time,scope,value
1764597005.644296,0,13509915.679504395
1764597005.644296,1,13509915.679504395
1764597006.6442988,0,13510033.301574707
1764597006.6442988,1,13510033.301574707
1764597007.6442995,0,13510151.035217285
1764597007.6442995,1,13510151.035217285
1764597008.6442995,0,13510268.62322998
1764597008.6442995,1,13510268.62322998
1764597009.6442893,0,13510398.161132812
1764597009.6442893,1,13510398.161132812
1764597010.6442988,0,13510538.551391602
1764597010.6442988,1,13510538.806274414
1764597011.6442978,0,13510679.33428955
1764597011.6442978,1,13510679.33428955
1764597012.6442926,0,13510819.87677002
1764597012.6442926,1,13510819.87677002
1764597013.6442943,0,13510960.50756836
1764597013.6442943,1,13510960.50756836
1764597014.644297,0,13511101.05645752
1764597014.644297,1,13511101.05645752
1764597015.644296,0,13511241.776855469
1764597015.644296,1,13511241.776855469
1764597016.644279,0,13511363.947631836
1764597016.644279,1,13511363.947631836
