time,value
1769792700.192404,2.0
1769792700.2028544,2.0
1769792700.213501,2.0
1769792700.2239895,2.0
1769792700.2344801,2.0
1769792700.2449577,2.0
1769792700.2556355,2.0
1769792700.2660913,2.0
1769792700.276824,2.0
1769792700.28728,2.0
1769792700.2977457,2.0
1769792700.3082693,2.0
1769792700.3186703,2.0
1769792700.3291073,2.0
1769792700.3395684,2.0
1769792700.3502598,2.0
1769792700.3606977,2.0
1769792700.3712547,2.0
1769792700.3819911,2.0
1769792700.3924305,2.0
1769792700.4028971,2.0
1769792700.4133751,2.0
1769792700.4238644,2.0
1769792700.434629,2.0
1769792700.4450314,2.0
1769792700.4556084,2.0
1769792700.4661047,2.0
1769792700.47656,2.0
1769792700.4870524,2.0
1769792700.4975274,2.0
1769792700.5079892,2.0
1769792700.5184338,2.0
1769792700.5289218,2.0
1769792700.5394328,2.0
1769792700.549958,2.0
1769792700.5604641,2.0
1769792700.571152,2.0
1769792700.5819023,2.0
1769792700.5923607,2.0
1769792700.6028285,2.0
1769792700.613281,2.0
1769792700.6237335,2.0
1769792700.6342168,2.0
1769792700.6446574,2.0
1769792700.6551142,2.0
1769792700.6656945,2.0
1769792700.676164,2.0
1769792700.6874332,2.0
1769792700.6997757,1.0
1769792700.7128122,1.0
1769792700.7230928,2.0
1769792700.7335286,2.0
1769792700.7439878,2.0
1769792700.7546444,2.0
1769792700.7653916,2.0
1769792700.7758186,2.0
1769792700.7863002,2.0
1769792700.796802,2.0
1769792700.8072922,2.0
1769792700.8177328,2.0
1769792700.8286078,2.0
1769792700.8390434,2.0
1769792700.849705,2.0
1769792700.8601987,2.0
1769792700.8706465,2.0
1769792700.8812485,2.0
1769792700.8917363,2.0
1769792700.902194,2.0
1769792700.9126823,2.0
1769792700.9231603,2.0
1769792700.9338048,2.0
1769792700.9442384,2.0
1769792700.9548166,2.0
1769792700.9653182,2.0
1769792700.9757853,2.0
1769792700.9862409,2.0
1769792700.9968514,2.0
1769792701.0072808,2.0
1769792701.017768,2.0
1769792701.0282733,2.0
1769792701.0387986,2.0
1769792701.0492408,2.0
1769792701.0597425,2.0
1769792701.0702283,2.0
1769792701.0807266,2.0
1769792701.0911663,2.0
1769792701.1016238,2.0
1769792701.1120596,2.0
1769792701.1225386,2.0
1769792701.1330118,2.0
1769792701.1435292,2.0
1769792701.1540337,2.0
1769792701.164497,2.0
1769792701.175219,2.0
1769792701.1857038,2.0
1769792701.1962295,2.0
1769792701.20671,2.0
1769792701.217278,2.0
1769792701.2278256,2.0
1769792701.2382812,2.0
1769792701.2487442,2.0
1769792701.259206,2.0
1769792701.2699375,2.0
1769792701.2804282,2.0
1769792701.290936,2.0
1769792701.3014283,2.0
1769792701.3121536,2.0
1769792701.3225172,2.0
1769792701.3329792,2.0
1769792701.343529,2.0
1769792701.3539329,2.0
1769792701.3643608,2.0
1769792701.3748178,2.0
1769792701.38531,2.0
1769792701.3958516,2.0
1769792701.406271,2.0
1769792701.4166906,2.0
1769792701.4270997,2.0
1769792701.437507,2.0
1769792701.447944,2.0
1769792701.458547,2.0
1769792701.469166,2.0
1769792701.479595,2.0
1769792701.4901152,2.0
1769792701.5005655,2.0
1769792701.5110939,2.0
1769792701.5212955,1.0
1769792701.5322158,2.0
1769792701.5427375,2.0
1769792701.5531774,2.0
1769792701.563598,2.0
1769792701.5741491,2.0
1769792701.5845647,2.0
1769792701.595009,2.0
1769792701.6054306,2.0
1769792701.6159832,2.0
1769792701.6264324,2.0
1769792701.636845,2.0
1769792701.6472778,2.0
1769792701.657693,2.0
1769792701.6681247,2.0
1769792701.6810877,2.0
1769792701.694354,2.0
1769792701.705089,2.0
1769792701.7155664,2.0
1769792701.7260811,2.0
1769792701.7366593,2.0
1769792701.7471018,2.0
1769792701.7575436,2.0
1769792701.7686923,2.0
1769792701.7794797,2.0
1769792701.7901917,2.0
1769792701.800586,2.0
1769792701.8110378,2.0
1769792701.8214633,2.0
1769792701.8320577,2.0
1769792701.8424788,2.0
1769792701.8530264,2.0
1769792701.863473,2.0
1769792701.8738594,2.0
1769792701.884291,2.0
1769792701.8947525,2.0
1769792701.9070215,2.0
1769792701.9173708,2.0
1769792701.9279923,2.0
1769792701.9383037,2.0
1769792701.9488335,2.0
1769792701.9592426,2.0
1769792701.9700403,2.0
1769792701.9804692,2.0
1769792701.9909365,2.0
1769792702.0013785,2.0
1769792702.011817,2.0
1769792702.0224438,2.0
1769792702.03295,2.0
1769792702.0433507,2.0
1769792702.0537648,2.0
1769792702.0644,2.0
1769792702.0748081,2.0
1769792702.0852547,2.0
1769792702.0956616,2.0
1769792702.1063063,2.0
1769792702.1167345,2.0
1769792702.1271398,2.0
1769792702.137563,2.0
1769792702.1479883,2.0
1769792702.1589942,2.0
1769792702.1696613,2.0
1769792702.1799934,2.0
1769792702.1948009,3.0
1769792702.2096016,3.0
1769792702.2244334,3.0
1769792702.2344599,2.0
1769792702.2492552,3.0
1769792702.2640562,3.0
1769792702.2742329,2.0
1769792702.2890046,3.0
1769792702.3036938,3.0
1769792702.3137662,2.0
1769792702.3238213,2.0
1769792702.338632,3.0
1769792702.3488612,2.0
1769792702.3636055,3.0
1769792702.378657,3.0
1769792702.3934796,3.0
1769792702.4082727,3.0
1769792702.4230988,3.0
1769792702.4333112,2.0
1769792702.4480696,3.0
1769792702.4582427,2.0
1769792702.4730315,3.0
1769792702.4878676,3.0
1769792702.5026984,3.0
1769792702.5134296,2.0
1769792702.5282319,3.0
1769792702.5430658,3.0
1769792702.5530908,2.0
1769792702.5679512,3.0
1769792702.582735,3.0
1769792702.597573,3.0
1769792702.612382,3.0
1769792702.622417,2.0
1769792702.632495,2.0
1769792702.6472785,3.0
1769792702.662098,3.0
1769792702.6781347,3.0
1769792702.6883802,2.0
1769792702.698449,2.0
1769792702.7084663,2.0
1769792702.723268,3.0
1769792702.7332883,2.0
1769792702.748076,3.0
1769792702.7629206,3.0
1769792702.7731001,2.0
1769792702.7879379,3.0
1769792702.8027875,3.0
1769792702.812901,2.0
1769792702.8277304,3.0
1769792702.8425713,3.0
1769792702.8573954,3.0
1769792702.872205,3.0
1769792702.8870249,3.0
1769792702.8970292,2.0
1769792702.9118629,3.0
1769792702.9219558,2.0
1769792702.9368448,3.0
1769792702.946851,2.0
1769792702.9616413,3.0
1769792702.9716485,2.0
1769792702.981668,2.0
1769792702.996511,3.0
1769792703.0113075,3.0
1769792703.0261328,3.0
1769792703.0361712,2.0
1769792703.0462961,2.0
1769792703.0611348,3.0
1769792703.0759614,3.0
1769792703.0860116,2.0
1769792703.09602,2.0
1769792703.1060224,2.0
1769792703.1161613,2.0
1769792703.1309638,3.0
1769792703.1412005,2.0
1769792703.156015,3.0
1769792703.1708658,3.0
1769792703.185695,3.0
1769792703.200557,3.0
1769792703.2153528,3.0
1769792703.2301548,3.0
1769792703.2449725,3.0
1769792703.2597997,3.0
1769792703.2699995,2.0
1769792703.2800355,2.0
1769792703.290079,2.0
1769792703.3000934,2.0
1769792703.3103886,2.0
1769792703.3251586,3.0
1769792703.3351643,2.0
1769792703.345344,2.0
1769792703.3601437,3.0
1769792703.3701768,2.0
1769792703.3803656,2.0
1769792703.3952281,3.0
1769792703.405259,2.0
1769792703.4152768,2.0
1769792703.430133,3.0
1769792703.4449785,3.0
1769792703.4549785,2.0
1769792703.4650555,2.0
1769792703.4750638,2.0
1769792703.489911,3.0
1769792703.4999287,2.0
1769792703.509995,2.0
1769792703.520536,2.0
1769792703.5305407,2.0
1769792703.5453923,3.0
1769792703.555477,2.0
1769792703.5655427,2.0
1769792703.5755906,2.0
1769792703.590452,3.0
1769792703.6053276,3.0
1769792703.6153474,2.0
1769792703.6253777,2.0
1769792703.6354353,2.0
1769792703.6454463,2.0
1769792703.6554635,2.0
1769792703.665468,2.0
1769792703.6755817,2.0
1769792703.687394,2.0
1769792703.6978476,2.0
1769792703.712666,3.0
1769792703.7226813,2.0
1769792703.732709,2.0
1769792703.7427294,2.0
1769792703.7527797,2.0
1769792703.7627985,2.0
1769792703.7731953,2.0
1769792703.7833314,2.0
1769792703.7933378,2.0
1769792703.8033726,2.0
1769792703.813618,2.0
1769792703.8236277,2.0
1769792703.833687,2.0
1769792703.8436997,2.0
1769792703.8537319,2.0
1769792703.8637547,2.0
1769792703.8738441,2.0
1769792703.888669,3.0
1769792703.8987162,2.0
1769792703.9087763,2.0
1769792703.9235985,3.0
1769792703.933743,2.0
1769792703.9485826,3.0
1769792703.9634306,3.0
1769792703.973454,2.0
1769792703.9834542,2.0
1769792703.9983094,3.0
1769792704.0083241,2.0
1769792704.0231519,3.0
1769792704.0332124,2.0
1769792704.0432267,2.0
1769792704.0580702,3.0
1769792704.0681067,2.0
1769792704.0781236,2.0
1769792704.0881412,2.0
1769792704.1030369,3.0
1769792704.113064,2.0
1769792704.1279294,3.0
1769792704.1379645,2.0
1769792704.1479714,2.0
1769792704.1579738,2.0
1769792704.1679826,2.0
1769792704.1781566,2.0
1769792704.1895459,2.0
1769792704.2039998,3.0
1769792704.2186503,3.0
1769792704.2331102,3.0
1769792704.2475357,3.0
1769792704.2619536,3.0
1769792704.2766364,3.0
1769792704.2910213,3.0
1769792704.3054314,3.0
1769792704.3199344,3.0
1769792704.3344593,3.0
1769792704.3490005,3.0
1769792704.3634703,3.0
1769792704.3781831,3.0
1769792704.3926463,3.0
1769792704.4071417,3.0
1769792704.4216006,3.0
1769792704.4361448,3.0
1769792704.4505744,3.0
1769792704.4652438,3.0
1769792704.479717,3.0
1769792704.4941633,3.0
1769792704.5088134,3.0
1769792704.5189714,2.0
1769792704.5333989,3.0
1769792704.5478497,3.0
1769792704.5623195,3.0
1769792704.576782,3.0
1769792704.591301,3.0
1769792704.6058705,3.0
1769792704.6203063,3.0
1769792704.634868,3.0
1769792704.6493046,3.0
1769792704.663857,3.0
1769792704.6793234,3.0
1769792704.6940305,3.0
1769792704.7085016,3.0
1769792704.7186208,2.0
1769792704.7331676,3.0
1769792704.7476382,3.0
1769792704.7621453,3.0
1769792704.772318,2.0
1769792704.786907,3.0
1769792704.8014166,3.0
1769792704.8159378,3.0
1769792704.8303742,3.0
1769792704.844839,3.0
1769792704.8592758,3.0
1769792704.8738506,3.0
1769792704.8882966,3.0
1769792704.9028585,3.0
1769792704.9173303,3.0
1769792704.9319894,3.0
1769792704.9464293,3.0
1769792704.9609203,3.0
1769792704.9754605,3.0
1769792704.9899178,3.0
1769792705.0044672,3.0
1769792705.0189228,3.0
1769792705.0333798,3.0
1769792705.0478334,3.0
1769792705.0623448,3.0
1769792705.0767934,3.0
1769792705.0912807,3.0
1769792705.1057894,3.0
1769792705.1202247,3.0
1769792705.1346972,3.0
1769792705.1491358,3.0
1769792705.163737,3.0
1769792705.1781888,3.0
1769792705.1926293,3.0
1769792705.2071424,3.0
1769792705.221729,3.0
1769792705.2362473,3.0
1769792705.2506866,3.0
1769792705.265147,3.0
1769792705.2798603,3.0
1769792705.2942975,3.0
1769792705.3089464,3.0
1769792705.3232937,3.0
1769792705.3377411,3.0
1769792705.3523457,3.0
1769792705.366788,3.0
1769792705.376858,2.0
1769792705.39133,3.0
1769792705.405813,3.0
1769792705.4203022,3.0
1769792705.434841,3.0
1769792705.449322,3.0
1769792705.4640374,3.0
1769792705.4786687,3.0
1769792705.493112,3.0
1769792705.5075927,3.0
1769792705.522045,3.0
1769792705.5366766,3.0
1769792705.5516737,3.0
1769792705.5661674,3.0
1769792705.5806181,3.0
1769792705.5950506,3.0
1769792705.6095357,3.0
1769792705.623995,3.0
1769792705.6387057,3.0
1769792705.6532059,3.0
1769792705.665597,2.0
1769792705.6812093,3.0
1769792705.6974454,2.0
1769792705.7094405,1.0
1769792705.7238808,3.0
1769792705.7383265,3.0
1769792705.752982,3.0
1769792705.7675335,3.0
1769792705.7820036,3.0
1769792705.796444,3.0
1769792705.8065474,2.0
1769792705.8176007,1.0
1769792705.8372216,2.0
1769792705.8473125,1.0
1769792705.857835,1.0
1769792705.8766584,2.0
1769792705.8896525,1.0
1769792705.9118884,2.0
1769792705.9230146,1.0
1769792705.9348748,1.0
1769792705.9450803,1.0
1769792705.9578867,1.0
1769792705.9697359,1.0
1769792705.9930336,2.0
1769792706.0048392,1.0
1769792706.0169837,1.0
1769792706.0278418,1.0
1769792706.04136,1.0
1769792706.0540063,1.0
1769792706.0654254,1.0
1769792706.07601,1.0
1769792706.0870042,1.0
1769792706.0998576,1.0
1769792706.1100175,1.0
1769792706.1259036,1.0
1769792706.1378791,1.0
1769792706.1511707,1.0
1769792706.173139,2.0
1769792706.184494,1.0
1769792706.1968727,1.0
1769792706.2079408,1.0
1769792706.2194383,1.0
1769792706.2342186,1.0
1769792706.2476032,1.0
1769792706.2588782,1.0
1769792706.2714102,1.0
1769792706.2846406,1.0
1769792706.2964334,1.0
1769792706.3090281,1.0
1769792706.320434,1.0
1769792706.333017,1.0
1769792706.3450027,1.0
1769792706.3584428,1.0
1769792706.3700037,1.0
1769792706.3870885,1.0
1769792706.410185,2.0
1769792706.4221,1.0
1769792706.4338017,1.0
1769792706.4497669,1.0
1769792706.4737735,2.0
1769792706.4877706,1.0
1769792706.510122,2.0
1769792706.5237703,1.0
1769792706.5367703,1.0
1769792706.5507736,1.0
1769792706.572208,2.0
1769792706.5838976,1.0
1769792706.5969884,1.0
1769792706.6105187,1.0
1769792706.6218708,1.0
1769792706.635118,1.0
1769792706.646832,1.0
1769792706.6578648,1.0
1769792706.6705084,1.0
1769792706.68392,1.0
1769792706.6940231,1.0
1769792706.7069244,1.0
1769792706.7170458,1.0
1769792706.729975,1.0
1769792706.748143,1.0
1769792706.7678764,1.0
1769792706.7798758,1.0
1769792706.7929559,1.0
1769792706.804454,1.0
1769792706.816881,1.0
1769792706.8285258,1.0
1769792706.839033,1.0
1769792706.859033,2.0
1769792706.8730004,1.0
1769792706.8977747,2.0
1769792706.9098868,1.0
1769792706.924117,1.0
1769792706.9364388,1.0
1769792706.948979,1.0
1769792706.9590354,1.0
1769792706.9700165,1.0
1769792706.981027,1.0
1769792706.9940581,1.0
1769792707.0051131,1.0
1769792707.0170178,1.0
1769792707.0299115,1.0
1769792707.0414226,1.0
1769792707.054781,1.0
1769792707.066041,1.0
1769792707.0836787,1.0
1769792707.1037707,1.0
1769792707.1250772,2.0
1769792707.1369336,1.0
1769792707.1480665,1.0
1769792707.159182,1.0
1769792707.1719947,1.0
1769792707.1834815,1.0
1769792707.1960318,1.0
1769792707.207892,1.0
1769792707.223393,1.0
1769792707.2348866,1.0
1769792707.2480657,1.0
1769792707.2594602,1.0
1769792707.2697523,1.0
1769792707.283057,1.0
1769792707.2959142,1.0
1769792707.3082829,1.0
1769792707.327031,2.0
1769792707.3371787,1.0
1769792707.348025,1.0
1769792707.3609126,1.0
1769792707.3750021,1.0
1769792707.3875635,1.0
1769792707.3980296,1.0
1769792707.4092162,1.0
1769792707.4219375,1.0
1769792707.4339693,1.0
1769792707.4493794,1.0
1769792707.46087,1.0
1769792707.4740446,1.0
1769792707.4861608,1.0
1769792707.498489,1.0
1769792707.5111852,1.0
1769792707.5212212,1.0
1769792707.532046,1.0
1769792707.5430326,1.0
1769792707.5540192,1.0
1769792707.566946,1.0
1769792707.5790098,1.0
1769792707.5919328,1.0
1769792707.6038647,1.0
1769792707.6197994,1.0
1769792707.6320157,1.0
1769792707.644922,1.0
1769792707.65589,1.0
1769792707.6675718,1.0
1769792707.6799757,1.0
1769792707.6917973,1.0
1769792707.7048874,1.0
1769792707.7164662,1.0
1769792707.7289987,1.0
1769792707.7418437,1.0
1769792707.7546403,1.0
1769792707.76588,1.0
1769792707.778905,1.0
1769792707.7890303,1.0
1769792707.8000493,1.0
1769792707.8129575,1.0
1769792707.8282511,1.0
1769792707.841507,1.0
1769792707.8533003,1.0
1769792707.865994,1.0
1769792707.8768957,1.0
1769792707.8899257,1.0
1769792707.9011636,1.0
1769792707.914837,1.0
1769792707.9269896,1.0
1769792707.9399083,1.0
1769792707.950037,1.0
1769792707.9629128,1.0
1769792707.976033,1.0
1769792707.987443,1.0
1769792707.9999874,1.0
1769792708.0134525,1.0
1769792708.0248904,1.0
1769792708.0379057,1.0
1769792708.048884,1.0
1769792708.0590796,1.0
1769792708.0719626,1.0
1769792708.0820363,1.0
1769792708.0968742,1.0
1769792708.109898,1.0
1769792708.1200237,1.0
1769792708.1345928,1.0
1769792708.149771,1.0
1769792708.1690254,2.0
1769792708.1810162,1.0
1769792708.193945,1.0
1769792708.2054765,1.0
1769792708.2179954,1.0
1769792708.2331784,1.0
1769792708.2453027,1.0
1769792708.2579865,1.0
1769792708.2680385,1.0
1769792708.2809575,1.0
1769792708.293033,1.0
1769792708.305568,1.0
1769792708.3280387,2.0
1769792708.3398955,1.0
1769792708.3529632,1.0
1769792708.3630452,1.0
1769792708.3759637,1.0
1769792708.3885791,1.0
1769792708.401937,1.0
1769792708.4135015,1.0
1769792708.4260185,1.0
1769792708.4374952,1.0
1769792708.4500318,1.0
1769792708.4640436,1.0
1769792708.4766073,1.0
1769792708.4901018,1.0
1769792708.5029724,1.0
1769792708.513046,1.0
1769792708.5278232,1.0
1769792708.5504675,2.0
1769792708.5608685,1.0
1769792708.5718963,1.0
1769792708.5820248,1.0
1769792708.5949523,1.0
1769792708.6068819,1.0
1769792708.6199443,1.0
1769792708.6312938,1.0
1769792708.643995,1.0
1769792708.6548731,1.0
1769792708.667791,1.0
1769792708.6809487,1.0
1769792708.692026,1.0
1769792708.7049901,1.0
1769792708.715906,1.0
1769792708.7260466,1.0
1769792708.7460515,2.0
1769792708.7583048,1.0
1769792708.7690477,1.0
1769792708.7819657,1.0
1769792708.7949443,1.0
1769792708.8077166,1.0
1769792708.8194518,1.0
1769792708.8319883,1.0
1769792708.8432407,1.0
1769792708.8567364,1.0
1769792708.8700864,1.0
1769792708.881481,1.0
1769792708.8927333,1.0
1769792708.905917,1.0
1769792708.9260368,2.0
1769792708.946042,2.0
1769792708.956045,1.0
1769792708.967012,1.0
1769792708.9780376,1.0
1769792708.9890428,1.0
1769792709.0011115,1.0
1769792709.0134552,1.0
1769792709.0240455,1.0
1769792709.034049,1.0
1769792709.052475,2.0
1769792709.0630186,1.0
1769792709.0759993,1.0
1769792709.0874934,1.0
1769792709.1000476,1.0
1769792709.12577,2.0
1769792709.1367705,1.0
1769792709.1564882,2.0
1769792709.169766,1.0
1769792709.190767,2.0
1769792709.2107673,2.0
1769792709.2309382,2.0
1769792709.2424622,1.0
1769792709.2550075,1.0
1769792709.2650344,1.0
1769792709.2805767,1.0
1769792709.2918801,1.0
1769792709.3051317,1.0
1769792709.316052,1.0
1769792709.3270302,1.0
1769792709.3370388,1.0
1769792709.3580277,2.0
1769792709.3707488,1.0
1769792709.3818703,1.0
1769792709.3930397,1.0
1769792709.4130225,2.0
1769792709.4230416,1.0
1769792709.4357855,2.0
1769792709.4461656,2.0
1769792709.4565935,2.0
1769792709.4670525,2.0
1769792709.4777017,2.0
1769792709.488281,2.0
1769792709.4988327,2.0
1769792709.509418,2.0
1769792709.520004,2.0
1769792709.5306013,2.0
1769792709.5411832,2.0
1769792709.551723,2.0
1769792709.5623353,2.0
1769792709.5728602,2.0
1769792709.583401,2.0
1769792709.5939555,2.0
1769792709.6045306,2.0
1769792709.6151366,2.0
1769792709.6256666,2.0
1769792709.6362517,2.0
1769792709.6478431,2.0
1769792709.6583133,2.0
1769792709.6689243,2.0
1769792709.680968,2.0
1769792709.6919138,2.0
1769792709.7027035,2.0
1769792709.7132926,2.0
1769792709.7239592,2.0
1769792709.7344463,2.0
1769792709.7451296,2.0
1769792709.755845,2.0
1769792709.766348,2.0
1769792709.7776031,2.0
1769792709.788137,2.0
1769792709.7986102,2.0
1769792709.8091922,2.0
1769792709.8197467,2.0
1769792709.8302703,2.0
1769792709.8408732,2.0
1769792709.851399,2.0
1769792709.861948,2.0
1769792709.8724551,2.0
1769792709.8829324,2.0
1769792709.893492,2.0
1769792709.904031,2.0
1769792709.914577,2.0
1769792709.9251196,2.0
1769792709.9356172,2.0
1769792709.946095,2.0
1769792709.9569294,2.0
1769792709.9673128,2.0
1769792709.9776857,2.0
1769792709.9880028,2.0
1769792709.9984262,2.0
1769792710.0089107,2.0
1769792710.0193417,2.0
1769792710.029835,2.0
1769792710.0402558,2.0
1769792710.050712,2.0
1769792710.0611503,2.0
1769792710.0715983,2.0
1769792710.082062,2.0
1769792710.0925224,2.0
1769792710.1031215,2.0
1769792710.1135457,2.0
1769792710.1239877,2.0
1769792710.1344311,2.0
1769792710.1449418,2.0
1769792710.1554203,2.0
1769792710.1658342,2.0
1769792710.1763246,2.0
1769792710.1867418,2.0
1769792710.1972609,2.0
1769792710.2076037,2.0
1769792710.21823,2.0
1769792710.2286556,2.0
1769792710.2434406,3.0
1769792710.2582476,3.0
1769792710.2731977,3.0
1769792710.288009,3.0
1769792710.3028016,3.0
1769792710.312949,2.0
1769792710.3276947,3.0
1769792710.342466,3.0
1769792710.352508,2.0
1769792710.3672783,3.0
1769792710.377294,2.0
1769792710.3872974,2.0
1769792710.4021287,3.0
1769792710.4121478,2.0
1769792710.426523,2.0
1769792710.4416726,2.0
1769792710.4542825,2.0
1769792710.4689498,3.0
1769792710.4836411,3.0
1769792710.4984164,3.0
1769792710.5084195,2.0
1769792710.5232987,3.0
1769792710.534437,2.0
1769792710.5492492,3.0
1769792710.5597699,2.0
1769792710.5746117,3.0
1769792710.5846395,2.0
1769792710.59951,3.0
1769792710.6095147,2.0
1769792710.6243823,3.0
1769792710.6344068,2.0
1769792710.644413,2.0
1769792710.6576824,2.0
1769792710.6678944,2.0
1769792710.6780055,2.0
1769792710.688506,2.0
1769792710.6988099,2.0
1769792710.7169747,3.0
1769792710.7279813,2.0
1769792710.7428045,3.0
1769792710.7576244,3.0
1769792710.773167,3.0
1769792710.7879817,3.0
1769792710.7980044,2.0
1769792710.8102827,2.0
1769792710.824968,3.0
1769792710.835114,2.0
1769792710.8499193,3.0
1769792710.859944,2.0
1769792710.8702748,2.0
1769792710.8851035,3.0
1769792710.895114,2.0
1769792710.9053345,2.0
1769792710.9155977,2.0
1769792710.9256155,2.0
1769792710.9356425,2.0
1769792710.9457781,2.0
1769792710.9558318,2.0
1769792710.9706957,3.0
1769792710.9814863,2.0
1769792710.9962616,3.0
1769792711.0062623,2.0
1769792711.0210752,3.0
1769792711.0359466,3.0
1769792711.0508323,3.0
1769792711.060968,2.0
1769792711.0730188,2.0
1769792711.0878105,3.0
1769792711.0978122,2.0
1769792711.1126566,3.0
1769792711.1226993,2.0
1769792711.1375475,3.0
1769792711.1475618,2.0
1769792711.1576276,2.0
1769792711.1676645,2.0
1769792711.1776962,2.0
1769792711.1924965,3.0
1769792711.2025137,2.0
