time,value
1769950572.6347818,1.0
1769950572.7146952,1.0
1769950572.7949684,1.0
1769950572.8802145,1.0
1769950572.9619992,1.0
1769950573.0420234,1.0
1769950573.1228492,1.0
1769950573.210557,1.0
1769950573.2902634,1.0
1769950573.3698597,1.0
1769950573.4504094,1.0
1769950573.5303655,1.0
1769950573.6098957,1.0
1769950573.6893358,1.0
1769950573.7692044,1.0
1769950573.8488686,1.0
1769950573.9289732,1.0
1769950574.0084457,1.0
1769950574.0936532,1.0
1769950574.173546,1.0
1769950574.253832,1.0
1769950574.3395288,1.0
1769950574.4377742,1.0
1769950574.5287716,1.0
1769950574.6066833,1.0
1769950574.6860693,1.0
1769950574.7722068,1.0
1769950574.8509312,1.0
1769950574.930921,1.0
1769950575.010827,1.0
1769950575.0899265,1.0
1769950575.16925,1.0
1769950575.2627738,1.0
1769950575.3637714,1.0
1769950575.444915,1.0
1769950575.5254226,1.0
1769950575.6065454,1.0
1769950575.6870239,1.0
1769950575.7854676,1.0
1769950575.865519,1.0
1769950575.9457498,1.0
1769950576.0264778,1.0
1769950576.1070712,1.0
1769950576.1879447,1.0
1769950576.2683773,1.0
1769950576.348517,1.0
1769950576.4288375,1.0
1769950576.5094786,1.0
1769950576.5952294,1.0
1769950576.6756923,1.0
1769950576.7561615,1.0
1769950576.8367028,1.0
1769950576.9172938,1.0
1769950576.9983292,1.0
1769950577.0792904,1.0
1769950577.1603034,1.0
1769950577.2410758,1.0
1769950577.3357735,1.0
1769950577.4317756,1.0
1769950577.5133832,1.0
1769950577.5928352,1.0
1769950577.672218,1.0
1769950577.7518117,1.0
1769950577.8437674,1.0
1769950577.9297714,1.0
1769950578.016776,1.0
1769950578.0954556,1.0
1769950578.1749995,1.0
1769950578.2536516,1.0
1769950578.3319666,1.0
1769950578.410894,1.0
1769950578.4907227,1.0
1769950578.490878,0.0
