time,value
1770994425.4129264,3.0
1770994425.4322765,2.0
1770994425.444517,1.0
1770994425.4590945,3.0
1770994425.4737217,3.0
1770994425.488333,3.0
1770994425.5029936,3.0
1770994425.5178947,3.0
1770994425.5327501,3.0
1770994425.5476418,3.0
1770994425.5624819,3.0
1770994425.577364,3.0
1770994425.5922287,3.0
1770994425.607039,3.0
1770994425.621882,3.0
1770994425.6367223,3.0
1770994425.6515994,3.0
1770994425.666462,3.0
1770994425.6813488,3.0
1770994425.6962178,3.0
1770994425.710948,3.0
1770994425.725821,3.0
1770994425.7358665,2.0
1770994425.7507267,3.0
1770994425.765609,3.0
1770994425.7757242,2.0
1770994425.790599,3.0
1770994425.805499,3.0
1770994425.8203206,3.0
1770994425.835139,3.0
1770994425.8500025,3.0
1770994425.8648944,3.0
1770994425.879751,3.0
1770994425.894652,3.0
1770994425.9095182,3.0
1770994425.9243188,3.0
1770994425.934321,2.0
1770994425.9491394,3.0
1770994425.9639692,3.0
1770994425.9787838,3.0
1770994425.9936714,3.0
1770994426.0085142,3.0
1770994426.0233705,3.0
1770994426.038183,3.0
1770994426.0530288,3.0
1770994426.0678792,3.0
1770994426.0827498,3.0
1770994426.0975966,3.0
1770994426.1124294,3.0
1770994426.1271892,3.0
1770994426.142011,3.0
1770994426.156862,3.0
1770994426.1717024,3.0
1770994426.1865494,3.0
1770994426.2013862,3.0
1770994426.2162275,3.0
1770994426.2310576,3.0
1770994426.2458599,3.0
1770994426.260658,3.0
1770994426.2754574,3.0
1770994426.2903056,3.0
1770994426.3051066,3.0
1770994426.3199506,3.0
1770994426.3347764,3.0
1770994426.3496125,3.0
1770994426.3644314,3.0
1770994426.379238,3.0
1770994426.3941267,3.0
1770994426.4089956,3.0
1770994426.4335198,3.0
1770994426.44627,1.0
1770994426.4608588,3.0
1770994426.4754848,3.0
1770994426.4900787,3.0
1770994426.5047307,3.0
1770994426.5195727,3.0
1770994426.5344381,3.0
1770994426.5444417,2.0
1770994426.5593486,3.0
1770994426.5741856,3.0
1770994426.5890636,3.0
1770994426.6038787,3.0
1770994426.6187513,3.0
1770994426.6336136,3.0
1770994426.6485367,3.0
1770994426.6633344,3.0
1770994426.6781445,3.0
1770994426.693033,3.0
1770994426.7078714,3.0
1770994426.7227418,3.0
1770994426.7327793,2.0
1770994426.7475739,3.0
1770994426.7624435,3.0
1770994426.7724597,2.0
1770994426.7873235,3.0
1770994426.8021474,3.0
1770994426.8121893,2.0
1770994426.827045,3.0
1770994426.8419437,3.0
1770994426.85678,3.0
1770994426.8716311,3.0
1770994426.8864636,3.0
1770994426.901268,3.0
1770994426.9160752,3.0
1770994426.9308913,3.0
1770994426.9457011,3.0
1770994426.960584,3.0
1770994426.975408,3.0
1770994426.9902306,3.0
1770994427.005052,3.0
1770994427.0198884,3.0
1770994427.0346825,3.0
1770994427.0495038,3.0
1770994427.0642445,3.0
1770994427.0791116,3.0
1770994427.0939484,3.0
1770994427.1088252,3.0
1770994427.1236615,3.0
1770994427.138531,3.0
1770994427.153397,3.0
1770994427.1682343,3.0
1770994427.1830559,3.0
1770994427.19791,3.0
1770994427.212768,3.0
1770994427.2276108,3.0
1770994427.2424576,3.0
1770994427.2573037,3.0
1770994427.2721536,3.0
1770994427.2869968,3.0
1770994427.3018706,3.0
1770994427.3166704,3.0
1770994427.3315165,3.0
1770994427.3463545,3.0
1770994427.3611827,3.0
1770994427.3759696,3.0
1770994427.3908963,3.0
1770994427.4057086,3.0
1770994427.4205701,3.0
1770994427.4321163,2.0
1770994427.4423642,2.0
1770994427.4572265,3.0
1770994427.472053,3.0
1770994427.4868877,3.0
1770994427.5017278,3.0
1770994427.5165763,3.0
1770994427.5314326,3.0
1770994427.5462217,3.0
1770994427.561031,3.0
1770994427.5758388,3.0
1770994427.590666,3.0
1770994427.6055183,3.0
1770994427.620335,3.0
1770994427.63513,3.0
1770994427.650009,3.0
1770994427.6648555,3.0
1770994427.6796415,3.0
1770994427.694487,3.0
1770994427.7093425,3.0
1770994427.724141,3.0
1770994427.7342227,2.0
1770994427.7490776,3.0
1770994427.7639203,3.0
1770994427.7739513,2.0
1770994427.7887824,3.0
1770994427.8036377,3.0
1770994427.8183987,3.0
1770994427.8331425,3.0
1770994427.8480005,3.0
1770994427.862831,3.0
1770994427.8776119,3.0
1770994427.8924685,3.0
1770994427.9072833,3.0
1770994427.9221318,3.0
1770994427.936988,3.0
1770994427.9518707,3.0
1770994427.9667478,3.0
1770994427.9816446,3.0
1770994427.996465,3.0
1770994428.0113528,3.0
1770994428.026201,3.0
1770994428.036205,2.0
1770994428.0510433,3.0
1770994428.0659323,3.0
1770994428.0807898,3.0
1770994428.095638,3.0
1770994428.110514,3.0
1770994428.125334,3.0
1770994428.1401393,3.0
1770994428.154975,3.0
1770994428.1698616,3.0
1770994428.184701,3.0
1770994428.19955,3.0
1770994428.214396,3.0
1770994428.2292395,3.0
1770994428.2440593,3.0
1770994428.2588995,3.0
1770994428.2737901,3.0
1770994428.2886126,3.0
1770994428.3035202,3.0
1770994428.3183873,3.0
1770994428.3284223,2.0
1770994428.343277,3.0
1770994428.358153,3.0
1770994428.36816,2.0
1770994428.3829927,3.0
1770994428.397822,3.0
1770994428.412744,3.0
1770994428.4228063,2.0
1770994428.4329758,2.0
1770994428.443024,2.0
1770994428.4579546,3.0
1770994428.472815,3.0
1770994428.4876595,3.0
1770994428.4976645,2.0
1770994428.5125163,3.0
1770994428.5225232,2.0
1770994428.5374312,3.0
1770994428.5522952,3.0
1770994428.5623417,2.0
1770994428.577176,3.0
1770994428.5871985,2.0
1770994428.602065,3.0
1770994428.6169436,3.0
1770994428.6269689,2.0
1770994428.6418314,3.0
1770994428.6518474,2.0
1770994428.6618562,2.0
1770994428.6767697,3.0
1770994428.691628,3.0
1770994428.701656,2.0
1770994428.716575,3.0
1770994428.731591,3.0
1770994428.7464194,3.0
1770994428.7564251,2.0
1770994428.766501,2.0
1770994428.781386,3.0
1770994428.7914138,2.0
1770994428.8014395,2.0
1770994428.8162289,3.0
1770994428.8262355,2.0
1770994428.8362412,2.0
1770994428.8462565,2.0
1770994428.85628,2.0
1770994428.871138,3.0
1770994428.886012,3.0
1770994428.896014,2.0
1770994428.9109216,3.0
1770994428.9209282,2.0
1770994428.9358141,3.0
1770994428.9506032,3.0
1770994428.960635,2.0
1770994428.9706423,2.0
1770994428.985516,3.0
1770994429.0003903,3.0
1770994429.0152493,3.0
1770994429.0252542,2.0
1770994429.0352714,2.0
1770994429.050137,3.0
1770994429.0601668,2.0
1770994429.070167,2.0
1770994429.0801814,2.0
1770994429.0902066,2.0
1770994429.1002152,2.0
1770994429.1150746,3.0
1770994429.1251035,2.0
1770994429.139986,3.0
1770994429.1500359,2.0
1770994429.1600397,2.0
1770994429.1700482,2.0
1770994429.180067,2.0
1770994429.1949258,3.0
1770994429.204938,2.0
1770994429.2198138,3.0
1770994429.23458,3.0
1770994429.2494838,3.0
1770994429.2643788,3.0
1770994429.279234,3.0
1770994429.2892618,2.0
1770994429.3041396,3.0
1770994429.319,3.0
1770994429.333873,3.0
1770994429.343916,2.0
1770994429.3587937,3.0
1770994429.3736815,3.0
1770994429.3837266,2.0
1770994429.3985512,3.0
1770994429.4085612,2.0
1770994429.4191706,2.0
1770994429.429273,2.0
1770994429.439474,2.0
1770994429.4495406,2.0
1770994429.45962,2.0
1770994429.4697301,2.0
1770994429.4797862,2.0
1770994429.4898596,2.0
1770994429.4999223,2.0
1770994429.5099635,2.0
1770994429.5200622,2.0
1770994429.5300908,2.0
1770994429.5401459,2.0
1770994429.5501726,2.0
1770994429.5602174,2.0
1770994429.5702586,2.0
1770994429.5803216,2.0
1770994429.5903976,2.0
1770994429.6004426,2.0
1770994429.6104786,2.0
1770994429.62053,2.0
1770994429.6305807,2.0
1770994429.6407073,2.0
1770994429.6507578,2.0
1770994429.6608489,2.0
1770994429.675739,3.0
1770994429.6905982,3.0
1770994429.7006555,2.0
1770994429.7106793,2.0
1770994429.7207315,2.0
1770994429.73091,2.0
1770994429.7409241,2.0
1770994429.7510064,2.0
1770994429.7610517,2.0
1770994429.7712264,2.0
1770994429.7860773,3.0
1770994429.8009324,3.0
1770994429.8109896,2.0
1770994429.8210025,2.0
1770994429.8310864,2.0
1770994429.8411126,2.0
1770994429.8511586,2.0
1770994429.861187,2.0
1770994429.871188,2.0
1770994429.8812377,2.0
1770994429.8912838,2.0
1770994429.9013824,2.0
1770994429.9114175,2.0
1770994429.9214728,2.0
1770994429.9314928,2.0
1770994429.9415536,2.0
1770994429.951617,2.0
1770994429.9617434,2.0
1770994429.9717457,2.0
1770994429.9865656,3.0
1770994430.0014129,3.0
1770994430.0114589,2.0
1770994430.0214589,2.0
1770994430.0314965,2.0
1770994430.0463288,3.0
1770994430.0563831,2.0
1770994430.0663996,2.0
1770994430.0764399,2.0
1770994430.0864565,2.0
1770994430.0964968,2.0
1770994430.1065598,2.0
1770994430.1214206,3.0
1770994430.131451,2.0
1770994430.1414776,2.0
1770994430.1514933,2.0
1770994430.1614997,2.0
1770994430.1715517,2.0
1770994430.1815941,2.0
1770994430.1964698,3.0
1770994430.2064884,2.0
1770994430.216536,2.0
1770994430.2265675,2.0
1770994430.2366254,2.0
1770994430.2466686,2.0
1770994430.25667,2.0
1770994430.2667005,2.0
1770994430.2767224,2.0
1770994430.2867563,2.0
1770994430.3016295,3.0
1770994430.3116887,2.0
1770994430.3265717,3.0
1770994430.3366044,2.0
1770994430.3466282,2.0
1770994430.3566403,2.0
1770994430.3714666,3.0
1770994430.3814688,2.0
1770994430.3915107,2.0
1770994430.4015439,2.0
1770994430.411577,2.0
1770994430.4216855,2.0
1770994430.4322302,2.0
1770994430.4423273,2.0
1770994430.4523292,2.0
1770994430.4623816,2.0
1770994430.472439,2.0
1770994430.4824927,2.0
1770994430.497392,3.0
1770994430.5074537,2.0
1770994430.522353,3.0
1770994430.5323896,2.0
1770994430.5423925,2.0
1770994430.5524206,2.0
1770994430.5624983,2.0
1770994430.5725281,2.0
1770994430.5825808,2.0
1770994430.592625,2.0
1770994430.6026995,2.0
1770994430.6175766,3.0
1770994430.6276948,2.0
1770994430.6377342,2.0
1770994430.647788,2.0
1770994430.6578147,2.0
1770994430.667839,2.0
1770994430.6779218,2.0
1770994430.6879482,2.0
1770994430.697971,2.0
1770994430.7080135,2.0
1770994430.7180753,2.0
1770994430.7280965,2.0
1770994430.7381494,2.0
1770994430.748202,2.0
1770994430.7583268,2.0
1770994430.7685394,2.0
1770994430.7785704,2.0
1770994430.7886703,2.0
1770994430.7988653,2.0
1770994430.8090734,2.0
1770994430.8191278,2.0
1770994430.8293147,2.0
1770994430.8393822,2.0
1770994430.8494515,2.0
1770994430.8595908,2.0
1770994430.8696587,2.0
1770994430.879891,2.0
1770994430.8899796,2.0
1770994430.900044,2.0
1770994430.9101655,2.0
1770994430.9204779,2.0
1770994430.930596,2.0
1770994430.940645,2.0
1770994430.9507413,2.0
1770994430.9608495,2.0
1770994430.9709358,2.0
1770994430.981126,2.0
1770994430.9912515,2.0
1770994431.0013459,2.0
1770994431.0114298,2.0
1770994431.0215418,2.0
1770994431.0316288,2.0
1770994431.0417027,2.0
1770994431.0517783,2.0
1770994431.0618806,2.0
1770994431.0719452,2.0
1770994431.0820289,2.0
1770994431.0921056,2.0
1770994431.102143,2.0
1770994431.1122317,2.0
1770994431.122294,2.0
1770994431.1324072,2.0
1770994431.1424675,2.0
1770994431.1525483,2.0
1770994431.1626012,2.0
1770994431.172673,2.0
1770994431.1827574,2.0
1770994431.1928315,2.0
1770994431.2029881,2.0
1770994431.2130575,2.0
1770994431.2231462,2.0
1770994431.2331781,2.0
1770994431.2435017,2.0
1770994431.253783,2.0
1770994431.2638323,2.0
1770994431.2739174,2.0
1770994431.2839663,2.0
1770994431.294052,2.0
1770994431.304099,2.0
1770994431.3141384,2.0
1770994431.3241742,2.0
1770994431.3342474,2.0
1770994431.344343,2.0
1770994431.3544042,2.0
1770994431.3644865,2.0
1770994431.3747268,2.0
1770994431.3847897,2.0
1770994431.394915,2.0
1770994431.404965,2.0
1770994431.415356,2.0
1770994431.4393806,3.0
1770994431.450952,1.0
1770994431.465633,3.0
1770994431.4803672,3.0
1770994431.4950953,3.0
1770994431.5099819,3.0
1770994431.5200903,2.0
1770994431.5301695,2.0
1770994431.54051,2.0
1770994431.550569,2.0
1770994431.560665,2.0
1770994431.5708473,2.0
1770994431.5809019,2.0
1770994431.5910685,2.0
1770994431.6011302,2.0
1770994431.6111898,2.0
1770994431.6215124,2.0
1770994431.6316063,2.0
1770994431.6416814,2.0
1770994431.651752,2.0
1770994431.6619284,2.0
1770994431.672009,2.0
1770994431.6820502,2.0
1770994431.6921487,2.0
1770994431.70223,2.0
1770994431.7123349,2.0
1770994431.7223694,2.0
1770994431.7325783,2.0
1770994431.7426832,2.0
1770994431.7527144,2.0
1770994431.7627757,2.0
1770994431.7730324,2.0
1770994431.783038,2.0
1770994431.7931592,2.0
1770994431.8081105,3.0
1770994431.822959,3.0
1770994431.8378088,3.0
1770994431.852672,3.0
1770994431.8675056,3.0
1770994431.8824768,3.0
1770994431.8925524,2.0
1770994431.9030287,2.0
1770994431.913512,2.0
1770994431.9240024,2.0
1770994431.9345405,2.0
1770994431.9451396,2.0
1770994431.9556727,2.0
1770994431.9662185,2.0
1770994431.9766836,2.0
1770994431.9872496,2.0
1770994431.9977226,2.0
1770994432.008272,2.0
1770994432.0187497,2.0
1770994432.0292175,2.0
1770994432.0396724,2.0
1770994432.0501418,2.0
1770994432.0606303,2.0
1770994432.0710974,2.0
1770994432.0815754,2.0
1770994432.0920854,2.0
1770994432.1025615,2.0
1770994432.113047,2.0
1770994432.1235235,2.0
1770994432.1340005,2.0
1770994432.1445036,2.0
1770994432.1549892,2.0
1770994432.1654959,2.0
1770994432.1759822,2.0
1770994432.1864786,2.0
1770994432.1969855,2.0
1770994432.2074914,2.0
1770994432.218002,2.0
1770994432.2284942,2.0
1770994432.238983,2.0
1770994432.2495065,2.0
1770994432.259957,2.0
1770994432.2704642,2.0
1770994432.280968,2.0
1770994432.291472,2.0
1770994432.3019838,2.0
1770994432.312462,2.0
1770994432.3229525,2.0
1770994432.3334544,2.0
1770994432.3439312,2.0
1770994432.3544416,2.0
1770994432.3649306,2.0
1770994432.3754187,2.0
1770994432.3859053,2.0
1770994432.3963985,2.0
1770994432.406877,2.0
1770994432.4174414,2.0
1770994432.4279456,2.0
1770994432.4385474,2.0
1770994432.449121,2.0
1770994432.4599228,2.0
1770994432.470521,2.0
1770994432.4811003,2.0
1770994432.4917173,2.0
1770994432.5023296,2.0
1770994432.5129995,2.0
1770994432.5237396,2.0
1770994432.5343244,2.0
1770994432.5449157,2.0
1770994432.5555415,2.0
1770994432.5662193,2.0
1770994432.5768178,2.0
1770994432.587417,2.0
1770994432.5981855,2.0
1770994432.6087759,2.0
1770994432.6193814,2.0
1770994432.6299696,2.0
1770994432.64055,2.0
1770994432.6511357,2.0
1770994432.6617098,2.0
1770994432.6722949,2.0
1770994432.6828938,2.0
1770994432.6934755,2.0
1770994432.7040894,2.0
1770994432.7147126,2.0
1770994432.7253647,2.0
1770994432.736237,2.0
1770994432.7468143,2.0
1770994432.7574449,2.0
1770994432.768178,2.0
1770994432.778713,2.0
1770994432.7893448,2.0
1770994432.799967,2.0
1770994432.8106523,2.0
1770994432.8211854,2.0
1770994432.8317366,2.0
1770994432.8423378,2.0
1770994432.852977,2.0
1770994432.8635187,2.0
1770994432.874056,2.0
1770994432.8846147,2.0
1770994432.8951461,2.0
1770994432.9058928,2.0
1770994432.9164233,2.0
1770994432.9269676,2.0
1770994432.9375222,2.0
1770994432.9480553,2.0
1770994432.9586048,2.0
1770994432.9691825,2.0
1770994432.9797256,2.0
1770994432.9904268,2.0
1770994433.001028,2.0
1770994433.0115962,2.0
1770994433.0221496,2.0
1770994433.032727,2.0
1770994433.043279,2.0
1770994433.053869,2.0
1770994433.0644276,2.0
1770994433.074958,2.0
1770994433.0855174,2.0
1770994433.0960646,2.0
1770994433.106639,2.0
1770994433.1172037,2.0
1770994433.1277678,2.0
1770994433.1382926,2.0
1770994433.1488273,2.0
1770994433.1593692,2.0
1770994433.1699126,2.0
1770994433.1804621,2.0
1770994433.1909788,2.0
1770994433.2015243,2.0
1770994433.2120748,2.0
1770994433.2227275,2.0
1770994433.2332628,2.0
1770994433.2438183,2.0
1770994433.254429,2.0
1770994433.2649615,2.0
1770994433.275531,2.0
1770994433.2860727,2.0
1770994433.2966256,2.0
1770994433.307166,2.0
1770994433.31773,2.0
1770994433.3282728,2.0
1770994433.3388443,2.0
1770994433.3493793,2.0
1770994433.3599231,2.0
1770994433.3704922,2.0
1770994433.3810737,2.0
1770994433.391646,2.0
1770994433.4022002,2.0
1770994433.4127672,2.0
1770994433.4233105,2.0
1770994433.4338415,2.0
1770994433.4544435,2.0
1770994433.4671462,1.0
1770994433.4775658,2.0
1770994433.4880996,2.0
1770994433.498638,2.0
1770994433.509196,2.0
1770994433.5197453,2.0
1770994433.5302887,2.0
1770994433.5408363,2.0
1770994433.551371,2.0
1770994433.5619233,2.0
1770994433.572452,2.0
1770994433.5829835,2.0
1770994433.5935225,2.0
1770994433.604051,2.0
1770994433.6146069,2.0
1770994433.6251636,2.0
1770994433.6357052,2.0
1770994433.6462216,2.0
1770994433.656781,2.0
1770994433.6673439,2.0
1770994433.6778033,2.0
1770994433.6883304,2.0
1770994433.6988626,2.0
1770994433.7094047,2.0
1770994433.7199526,2.0
1770994433.7305617,2.0
1770994433.7410798,2.0
1770994433.751598,2.0
1770994433.7621396,2.0
1770994433.7727156,2.0
1770994433.7832372,2.0
1770994433.7937744,2.0
1770994433.8043318,2.0
1770994433.8149152,2.0
1770994433.8255231,2.0
1770994433.8361187,2.0
1770994433.846705,2.0
1770994433.85729,2.0
1770994433.8678892,2.0
1770994433.878477,2.0
1770994433.8890862,2.0
1770994433.8996763,2.0
1770994433.9102697,2.0
1770994433.9208462,2.0
1770994433.931444,2.0
1770994433.942054,2.0
1770994433.9526415,2.0
1770994433.9632397,2.0
1770994433.9738774,2.0
1770994433.9843462,2.0
1770994433.994944,2.0
1770994434.00551,2.0
1770994434.016109,2.0
1770994434.026666,2.0
1770994434.0372367,2.0
1770994434.047821,2.0
1770994434.0584078,2.0
1770994434.0689626,2.0
1770994434.0795336,2.0
1770994434.090081,2.0
1770994434.1006818,2.0
1770994434.1112523,2.0
1770994434.1218178,2.0
1770994434.1323724,2.0
1770994434.1429474,2.0
1770994434.1535432,2.0
1770994434.1641052,2.0
1770994434.1745365,2.0
1770994434.1851165,2.0
1770994434.1956737,2.0
1770994434.2062893,2.0
1770994434.2168522,2.0
1770994434.2274377,2.0
1770994434.237999,2.0
1770994434.2485945,2.0
1770994434.2590835,2.0
1770994434.269675,2.0
1770994434.2800953,2.0
1770994434.2906845,2.0
1770994434.3012457,2.0
1770994434.3118303,2.0
1770994434.3224125,2.0
1770994434.3329747,2.0
1770994434.3435245,2.0
1770994434.354086,2.0
1770994434.364637,2.0
1770994434.3750823,2.0
1770994434.3856285,2.0
1770994434.3962123,2.0
1770994434.4067073,2.0
1770994434.4171727,2.0
1770994434.4276605,2.0
1770994434.4382381,2.0
1770994434.4487908,2.0
1770994434.4593642,2.0
1770994434.4699166,2.0
1770994434.4805052,2.0
1770994434.4910593,2.0
1770994434.5016365,2.0
1770994434.5121899,2.0
1770994434.5227504,2.0
1770994434.533318,2.0
1770994434.5438783,2.0
1770994434.5544336,2.0
1770994434.5649881,2.0
1770994434.5755296,2.0
1770994434.586109,2.0
1770994434.596661,2.0
1770994434.607234,2.0
1770994434.6177871,2.0
1770994434.628338,2.0
1770994434.6389046,2.0
1770994434.6494713,2.0
1770994434.6600215,2.0
1770994434.670582,2.0
1770994434.6811385,2.0
1770994434.691723,2.0
1770994434.7023203,2.0
1770994434.7128935,2.0
1770994434.7234595,2.0
1770994434.7341907,2.0
1770994434.7446935,2.0
1770994434.7552044,2.0
1770994434.7657695,2.0
1770994434.7762523,2.0
1770994434.7867463,2.0
1770994434.7972581,2.0
1770994434.807811,2.0
1770994434.8182833,2.0
1770994434.8288138,2.0
1770994434.8393145,2.0
1770994434.8498266,2.0
1770994434.8603437,2.0
1770994434.8708487,2.0
1770994434.8813615,2.0
1770994434.891843,2.0
1770994434.9023523,2.0
1770994434.9128616,2.0
1770994434.9233534,2.0
1770994434.9338136,2.0
1770994434.9443157,2.0
1770994434.9548295,2.0
1770994434.9653625,2.0
1770994434.975863,2.0
1770994434.9863756,2.0
1770994434.9968498,2.0
1770994435.0073483,2.0
1770994435.0178678,2.0
1770994435.0283694,2.0
1770994435.0388691,2.0
1770994435.0493648,2.0
1770994435.0598462,2.0
1770994435.0702567,2.0
1770994435.0807526,2.0
1770994435.0912716,2.0
1770994435.1017616,2.0
1770994435.1122499,2.0
1770994435.122758,2.0
1770994435.1332462,2.0
1770994435.143733,2.0
1770994435.1542163,2.0
1770994435.1647255,2.0
1770994435.1752107,2.0
1770994435.1856954,2.0
1770994435.1962032,2.0
1770994435.2066917,2.0
1770994435.217178,2.0
1770994435.2276633,2.0
1770994435.2381794,2.0
1770994435.248695,2.0
1770994435.2591515,2.0
1770994435.2696574,2.0
1770994435.2801492,2.0
1770994435.2906873,2.0
1770994435.301184,2.0
1770994435.3116848,2.0
1770994435.3221698,2.0
1770994435.3326652,2.0
1770994435.3431916,2.0
1770994435.3536792,2.0
1770994435.3641632,2.0
1770994435.3746583,2.0
1770994435.385146,2.0
1770994435.3956537,2.0
1770994435.4061396,2.0
1770994435.4166555,2.0
1770994435.4271913,2.0
1770994435.4377854,2.0
1770994435.4484181,2.0
1770994435.4589708,2.0
1770994435.469552,2.0
1770994435.4801002,2.0
1770994435.4906769,2.0
1770994435.5012586,2.0
1770994435.5118442,2.0
1770994435.5224328,2.0
1770994435.5330033,2.0
1770994435.543597,2.0
1770994435.5542407,2.0
1770994435.5648205,2.0
1770994435.5754282,2.0
1770994435.5859964,2.0
1770994435.5965958,2.0
1770994435.6071637,2.0
1770994435.617759,2.0
1770994435.638469,2.0
1770994435.6513603,1.0
1770994435.6617858,2.0
1770994435.6723742,2.0
1770994435.6829064,2.0
1770994435.6934605,2.0
1770994435.704032,2.0
1770994435.7146192,2.0
1770994435.7251918,2.0
1770994435.735913,2.0
1770994435.7464483,2.0
1770994435.756973,2.0
1770994435.76755,2.0
1770994435.7780826,2.0
1770994435.7886996,2.0
1770994435.7992733,2.0
1770994435.8098795,2.0
1770994435.820386,2.0
1770994435.8308682,2.0
1770994435.8414006,2.0
1770994435.8519046,2.0
1770994435.862401,2.0
1770994435.8729055,2.0
1770994435.8833945,2.0
1770994435.8939023,2.0
1770994435.9044063,2.0
1770994435.9148796,2.0
1770994435.9254,2.0
1770994435.9358754,2.0
1770994435.946394,2.0
1770994435.9568853,2.0
1770994435.9673822,2.0
1770994435.9778738,2.0
1770994435.9883766,2.0
1770994435.9988902,2.0
1770994436.0093875,2.0
1770994436.0198703,2.0
1770994436.0303812,2.0
1770994436.0408828,2.0
1770994436.0513842,2.0
1770994436.0618694,2.0
1770994436.072393,2.0
1770994436.0828795,2.0
1770994436.0934072,2.0
1770994436.103901,2.0
1770994436.114446,2.0
1770994436.1249268,2.0
1770994436.1354322,2.0
1770994436.1459322,2.0
1770994436.1564448,2.0
1770994436.166957,2.0
1770994436.1774538,2.0
1770994436.1879587,2.0
1770994436.1984658,2.0
1770994436.208976,2.0
1770994436.2194867,2.0
1770994436.2299676,2.0
1770994436.2404814,2.0
1770994436.2509592,2.0
1770994436.2614434,2.0
1770994436.2719476,2.0
1770994436.2824473,2.0
1770994436.2929356,2.0
1770994436.3034217,2.0
1770994436.313912,2.0
1770994436.3244379,2.0
1770994436.3349278,2.0
1770994436.3454177,2.0
1770994436.355892,2.0
1770994436.3664021,2.0
1770994436.376887,2.0
1770994436.3873878,2.0
1770994436.39787,2.0
1770994436.408359,2.0
1770994436.4189978,2.0
1770994436.4294958,2.0
1770994436.4399796,2.0
1770994436.4504762,2.0
1770994436.4609838,2.0
1770994436.4714491,2.0
1770994436.4819694,2.0
1770994436.492364,2.0
1770994436.502834,2.0
1770994436.5133193,2.0
1770994436.523812,2.0
1770994436.5342798,2.0
1770994436.544803,2.0
