time,value
1764603045.2871344,2.0
1764603045.2981417,2.0
1764603045.3091366,2.0
1764603045.3201628,2.0
1764603045.3311095,2.0
1764603045.342082,2.0
1764603045.3531072,2.0
1764603045.3640888,2.0
1764603045.3751326,2.0
1764603045.3860788,2.0
1764603045.3971639,2.0
1764603045.4081407,2.0
1764603045.4191318,2.0
1764603045.4301548,2.0
1764603045.441107,2.0
1764603045.452004,2.0
1764603045.4629507,2.0
1764603045.473725,2.0
1764603045.4847307,2.0
1764603045.4958098,2.0
1764603045.5067334,2.0
1764603045.517725,2.0
1764603045.5287616,2.0
1764603045.5397394,2.0
1764603045.5507123,2.0
1764603045.5616932,2.0
1764603045.5727212,2.0
1764603045.5836415,2.0
1764603045.594666,2.0
1764603045.6056232,2.0
1764603045.6165724,2.0
1764603045.6275544,2.0
1764603045.6396394,2.0
1764603045.6555936,1.0
1764603045.6708214,1.0
1764603045.6816263,2.0
1764603045.6934175,2.0
1764603045.7043014,2.0
1764603045.715228,2.0
1764603045.7263944,2.0
1764603045.7377484,2.0
1764603045.7488418,2.0
1764603045.759943,2.0
1764603045.7710605,2.0
1764603045.7821178,2.0
1764603045.7930663,2.0
1764603045.8040729,2.0
1764603045.8151977,2.0
1764603045.8262482,2.0
1764603045.8372853,2.0
1764603045.8483074,2.0
1764603045.8594108,2.0
1764603045.870404,2.0
1764603045.8814142,2.0
1764603045.8925502,2.0
1764603045.9035559,2.0
1764603045.9147117,2.0
1764603045.9256988,2.0
1764603045.9367309,2.0
1764603045.9477339,2.0
1764603045.9586358,2.0
1764603045.9696076,2.0
1764603045.9807994,2.0
1764603045.9917855,2.0
1764603046.002785,2.0
1764603046.0136814,2.0
1764603046.0248075,2.0
1764603046.0357566,2.0
1764603046.0468497,2.0
1764603046.0578046,2.0
1764603046.0688097,2.0
1764603046.0798788,2.0
1764603046.090868,2.0
1764603046.10184,2.0
1764603046.113008,2.0
1764603046.1239743,2.0
1764603046.1349428,2.0
1764603046.145989,2.0
1764603046.156925,2.0
1764603046.168,2.0
1764603046.1790485,2.0
1764603046.1899936,2.0
1764603046.2009184,2.0
1764603046.2121198,2.0
1764603046.2231,2.0
1764603046.2340937,2.0
1764603046.2450595,2.0
1764603046.2560027,2.0
1764603046.2670796,2.0
1764603046.2783403,2.0
1764603046.2893314,2.0
1764603046.3003645,2.0
1764603046.3115506,2.0
1764603046.322534,2.0
1764603046.3334804,2.0
1764603046.3445039,2.0
1764603046.3554254,2.0
1764603046.3664148,2.0
1764603046.3774376,2.0
1764603046.3886194,2.0
1764603046.3998709,2.0
1764603046.411072,2.0
1764603046.4220703,2.0
1764603046.4331594,2.0
1764603046.444299,2.0
1764603046.4552546,2.0
1764603046.4662333,2.0
1764603046.4771872,2.0
1764603046.488067,2.0
1764603046.4993546,2.0
1764603046.5104957,2.0
1764603046.521486,2.0
1764603046.5325532,2.0
1764603046.5435138,2.0
1764603046.5544999,2.0
1764603046.5655975,2.0
1764603046.5766454,2.0
1764603046.587571,2.0
1764603046.5986338,2.0
1764603046.609631,2.0
1764603046.620728,2.0
1764603046.6316547,2.0
1764603046.643803,2.0
1764603046.6598163,1.0
1764603046.674957,1.0
1764603046.686695,2.0
1764603046.6974077,2.0
1764603046.7081425,2.0
1764603046.7194722,2.0
1764603046.7301788,2.0
1764603046.74109,2.0
1764603046.751969,2.0
1764603046.7628596,2.0
1764603046.7737396,2.0
1764603046.7846282,2.0
1764603046.7955241,2.0
1764603046.80639,2.0
1764603046.8172328,2.0
1764603046.8281014,2.0
1764603046.8389575,2.0
1764603046.8498454,2.0
1764603046.8607075,2.0
1764603046.8715248,2.0
1764603046.8823748,2.0
1764603046.893241,2.0
1764603046.9040864,2.0
1764603046.9149501,2.0
1764603046.9257991,2.0
1764603046.9366817,2.0
1764603046.9474642,2.0
1764603046.9584816,2.0
1764603046.969294,2.0
1764603046.9802673,2.0
1764603046.9911401,2.0
1764603047.0020516,2.0
1764603047.0128946,2.0
1764603047.0238657,2.0
1764603047.0346038,2.0
1764603047.0453725,2.0
1764603047.0561218,2.0
1764603047.066954,2.0
1764603047.077867,2.0
1764603047.0886095,2.0
1764603047.0994034,2.0
1764603047.1101272,2.0
1764603047.1208692,2.0
1764603047.1316466,2.0
1764603047.1424067,2.0
1764603047.1531608,2.0
1764603047.163966,2.0
1764603047.1746566,2.0
1764603047.1854887,2.0
1764603047.1962454,2.0
1764603047.206995,2.0
1764603047.2177067,2.0
1764603047.2284968,2.0
1764603047.2392771,2.0
1764603047.249992,2.0
1764603047.2607474,2.0
1764603047.2714753,2.0
1764603047.2822337,2.0
1764603047.293222,2.0
1764603047.303916,2.0
1764603047.3147016,2.0
1764603047.3254876,2.0
1764603047.3361683,2.0
1764603047.346956,2.0
1764603047.3576586,2.0
1764603047.3686116,2.0
1764603047.37941,2.0
1764603047.3901918,2.0
1764603047.4009478,2.0
1764603047.4117503,2.0
1764603047.4224985,2.0
1764603047.4335105,2.0
1764603047.4441462,2.0
1764603047.4549491,2.0
1764603047.4656632,2.0
1764603047.47635,2.0
1764603047.487072,2.0
1764603047.4979484,2.0
1764603047.508754,2.0
1764603047.5195007,2.0
1764603047.5301926,2.0
1764603047.5410275,2.0
1764603047.5517616,2.0
1764603047.5625696,2.0
1764603047.5733545,2.0
1764603047.5840292,2.0
1764603047.594751,2.0
1764603047.6055667,2.0
1764603047.6163242,2.0
1764603047.6270692,2.0
1764603047.6388974,2.0
1764603047.6524985,2.0
1764603047.663731,2.0
1764603047.6744096,2.0
1764603047.6853416,2.0
1764603047.696849,2.0
1764603047.7077494,2.0
1764603047.718755,2.0
1764603047.7295015,2.0
1764603047.7403104,2.0
1764603047.751245,2.0
1764603047.762093,2.0
1764603047.7729056,2.0
1764603047.7837327,2.0
1764603047.7945776,2.0
1764603047.8055391,2.0
1764603047.8163366,2.0
1764603047.8271399,2.0
1764603047.83792,2.0
1764603047.8486924,2.0
1764603047.8596203,2.0
1764603047.8704515,2.0
1764603047.8812294,2.0
1764603047.8923683,2.0
1764603047.9032955,2.0
1764603047.9141166,2.0
1764603047.9250333,2.0
1764603047.9358766,2.0
1764603047.9467397,2.0
1764603047.9576023,2.0
1764603047.9684508,2.0
1764603047.979474,2.0
1764603047.9903736,2.0
1764603048.0012012,2.0
1764603048.012046,2.0
1764603048.0228963,2.0
1764603048.0339334,2.0
1764603048.0447764,2.0
1764603048.0556712,2.0
1764603048.0664976,2.0
1764603048.077356,2.0
1764603048.0882208,2.0
1764603048.099035,2.0
1764603048.1098013,2.0
1764603048.1206675,2.0
1764603048.1315787,2.0
1764603048.1431189,2.0
1764603048.1538093,2.0
1764603048.164659,2.0
1764603048.175446,2.0
1764603048.186326,2.0
1764603048.1971345,2.0
1764603048.2079377,2.0
1764603048.2188098,2.0
1764603048.229735,2.0
1764603048.2405114,2.0
1764603048.2513304,2.0
1764603048.2622795,2.0
1764603048.2731252,2.0
1764603048.2839572,2.0
1764603048.2949412,2.0
1764603048.3057766,2.0
1764603048.3165855,2.0
1764603048.3274167,2.0
1764603048.3382714,2.0
1764603048.3490956,2.0
1764603048.3599498,2.0
1764603048.3711762,2.0
1764603048.3820198,2.0
1764603048.3927913,2.0
1764603048.4036107,2.0
1764603048.4145422,2.0
1764603048.4255905,2.0
1764603048.436374,2.0
1764603048.4472008,2.0
1764603048.458037,2.0
1764603048.4688962,2.0
1764603048.4797297,2.0
1764603048.4905727,2.0
1764603048.501358,2.0
1764603048.5121372,2.0
1764603048.5229712,2.0
1764603048.5338366,2.0
1764603048.544675,2.0
1764603048.5553691,2.0
1764603048.5661447,2.0
1764603048.5770137,2.0
1764603048.5877924,2.0
1764603048.5986574,2.0
1764603048.6094878,2.0
1764603048.6203222,2.0
1764603048.6325266,2.0
1764603048.6435807,2.0
1764603048.6545823,2.0
1764603048.66542,2.0
1764603048.676308,2.0
1764603048.688038,2.0
1764603048.698756,2.0
1764603048.7095227,2.0
1764603048.7207031,2.0
1764603048.731423,2.0
1764603048.7422576,2.0
1764603048.7531931,2.0
1764603048.7640386,2.0
1764603048.7748673,2.0
1764603048.7856648,2.0
1764603048.7964838,2.0
1764603048.8072915,2.0
1764603048.8184485,1.0
1764603048.8325095,2.0
1764603048.842799,1.0
1764603048.8555822,1.0
1764603048.8673787,1.0
1764603048.8784022,1.0
1764603048.889238,1.0
1764603048.9088871,2.0
1764603048.9224756,1.0
1764603048.936607,1.0
1764603048.9484305,1.0
1764603048.959586,1.0
1764603048.9696019,1.0
1764603048.9838026,2.0
1764603048.994951,2.0
1764603049.005862,2.0
1764603049.0169296,2.0
1764603049.0281413,2.0
1764603049.0393167,2.0
1764603049.050385,2.0
1764603049.0674455,2.0
1764603049.078455,1.0
1764603049.0989234,2.0
1764603049.1164231,2.0
1764603049.138422,2.0
1764603049.1493697,1.0
1764603049.1630087,1.0
1764603049.1824565,2.0
1764603049.194112,1.0
1764603049.2046678,1.0
1764603049.2206562,2.0
1764603049.2315135,2.0
1764603049.2423906,2.0
1764603049.253383,2.0
1764603049.2643359,2.0
1764603049.2752929,2.0
1764603049.286545,2.0
1764603049.2982476,2.0
1764603049.3090565,2.0
1764603049.3200445,2.0
1764603049.3310268,2.0
1764603049.341977,2.0
1764603049.3529615,2.0
1764603049.364004,2.0
1764603049.3749273,2.0
1764603049.385948,2.0
1764603049.3969796,2.0
1764603049.4079475,2.0
1764603049.4187717,2.0
1764603049.4296937,2.0
1764603049.440654,2.0
1764603049.4517138,2.0
1764603049.4641058,2.0
1764603049.4749386,2.0
1764603049.4858496,2.0
1764603049.4968953,2.0
1764603049.5078595,2.0
1764603049.5188117,2.0
1764603049.5298321,2.0
1764603049.5407238,2.0
1764603049.5517297,2.0
1764603049.562703,2.0
1764603049.5736704,2.0
1764603049.5846267,2.0
1764603049.5955925,2.0
1764603049.6065278,2.0
1764603049.6175175,2.0
1764603049.628565,2.0
1764603049.6403563,2.0
1764603049.6515958,2.0
1764603049.6625252,2.0
1764603049.6737735,2.0
1764603049.684874,2.0
1764603049.6957562,2.0
1764603049.706657,2.0
1764603049.7176497,2.0
1764603049.7286158,2.0
1764603049.739582,2.0
1764603049.7509556,2.0
1764603049.7618906,2.0
1764603049.7728252,2.0
1764603049.783739,2.0
1764603049.794671,2.0
1764603049.8056715,2.0
1764603049.8165967,2.0
1764603049.8276193,2.0
1764603049.838518,2.0
1764603049.8494582,2.0
1764603049.860374,2.0
1764603049.8713145,2.0
1764603049.8824031,2.0
1764603049.893355,2.0
1764603049.9043226,2.0
1764603049.9152699,2.0
1764603049.9272277,2.0
1764603049.9380913,2.0
1764603049.9490583,2.0
1764603049.9600387,2.0
1764603049.9709842,2.0
1764603049.981954,2.0
1764603049.9929314,2.0
1764603050.003905,2.0
1764603050.0149028,2.0
1764603050.0257802,2.0
1764603050.0366967,2.0
1764603050.047682,2.0
1764603050.0585804,2.0
1764603050.069929,2.0
1764603050.0808535,2.0
1764603050.0918555,2.0
1764603050.1028092,2.0
1764603050.1137695,2.0
1764603050.1247094,2.0
1764603050.1357195,2.0
1764603050.1466334,2.0
1764603050.1576314,2.0
1764603050.1685133,2.0
1764603050.1794872,2.0
1764603050.1904674,2.0
1764603050.201348,2.0
1764603050.212256,2.0
1764603050.2232213,2.0
1764603050.2341943,2.0
1764603050.245234,2.0
1764603050.2561963,2.0
1764603050.2670987,2.0
1764603050.2780933,2.0
1764603050.289007,2.0
1764603050.300363,2.0
1764603050.3112366,2.0
1764603050.3221514,2.0
1764603050.333137,2.0
1764603050.344086,2.0
1764603050.3551168,2.0
1764603050.3660314,2.0
1764603050.377072,2.0
1764603050.3880448,2.0
1764603050.3990653,2.0
1764603050.4100285,2.0
1764603050.4214919,2.0
1764603050.432458,2.0
1764603050.4434333,2.0
1764603050.454342,2.0
1764603050.4653041,2.0
1764603050.4762058,2.0
1764603050.4871616,2.0
1764603050.4981387,2.0
1764603050.5091074,2.0
1764603050.5200486,2.0
1764603050.5310051,2.0
1764603050.541886,2.0
1764603050.552779,2.0
1764603050.5637267,2.0
1764603050.5745986,2.0
1764603050.5854595,2.0
1764603050.596441,2.0
1764603050.607342,2.0
1764603050.6183045,2.0
1764603050.6291854,2.0
1764603050.6405723,2.0
1764603050.6522985,2.0
1764603050.6631298,2.0
1764603050.6750727,2.0
1764603050.6860473,2.0
1764603050.697059,2.0
1764603050.708029,2.0
1764603050.719048,2.0
1764603050.7300494,2.0
1764603050.741214,2.0
1764603050.752176,2.0
1764603050.763149,2.0
1764603050.7741048,2.0
1764603050.7850897,2.0
1764603050.7962246,2.0
1764603050.8072126,2.0
1764603050.81819,2.0
1764603050.829156,2.0
1764603050.8401349,2.0
1764603050.8511746,2.0
1764603050.862089,2.0
1764603050.8731315,2.0
1764603050.8840775,2.0
1764603050.895095,2.0
1764603050.906092,2.0
1764603050.916997,2.0
1764603050.9280632,2.0
1764603050.9389815,2.0
1764603050.9499965,2.0
1764603050.9609601,2.0
1764603050.9719508,2.0
1764603050.982846,2.0
1764603050.9938145,2.0
1764603051.0047863,2.0
1764603051.0158029,2.0
1764603051.0267556,2.0
1764603051.0378284,2.0
1764603051.0487516,2.0
1764603051.059711,2.0
1764603051.0706682,2.0
1764603051.081625,2.0
1764603051.092612,2.0
1764603051.1133454,2.0
1764603051.1264088,1.0
1764603051.1370609,2.0
1764603051.1479223,2.0
1764603051.1588564,2.0
1764603051.1696985,2.0
1764603051.180591,2.0
1764603051.1915781,2.0
1764603051.2024312,2.0
1764603051.2132103,2.0
1764603051.224099,2.0
1764603051.234961,2.0
1764603051.2459273,2.0
1764603051.256854,2.0
1764603051.2677345,2.0
1764603051.278634,2.0
1764603051.289506,2.0
1764603051.300479,2.0
1764603051.3113508,2.0
1764603051.322161,2.0
1764603051.3329885,2.0
1764603051.343884,2.0
1764603051.3547819,2.0
1764603051.3655922,2.0
1764603051.376579,2.0
1764603051.387455,2.0
1764603051.398284,2.0
1764603051.4090884,2.0
1764603051.4203887,2.0
1764603051.4311764,2.0
1764603051.4420633,2.0
1764603051.4528956,2.0
1764603051.4637651,2.0
1764603051.4745858,2.0
1764603051.485461,2.0
1764603051.496456,2.0
1764603051.5073397,2.0
1764603051.5181394,2.0
1764603051.5289276,2.0
1764603051.5399723,2.0
1764603051.5508618,2.0
1764603051.5617564,2.0
1764603051.572655,2.0
1764603051.5834465,2.0
1764603051.5942917,2.0
1764603051.6051664,2.0
1764603051.6160097,2.0
1764603051.6268625,2.0
1764603051.6389518,2.0
1764603051.6500654,2.0
1764603051.6608071,2.0
1764603051.6727836,2.0
1764603051.6836894,2.0
1764603051.6944394,2.0
1764603051.7053728,2.0
1764603051.7163625,2.0
1764603051.7275808,2.0
1764603051.7384145,2.0
1764603051.7493804,2.0
1764603051.7602026,2.0
1764603051.7711613,2.0
1764603051.781963,2.0
1764603051.7929661,2.0
1764603051.804031,2.0
1764603051.82573,2.0
1764603051.8396466,1.0
1764603051.850185,2.0
1764603051.8611333,2.0
1764603051.8718367,2.0
1764603051.882669,2.0
1764603051.8935337,2.0
1764603051.9044592,2.0
1764603051.9152405,2.0
1764603051.9261408,2.0
1764603051.9370246,2.0
1764603051.9478467,2.0
1764603051.958664,2.0
1764603051.9716277,2.0
1764603051.9837084,2.0
1764603051.9944441,2.0
1764603052.0052345,2.0
1764603052.0161135,2.0
1764603052.0269144,2.0
1764603052.0377698,2.0
1764603052.0486147,2.0
1764603052.0595016,2.0
1764603052.0704238,2.0
1764603052.0812876,2.0
1764603052.092072,2.0
1764603052.1028078,2.0
1764603052.113643,2.0
1764603052.1244712,2.0
1764603052.135513,2.0
1764603052.1463952,2.0
1764603052.1572568,2.0
1764603052.1681333,2.0
1764603052.1789691,2.0
1764603052.1898997,2.0
1764603052.2008474,2.0
1764603052.2119286,2.0
1764603052.2229133,2.0
1764603052.2337234,2.0
1764603052.2446232,2.0
1764603052.2555015,2.0
1764603052.2768357,2.0
1764603052.2904909,1.0
1764603052.301209,2.0
1764603052.31223,2.0
1764603052.3229895,2.0
1764603052.3337693,2.0
1764603052.3445873,2.0
1764603052.3553932,2.0
1764603052.366345,2.0
1764603052.3773003,2.0
1764603052.388045,2.0
1764603052.3989098,2.0
1764603052.4097793,2.0
1764603052.4205914,2.0
1764603052.431486,2.0
1764603052.4423118,2.0
1764603052.4531517,2.0
1764603052.4641168,2.0
1764603052.474988,2.0
1764603052.485721,2.0
1764603052.4965935,2.0
1764603052.5074918,2.0
1764603052.5184238,2.0
1764603052.5292456,2.0
1764603052.540082,2.0
1764603052.5509617,2.0
1764603052.5618231,2.0
1764603052.572711,2.0
1764603052.5835783,2.0
1764603052.5945246,2.0
1764603052.6053457,2.0
1764603052.6162047,2.0
1764603052.6270654,2.0
1764603052.6392503,2.0
1764603052.6503627,2.0
1764603052.6611652,2.0
1764603052.671996,2.0
1764603052.682931,2.0
1764603052.69396,2.0
1764603052.7047956,2.0
1764603052.716706,2.0
1764603052.7277436,2.0
1764603052.7385638,2.0
1764603052.7494147,2.0
1764603052.760403,2.0
1764603052.7712712,2.0
1764603052.7820997,2.0
1764603052.7930675,2.0
1764603052.8039114,2.0
1764603052.8147752,2.0
1764603052.8258064,2.0
1764603052.836621,2.0
1764603052.8475115,2.0
1764603052.858325,2.0
1764603052.8691397,2.0
1764603052.8799436,2.0
1764603052.8909953,2.0
1764603052.9018476,2.0
1764603052.9127226,2.0
1764603052.9235349,2.0
1764603052.9344258,2.0
1764603052.945287,2.0
1764603052.9561443,2.0
1764603052.9670017,2.0
1764603052.9778697,2.0
1764603052.988839,2.0
1764603052.999666,2.0
1764603053.0106022,2.0
1764603053.0214167,2.0
1764603053.0321927,2.0
1764603053.043048,2.0
1764603053.0540712,2.0
1764603053.0650587,2.0
1764603053.075908,2.0
1764603053.0867977,2.0
1764603053.097685,2.0
1764603053.1085775,2.0
1764603053.1194339,2.0
1764603053.1302483,2.0
1764603053.1410449,2.0
1764603053.1518843,2.0
1764603053.1627553,2.0
1764603053.173598,2.0
1764603053.18459,2.0
1764603053.195495,2.0
1764603053.2063258,2.0
1764603053.2172198,2.0
1764603053.2280755,2.0
1764603053.2389114,2.0
1764603053.2497063,2.0
1764603053.2606401,2.0
1764603053.27146,2.0
1764603053.2823136,2.0
1764603053.2935379,2.0
1764603053.3043566,2.0
1764603053.3151495,2.0
1764603053.3260238,2.0
1764603053.3368444,2.0
1764603053.347698,2.0
1764603053.3585348,2.0
1764603053.3693495,2.0
1764603053.3801992,2.0
1764603053.391007,2.0
1764603053.4017897,2.0
1764603053.4126256,2.0
1764603053.423342,2.0
1764603053.4345484,2.0
1764603053.4452965,2.0
1764603053.4561014,2.0
1764603053.467059,2.0
1764603053.4778717,2.0
1764603053.4887874,2.0
1764603053.4996135,2.0
1764603053.510423,2.0
1764603053.5212693,2.0
1764603053.5321405,2.0
1764603053.5429935,2.0
1764603053.5538292,2.0
1764603053.5646596,2.0
1764603053.5755546,2.0
1764603053.5863767,2.0
1764603053.5972157,2.0
1764603053.6079946,2.0
1764603053.6189945,2.0
1764603053.6298091,2.0
1764603053.6425881,2.0
1764603053.6535044,2.0
1764603053.6642723,2.0
1764603053.6751137,2.0
1764603053.686127,2.0
1764603053.6976552,2.0
1764603053.7084947,2.0
1764603053.7193687,2.0
1764603053.7301621,2.0
1764603053.7410002,2.0
1764603053.7518027,2.0
1764603053.7626972,2.0
1764603053.7735486,2.0
1764603053.7844048,2.0
1764603053.7952585,2.0
1764603053.8060985,2.0
1764603053.816879,2.0
1764603053.827702,2.0
1764603053.8385365,2.0
1764603053.8496053,2.0
1764603053.8604333,2.0
1764603053.8712676,2.0
1764603053.8820527,2.0
1764603053.8929935,2.0
1764603053.9038575,2.0
1764603053.9146688,2.0
1764603053.925489,2.0
1764603053.9364424,2.0
1764603053.947363,2.0
1764603053.9582279,2.0
1764603053.9690592,2.0
1764603053.985379,2.0
1764603054.0052364,2.0
1764603054.0186777,1.0
1764603054.037905,2.0
1764603054.0551414,2.0
1764603054.0753303,2.0
1764603054.088696,1.0
1764603054.1024632,1.0
1764603054.1126027,1.0
1764603054.1235943,1.0
1764603054.133595,1.0
1764603054.1445332,1.0
1764603054.1548421,2.0
1764603054.166482,2.0
1764603054.1809547,3.0
1764603054.1919081,2.0
1764603054.2029257,2.0
1764603054.2173696,3.0
1764603054.2277339,2.0
1764603054.2493408,2.0
1764603054.2614942,1.0
1764603054.2835116,2.0
1764603054.2943773,1.0
1764603054.3054276,1.0
1764603054.3155177,1.0
1764603054.3355162,2.0
1764603054.345518,1.0
1764603054.3565173,1.0
1764603054.3675082,1.0
1764603054.3796132,1.0
1764603054.3909726,1.0
1764603054.4015036,1.0
1764603054.412504,1.0
1764603054.425394,1.0
1764603054.4355175,1.0
1764603054.4465196,1.0
1764603054.4575143,1.0
1764603054.471828,2.0
1764603054.4862843,3.0
1764603054.5009754,3.0
1764603054.5154727,3.0
1764603054.5300293,3.0
1764603054.5445426,3.0
1764603054.5590305,3.0
1764603054.5735657,3.0
1764603054.5843143,2.0
1764603054.5945382,2.0
1764603054.6090474,3.0
1764603054.623596,3.0
1764603054.63885,3.0
1764603054.6534414,3.0
1764603054.6679308,3.0
1764603054.6828532,3.0
1764603054.6974795,3.0
1764603054.7120159,3.0
1764603054.722084,2.0
1764603054.7365353,3.0
1764603054.7510827,3.0
1764603054.7656424,3.0
1764603054.7801614,3.0
1764603054.794724,3.0
1764603054.80933,3.0
1764603054.8239088,3.0
1764603054.838544,3.0
1764603054.8489482,2.0
1764603054.8634665,3.0
1764603054.8779852,3.0
1764603054.8925295,3.0
1764603054.9070554,3.0
1764603054.9216278,3.0
1764603054.9362662,3.0
1764603054.950989,3.0
1764603054.965637,3.0
1764603054.980223,3.0
1764603054.9904475,2.0
1764603055.005023,3.0
1764603055.019693,3.0
1764603055.0341237,3.0
1764603055.0485806,3.0
1764603055.0630279,3.0
1764603055.0775495,3.0
1764603055.091969,3.0
1764603055.1064591,3.0
1764603055.1208508,3.0
1764603055.1354718,3.0
1764603055.1499279,3.0
1764603055.1643503,3.0
1764603055.1787908,3.0
1764603055.1933253,3.0
1764603055.2077205,3.0
1764603055.22216,3.0
1764603055.2365794,3.0
1764603055.2511337,3.0
1764603055.2655647,3.0
1764603055.279969,3.0
1764603055.2900145,2.0
1764603055.3044615,3.0
1764603055.3188694,3.0
1764603055.3336053,3.0
1764603055.3480136,3.0
1764603055.3624794,3.0
1764603055.3768864,3.0
1764603055.3913052,3.0
1764603055.4059553,3.0
1764603055.4203796,3.0
1764603055.4348283,3.0
1764603055.4492502,3.0
1764603055.4636369,3.0
1764603055.473659,2.0
1764603055.4880292,3.0
1764603055.5025506,3.0
1764603055.5170865,3.0
1764603055.5315053,3.0
1764603055.5459392,3.0
1764603055.5603418,3.0
1764603055.5747814,3.0
1764603055.5892205,3.0
1764603055.6036398,3.0
1764603055.6182392,3.0
1764603055.6336472,3.0
1764603055.6484468,3.0
1764603055.6627855,3.0
1764603055.677252,3.0
1764603055.6918159,3.0
1764603055.706246,3.0
1764603055.721493,3.0
1764603055.7360308,3.0
1764603055.750543,3.0
1764603055.7649746,3.0
1764603055.7794132,3.0
1764603055.793814,3.0
1764603055.8082898,3.0
1764603055.8229182,3.0
1764603055.8373015,3.0
1764603055.8517618,3.0
1764603055.8666549,3.0
1764603055.8812585,3.0
1764603055.8959284,3.0
1764603055.9104269,3.0
1764603055.924836,3.0
1764603055.9392238,3.0
1764603055.9537652,3.0
1764603055.96816,3.0
1764603055.9825747,3.0
1764603055.997033,3.0
1764603056.0114353,3.0
1764603056.0260718,3.0
1764603056.04053,3.0
1764603056.0549765,3.0
1764603056.0693934,3.0
1764603056.0838013,3.0
1764603056.098191,3.0
1764603056.1126835,3.0
1764603056.1229808,2.0
1764603056.1373575,3.0
1764603056.1517878,3.0
1764603056.1662116,3.0
1764603056.180636,3.0
1764603056.1950855,3.0
1764603056.2095644,3.0
1764603056.224011,3.0
1764603056.238467,3.0
1764603056.2531116,3.0
1764603056.2675376,3.0
1764603056.2820373,3.0
1764603056.2964473,3.0
1764603056.3108692,3.0
1764603056.3252978,3.0
1764603056.339889,3.0
1764603056.354321,3.0
1764603056.368723,3.0
1764603056.383258,3.0
1764603056.397774,3.0
1764603056.4077818,2.0
1764603056.4222338,3.0
1764603056.436646,3.0
1764603056.4467723,2.0
1764603056.46129,3.0
1764603056.4756756,3.0
1764603056.490411,3.0
1764603056.5048578,3.0
1764603056.51923,3.0
1764603056.5336556,3.0
1764603056.5480306,3.0
1764603056.5624123,3.0
1764603056.5767615,3.0
1764603056.591165,3.0
