time,value
1746075008.4997284,3.0
1746075008.5107431,3.0
1746075008.5217314,3.0
1746075008.5327399,3.0
1746075008.5437071,3.0
1746075008.5547037,3.0
1746075008.5656817,3.0
1746075008.576667,3.0
1746075008.5876124,3.0
1746075008.5985847,3.0
1746075008.6095777,3.0
1746075008.6205409,3.0
1746075008.6329267,3.0
1746075008.647652,2.0
1746075008.6599224,1.0
1746075008.671386,3.0
1746075008.6823258,3.0
1746075008.6933494,3.0
1746075008.7044103,3.0
1746075008.7154226,3.0
1746075008.7264678,3.0
1746075008.7374704,3.0
1746075008.7484665,3.0
1746075008.7597194,3.0
1746075008.7707107,3.0
1746075008.7816968,3.0
1746075008.7927139,3.0
1746075008.803748,3.0
1746075008.8147297,3.0
1746075008.82574,3.0
1746075008.836726,3.0
1746075008.847729,3.0
1746075008.8586988,3.0
1746075008.8697777,3.0
1746075008.880769,3.0
1746075008.8917706,3.0
1746075008.9028323,3.0
1746075008.9138105,3.0
1746075008.9248204,3.0
1746075008.935786,3.0
1746075008.946766,3.0
1746075008.9577658,3.0
1746075008.9687667,3.0
1746075008.9822612,3.0
1746075008.9932346,3.0
1746075009.0043018,3.0
1746075009.0153186,3.0
1746075009.0275445,3.0
1746075009.0385182,3.0
1746075009.049515,3.0
1746075009.0609827,3.0
1746075009.0720572,3.0
1746075009.0830305,3.0
1746075009.0940382,3.0
1746075009.105057,3.0
1746075009.1160421,3.0
1746075009.1270635,3.0
1746075009.1380148,3.0
1746075009.1491024,3.0
1746075009.160071,3.0
1746075009.1710162,3.0
1746075009.18203,3.0
1746075009.192998,3.0
1746075009.2040477,3.0
1746075009.2150223,3.0
1746075009.225992,3.0
1746075009.2369692,3.0
1746075009.247956,3.0
1746075009.2589414,3.0
1746075009.2699544,3.0
1746075009.280952,3.0
1746075009.2919655,3.0
1746075009.3029673,3.0
1746075009.3139894,3.0
1746075009.3249574,3.0
1746075009.3359847,3.0
1746075009.346998,3.0
1746075009.3579981,3.0
1746075009.3689556,3.0
1746075009.37993,3.0
1746075009.3909419,3.0
1746075009.4019787,3.0
1746075009.4129775,3.0
1746075009.4240477,3.0
1746075009.4350336,3.0
1746075009.4460099,3.0
1746075009.4572313,3.0
1746075009.4684024,3.0
1746075009.4795825,3.0
1746075009.4906967,3.0
1746075009.5018744,3.0
1746075009.5130477,3.0
1746075009.5242286,3.0
1746075009.5354466,3.0
1746075009.5465991,3.0
1746075009.5577784,3.0
1746075009.568936,3.0
1746075009.5801227,3.0
1746075009.591316,3.0
1746075009.6024246,3.0
1746075009.6135805,3.0
1746075009.6247194,3.0
1746075009.637031,3.0
1746075009.647112,2.0
1746075009.6583035,3.0
1746075009.6694584,3.0
1746075009.6806266,3.0
1746075009.6918945,3.0
1746075009.7030623,3.0
1746075009.7142384,3.0
1746075009.7254214,3.0
1746075009.7365587,3.0
1746075009.747715,3.0
1746075009.759031,3.0
1746075009.7702003,3.0
1746075009.78136,3.0
1746075009.7925196,3.0
1746075009.8037753,3.0
1746075009.8149297,3.0
1746075009.8260696,3.0
1746075009.8372555,3.0
1746075009.8483934,3.0
1746075009.8595688,3.0
1746075009.870753,3.0
1746075009.8819447,3.0
1746075009.8931046,3.0
1746075009.904203,3.0
1746075009.9152918,3.0
1746075009.9263601,3.0
1746075009.9374492,3.0
1746075009.9485583,3.0
1746075009.9598174,3.0
1746075009.9708986,3.0
1746075009.980987,2.0
1746075009.9919562,3.0
1746075010.0030198,3.0
1746075010.0141377,3.0
1746075010.0263746,3.0
1746075010.0374591,3.0
1746075010.0485554,3.0
1746075010.060047,3.0
1746075010.0711768,3.0
1746075010.0822403,3.0
1746075010.093364,3.0
1746075010.1044714,3.0
1746075010.1156116,3.0
1746075010.1266797,3.0
1746075010.1377535,3.0
1746075010.1488397,3.0
1746075010.1598613,3.0
1746075010.1710017,3.0
1746075010.182047,3.0
1746075010.1931105,3.0
1746075010.2041707,3.0
1746075010.2152424,3.0
1746075010.2262826,3.0
1746075010.2373857,3.0
1746075010.2484524,3.0
1746075010.2595322,3.0
1746075010.2706,3.0
1746075010.2816448,3.0
1746075010.2927299,3.0
1746075010.3037708,3.0
1746075010.314785,3.0
1746075010.3258247,3.0
1746075010.336853,3.0
1746075010.3478963,3.0
1746075010.3589704,3.0
1746075010.3700056,3.0
1746075010.3810503,3.0
1746075010.392082,3.0
1746075010.4031303,3.0
1746075010.4142108,3.0
1746075010.4252498,3.0
1746075010.4363375,3.0
1746075010.447363,3.0
1746075010.4583762,3.0
1746075010.4693992,3.0
1746075010.4804306,3.0
1746075010.4917617,3.0
1746075010.5027862,3.0
1746075010.5138683,3.0
1746075010.525008,3.0
1746075010.53602,3.0
1746075010.5470464,3.0
1746075010.558189,3.0
1746075010.5695717,3.0
1746075010.5806196,3.0
1746075010.5916526,3.0
1746075010.602698,3.0
1746075010.6137767,3.0
1746075010.6248229,3.0
1746075010.6370008,3.0
1746075010.6484423,3.0
1746075010.6595545,3.0
1746075010.6705654,3.0
1746075010.6815925,3.0
1746075010.6930544,3.0
1746075010.7041328,3.0
1746075010.7152395,3.0
1746075010.7262313,3.0
1746075010.7372954,3.0
1746075010.7483451,3.0
1746075010.7595127,3.0
1746075010.770573,3.0
1746075010.781621,3.0
1746075010.79268,3.0
1746075010.8037436,3.0
1746075010.8148081,3.0
1746075010.8258688,3.0
1746075010.8369977,3.0
1746075010.8480484,3.0
1746075010.8590708,3.0
1746075010.870093,3.0
1746075010.8811924,3.0
1746075010.8922536,3.0
1746075010.9033136,3.0
1746075010.9143379,3.0
1746075010.9253511,3.0
1746075010.9363778,3.0
1746075010.9474585,3.0
1746075010.958594,3.0
1746075010.969635,3.0
1746075010.97983,2.0
1746075010.9907892,3.0
1746075011.001848,3.0
1746075011.012946,3.0
1746075011.025112,3.0
1746075011.0361955,3.0
1746075011.0472896,3.0
1746075011.0588021,3.0
1746075011.06995,3.0
1746075011.0810537,3.0
1746075011.0921643,3.0
1746075011.1032147,3.0
1746075011.1143453,3.0
1746075011.1254065,3.0
1746075011.13646,3.0
1746075011.1475177,3.0
1746075011.158549,3.0
1746075011.1696308,3.0
1746075011.1806982,3.0
1746075011.1917293,3.0
1746075011.2027683,3.0
1746075011.213858,3.0
1746075011.2249737,3.0
1746075011.236043,3.0
1746075011.2471035,3.0
1746075011.2581542,3.0
1746075011.2692106,3.0
1746075011.2803633,3.0
1746075011.291369,3.0
1746075011.302462,3.0
1746075011.3135626,3.0
1746075011.324621,3.0
1746075011.3356926,3.0
1746075011.3466997,3.0
1746075011.3578715,3.0
1746075011.3689158,3.0
1746075011.3799732,3.0
1746075011.391022,3.0
1746075011.402122,3.0
1746075011.4132173,3.0
1746075011.4243832,3.0
1746075011.4354432,3.0
1746075011.4464905,3.0
1746075011.4575684,3.0
1746075011.4686353,3.0
1746075011.4796987,3.0
1746075011.4907637,3.0
1746075011.5018284,3.0
1746075011.5129454,3.0
1746075011.524033,3.0
1746075011.535057,3.0
1746075011.546096,3.0
1746075011.5572224,3.0
1746075011.5683773,3.0
1746075011.5794063,3.0
1746075011.5904667,3.0
1746075011.601541,3.0
1746075011.6126547,3.0
1746075011.6237237,3.0
1746075011.6359422,3.0
1746075011.6476235,3.0
1746075011.6585965,3.0
1746075011.6695907,3.0
1746075011.680644,3.0
1746075011.691641,3.0
1746075011.7026227,3.0
1746075011.7136726,3.0
1746075011.7246647,3.0
1746075011.7357445,3.0
1746075011.746721,3.0
1746075011.7579355,3.0
1746075011.768965,3.0
1746075011.7800019,3.0
1746075011.79099,3.0
1746075011.8020012,3.0
1746075011.8130789,3.0
1746075011.8241289,3.0
1746075011.8351145,3.0
1746075011.8460946,3.0
1746075011.8570938,3.0
1746075011.8681576,3.0
1746075011.8792245,3.0
1746075011.890218,3.0
1746075011.9012222,3.0
1746075011.9122734,3.0
1746075011.9232788,3.0
1746075011.9342074,3.0
1746075011.9452012,3.0
1746075011.9565508,3.0
1746075011.9675221,3.0
1746075011.9812074,3.0
1746075011.99221,3.0
1746075012.0032275,3.0
1746075012.0142567,3.0
1746075012.0262513,3.0
1746075012.037266,3.0
1746075012.0482533,3.0
1746075012.059595,3.0
1746075012.0706036,3.0
1746075012.081619,3.0
1746075012.0925965,3.0
1746075012.1035287,3.0
1746075012.1169643,3.0
1746075012.1295745,3.0
1746075012.1405735,3.0
1746075012.1515326,3.0
1746075012.1624591,3.0
1746075012.1734335,3.0
1746075012.1844006,3.0
1746075012.1953688,3.0
1746075012.2063253,3.0
1746075012.2187705,3.0
1746075012.2297277,3.0
1746075012.2406707,3.0
1746075012.2516227,3.0
1746075012.2625313,3.0
1746075012.2734604,3.0
1746075012.2844787,3.0
1746075012.295434,3.0
1746075012.3066068,3.0
1746075012.3176074,3.0
1746075012.3285637,3.0
1746075012.339717,3.0
1746075012.3506627,3.0
1746075012.361628,3.0
1746075012.3725848,3.0
1746075012.3842797,3.0
1746075012.3952084,3.0
1746075012.4061422,3.0
1746075012.417173,3.0
1746075012.4281309,3.0
1746075012.4390898,3.0
1746075012.4500272,3.0
1746075012.460966,3.0
1746075012.4719357,3.0
1746075012.4829018,3.0
1746075012.493866,3.0
1746075012.504792,3.0
1746075012.515792,3.0
1746075012.526754,3.0
1746075012.537711,3.0
1746075012.5486434,3.0
1746075012.5596533,3.0
1746075012.5706382,3.0
1746075012.5815856,3.0
1746075012.5925217,3.0
1746075012.6034544,3.0
1746075012.614396,3.0
1746075012.6266613,3.0
1746075012.637809,3.0
1746075012.6493864,3.0
1746075012.660368,3.0
1746075012.671386,3.0
1746075012.682384,3.0
1746075012.6933641,3.0
1746075012.704831,3.0
1746075012.715853,3.0
1746075012.7268121,3.0
1746075012.737793,3.0
1746075012.7487323,3.0
1746075012.7600832,3.0
1746075012.7710497,3.0
1746075012.7820194,3.0
1746075012.7929864,3.0
1746075012.8039768,3.0
1746075012.814954,3.0
1746075012.825988,3.0
1746075012.83699,3.0
1746075012.8479667,3.0
1746075012.8589354,3.0
1746075012.8699038,3.0
1746075012.8809218,3.0
1746075012.8924925,3.0
1746075012.9034662,3.0
1746075012.9144492,3.0
1746075012.9254212,3.0
1746075012.9364285,3.0
1746075012.9474123,3.0
1746075012.9584756,3.0
1746075012.9694245,3.0
1746075012.9827118,3.0
1746075012.9986017,3.0
1746075013.0097408,3.0
1746075013.0217853,3.0
1746075013.0328293,3.0
1746075013.0438254,3.0
1746075013.0548506,3.0
1746075013.0665345,3.0
1746075013.077571,3.0
1746075013.0885444,3.0
1746075013.0995166,3.0
1746075013.1104853,3.0
1746075013.1215026,3.0
1746075013.1324706,3.0
1746075013.143462,3.0
1746075013.1544247,3.0
1746075013.1653929,3.0
1746075013.176347,3.0
1746075013.187323,3.0
1746075013.1982574,3.0
1746075013.209242,3.0
1746075013.2202735,3.0
1746075013.231315,3.0
1746075013.242261,3.0
1746075013.2532153,3.0
1746075013.264172,3.0
1746075013.2751472,3.0
1746075013.2862031,3.0
1746075013.2971766,3.0
1746075013.3081894,3.0
1746075013.3192255,3.0
1746075013.3301594,3.0
1746075013.3411157,3.0
1746075013.3521178,3.0
1746075013.363086,3.0
1746075013.3740706,3.0
1746075013.3850715,3.0
1746075013.3960662,3.0
1746075013.4070356,3.0
1746075013.4180708,3.0
1746075013.4292767,3.0
1746075013.4402986,3.0
1746075013.4538374,3.0
1746075013.4648018,3.0
1746075013.476853,3.0
1746075013.4878767,3.0
1746075013.4988267,3.0
1746075013.5098164,3.0
1746075013.5208333,3.0
1746075013.5318274,3.0
1746075013.5427866,3.0
1746075013.5537734,3.0
1746075013.5647776,3.0
1746075013.5757823,3.0
1746075013.5867145,3.0
1746075013.5976841,3.0
1746075013.6086588,3.0
1746075013.6196618,3.0
1746075013.63207,3.0
1746075013.6430376,3.0
1746075013.6537418,1.0
1746075013.6647072,1.0
1746075013.6756775,3.0
1746075013.686839,3.0
1746075013.6979713,3.0
1746075013.7091134,3.0
1746075013.7202156,3.0
1746075013.7313004,3.0
1746075013.7423964,3.0
1746075013.7537796,3.0
1746075013.7648835,3.0
1746075013.7759748,3.0
1746075013.7870364,3.0
1746075013.7981546,3.0
1746075013.8092186,3.0
1746075013.820314,3.0
1746075013.83134,3.0
1746075013.8423388,3.0
1746075013.8533847,3.0
1746075013.8644104,3.0
1746075013.8754086,3.0
1746075013.8864834,3.0
1746075013.897508,3.0
1746075013.9085357,3.0
1746075013.919565,3.0
1746075013.9305954,3.0
1746075013.941624,3.0
1746075013.9528055,3.0
1746075013.9637687,3.0
1746075013.9784842,3.0
1746075013.9894645,3.0
1746075014.0005348,3.0
1746075014.0135787,3.0
1746075014.024556,3.0
1746075014.035666,3.0
1746075014.0468352,3.0
1746075014.0585885,3.0
1746075014.0697231,3.0
1746075014.080906,3.0
1746075014.0919917,3.0
1746075014.103043,3.0
1746075014.1141655,3.0
1746075014.1253197,3.0
1746075014.1364334,3.0
1746075014.147557,3.0
1746075014.1587682,3.0
1746075014.169884,3.0
1746075014.1809864,3.0
1746075014.1921117,3.0
1746075014.2032375,3.0
1746075014.2143211,3.0
1746075014.2254426,3.0
1746075014.236574,3.0
1746075014.2477016,3.0
1746075014.2588603,3.0
1746075014.2700162,3.0
1746075014.2811298,3.0
1746075014.29228,3.0
1746075014.303381,3.0
1746075014.3144643,3.0
1746075014.3256097,3.0
1746075014.3369374,3.0
1746075014.3480387,3.0
1746075014.3592381,3.0
1746075014.3702548,3.0
1746075014.381346,3.0
1746075014.392428,3.0
1746075014.4035256,3.0
1746075014.4147768,3.0
1746075014.4258962,3.0
1746075014.436915,3.0
1746075014.4479911,3.0
1746075014.459018,3.0
1746075014.4700668,3.0
1746075014.481148,3.0
1746075014.4922504,3.0
1746075014.50333,3.0
1746075014.5143526,3.0
1746075014.525462,3.0
1746075014.5365589,3.0
1746075014.5475905,3.0
1746075014.5587833,3.0
1746075014.56983,3.0
1746075014.5809596,3.0
1746075014.5921557,3.0
1746075014.6032052,3.0
1746075014.6142216,3.0
1746075014.6266062,3.0
1746075014.6378841,3.0
1746075014.6488726,3.0
1746075014.659971,1.0
1746075014.6721992,1.0
1746075014.6830812,3.0
1746075014.6941824,3.0
1746075014.7052968,3.0
1746075014.717089,3.0
1746075014.7283022,3.0
1746075014.739425,3.0
1746075014.7505043,3.0
1746075014.7618387,3.0
1746075014.7729354,3.0
1746075014.7839825,3.0
1746075014.7950435,3.0
1746075014.806131,3.0
1746075014.8172257,3.0
1746075014.8283434,3.0
1746075014.8394368,3.0
1746075014.8505118,3.0
1746075014.8615592,3.0
1746075014.8726938,3.0
1746075014.883745,3.0
1746075014.8947704,3.0
1746075014.9058616,3.0
1746075014.9169512,3.0
1746075014.9280498,3.0
1746075014.9391084,3.0
1746075014.9502163,3.0
1746075014.961405,3.0
1746075014.9759927,3.0
1746075014.9869013,3.0
1746075014.9979434,3.0
1746075015.009039,3.0
1746075015.0217392,3.0
1746075015.032787,3.0
1746075015.043855,3.0
1746075015.0557683,3.0
1746075015.0667825,3.0
1746075015.0778575,3.0
1746075015.089005,3.0
1746075015.1000626,3.0
1746075015.111073,3.0
1746075015.1221588,3.0
1746075015.1332114,3.0
1746075015.1442692,3.0
1746075015.155289,3.0
1746075015.1665645,3.0
1746075015.177605,3.0
1746075015.1886926,3.0
1746075015.199748,3.0
1746075015.2107704,3.0
1746075015.2218072,3.0
1746075015.23291,3.0
1746075015.2439356,3.0
1746075015.2549856,3.0
1746075015.26606,3.0
1746075015.2771223,3.0
1746075015.288131,3.0
1746075015.2991128,3.0
1746075015.3100486,3.0
1746075015.3210723,3.0
1746075015.3320982,3.0
1746075015.343076,3.0
1746075015.3540614,3.0
1746075015.365057,3.0
1746075015.3760717,3.0
1746075015.3870723,3.0
1746075015.3980641,3.0
1746075015.409024,3.0
1746075015.420014,3.0
1746075015.431068,3.0
1746075015.44204,3.0
1746075015.4530184,3.0
1746075015.4639719,3.0
1746075015.4749372,3.0
1746075015.4858937,3.0
1746075015.4968548,3.0
1746075015.5078018,3.0
1746075015.5187545,3.0
1746075015.5297794,3.0
1746075015.5407872,3.0
1746075015.5517662,3.0
1746075015.5628295,3.0
1746075015.5737815,3.0
1746075015.5849118,3.0
1746075015.595854,3.0
1746075015.606849,3.0
1746075015.6178355,3.0
1746075015.630421,3.0
1746075015.641313,3.0
1746075015.6522796,3.0
1746075015.6632602,3.0
1746075015.674209,3.0
1746075015.68518,3.0
1746075015.6961453,3.0
1746075015.7071297,3.0
1746075015.7196672,3.0
1746075015.7307475,3.0
1746075015.7417178,3.0
1746075015.7530274,3.0
1746075015.7640603,3.0
1746075015.7750282,3.0
1746075015.786009,3.0
1746075015.7969904,3.0
1746075015.8079588,3.0
1746075015.818906,3.0
1746075015.8298888,3.0
1746075015.8408628,3.0
1746075015.8518353,3.0
1746075015.8627806,3.0
1746075015.873733,3.0
1746075015.8847032,3.0
1746075015.8957675,3.0
1746075015.9067318,3.0
1746075015.9176629,3.0
1746075015.9286907,3.0
1746075015.939655,3.0
1746075015.950574,3.0
1746075015.9616065,3.0
1746075015.9760177,3.0
1746075015.9868762,3.0
1746075015.997856,3.0
1746075016.0088537,3.0
1746075016.0215125,3.0
1746075016.0325658,3.0
1746075016.043553,3.0
1746075016.0554314,3.0
1746075016.066364,3.0
1746075016.0773673,3.0
1746075016.088507,3.0
1746075016.099489,3.0
1746075016.110453,3.0
1746075016.12145,3.0
1746075016.132485,3.0
1746075016.1434913,3.0
1746075016.1544719,3.0
1746075016.1655033,3.0
1746075016.1764526,3.0
1746075016.187462,3.0
1746075016.1984236,3.0
1746075016.2093942,3.0
1746075016.2203946,3.0
1746075016.2314315,3.0
1746075016.2424119,3.0
1746075016.2534142,3.0
1746075016.264382,3.0
1746075016.2753654,3.0
1746075016.286339,3.0
1746075016.2973154,3.0
1746075016.308332,3.0
1746075016.3193436,3.0
1746075016.3303316,3.0
1746075016.3413155,3.0
1746075016.3522928,3.0
1746075016.363355,3.0
1746075016.374331,3.0
1746075016.3853133,3.0
1746075016.396284,3.0
1746075016.4073079,3.0
1746075016.4182901,3.0
1746075016.4293258,3.0
1746075016.440309,3.0
1746075016.4513452,3.0
1746075016.4623048,3.0
1746075016.4733002,3.0
1746075016.4842806,3.0
1746075016.4953382,3.0
1746075016.5062962,3.0
1746075016.5172906,3.0
1746075016.5282855,3.0
1746075016.539282,3.0
1746075016.550234,3.0
1746075016.5613518,3.0
1746075016.5723653,3.0
1746075016.583374,3.0
1746075016.5943727,3.0
1746075016.6053746,3.0
1746075016.6163726,3.0
1746075016.628464,3.0
1746075016.6398008,3.0
1746075016.6508615,3.0
1746075016.661938,3.0
1746075016.6729765,3.0
1746075016.6840312,3.0
1746075016.6951542,3.0
1746075016.7062538,3.0
1746075016.7174988,3.0
1746075016.7286022,3.0
1746075016.7401319,3.0
1746075016.7512417,3.0
1746075016.763947,3.0
1746075016.7750118,3.0
1746075016.7861047,3.0
1746075016.7972474,3.0
1746075016.808343,3.0
1746075016.8194625,3.0
1746075016.8306246,3.0
1746075016.8417437,3.0
1746075016.8528693,3.0
1746075016.86402,3.0
1746075016.8751063,3.0
1746075016.8862317,3.0
1746075016.8974495,3.0
1746075016.9086013,3.0
1746075016.9197497,3.0
1746075016.930942,3.0
1746075016.9420946,3.0
1746075016.9534492,3.0
1746075016.9646497,3.0
1746075016.9755454,2.0
1746075016.987038,3.0
1746075016.998136,3.0
1746075017.009269,3.0
1746075017.02182,3.0
1746075017.0329149,3.0
1746075017.0439987,3.0
1746075017.0559666,3.0
1746075017.0669837,3.0
1746075017.078115,3.0
1746075017.0892656,3.0
1746075017.100427,3.0
1746075017.111534,3.0
1746075017.1226525,3.0
1746075017.135295,3.0
1746075017.1477983,3.0
1746075017.1594956,3.0
1746075017.1706204,3.0
1746075017.1817443,3.0
1746075017.192859,3.0
1746075017.2039964,3.0
1746075017.2150607,3.0
1746075017.226189,3.0
1746075017.2373595,3.0
1746075017.2484941,3.0
1746075017.2596307,3.0
1746075017.270751,3.0
1746075017.2819138,3.0
1746075017.2930465,3.0
1746075017.3042173,3.0
1746075017.3153195,3.0
1746075017.3263962,3.0
1746075017.3375885,3.0
1746075017.348745,3.0
1746075017.3598652,3.0
1746075017.370983,3.0
1746075017.3821247,3.0
1746075017.393256,3.0
1746075017.404402,3.0
1746075017.415498,3.0
1746075017.4268095,3.0
1746075017.437948,3.0
1746075017.4490893,3.0
1746075017.4602423,3.0
1746075017.471343,3.0
1746075017.4824407,3.0
1746075017.4936278,3.0
1746075017.5054028,3.0
1746075017.516513,3.0
1746075017.527626,3.0
1746075017.5387578,3.0
1746075017.5499208,3.0
1746075017.5610425,3.0
1746075017.5721748,3.0
1746075017.5833044,3.0
1746075017.5944955,3.0
1746075017.6055949,3.0
1746075017.616707,3.0
1746075017.628986,3.0
1746075017.6402292,3.0
1746075017.6513746,3.0
1746075017.6625595,3.0
1746075017.673732,3.0
1746075017.6849153,3.0
1746075017.696167,3.0
1746075017.7073529,3.0
1746075017.718602,3.0
1746075017.7297862,3.0
1746075017.7410407,3.0
1746075017.752241,3.0
1746075017.7634633,3.0
1746075017.7746193,3.0
1746075017.7858253,3.0
1746075017.7970347,3.0
1746075017.8082173,3.0
1746075017.819424,3.0
1746075017.830562,3.0
1746075017.8418145,3.0
1746075017.8530376,3.0
1746075017.8642213,3.0
1746075017.8754144,3.0
1746075017.8866022,3.0
1746075017.8978758,3.0
1746075017.9090824,3.0
1746075017.9202466,3.0
1746075017.9314506,3.0
1746075017.9426715,3.0
1746075017.95425,3.0
1746075017.9653873,3.0
1746075017.9784842,3.0
1746075017.989674,3.0
1746075018.0008786,3.0
1746075018.012753,3.0
1746075018.0248127,3.0
1746075018.0360186,3.0
1746075018.0472126,3.0
1746075018.0583854,3.0
1746075018.0698407,3.0
1746075018.0810192,3.0
1746075018.0923283,3.0
1746075018.103478,3.0
1746075018.1146624,3.0
1746075018.1258447,3.0
1746075018.137055,3.0
1746075018.1482017,3.0
1746075018.159448,3.0
1746075018.1706204,3.0
1746075018.1818001,3.0
1746075018.1930387,3.0
1746075018.2042475,3.0
1746075018.215405,3.0
1746075018.2265716,3.0
1746075018.2377574,3.0
1746075018.248934,3.0
1746075018.2601185,3.0
1746075018.2714605,3.0
1746075018.2826009,3.0
1746075018.293767,3.0
1746075018.3049552,3.0
1746075018.3161383,3.0
1746075018.3273513,3.0
1746075018.3386083,3.0
1746075018.3497899,3.0
1746075018.3609657,3.0
1746075018.3721588,3.0
1746075018.3833706,3.0
1746075018.3945222,3.0
1746075018.4057076,3.0
1746075018.4168844,3.0
1746075018.4281013,3.0
1746075018.4393165,3.0
1746075018.4504523,3.0
1746075018.4618294,3.0
1746075018.4730518,3.0
1746075018.484202,3.0
1746075018.4954176,3.0
1746075018.506531,3.0
1746075018.5176718,3.0
1746075018.5288217,3.0
1746075018.5399766,3.0
1746075018.551102,3.0
1746075018.562298,3.0
1746075018.5734143,3.0
1746075018.5845785,3.0
1746075018.5958173,3.0
1746075018.606961,3.0
1746075018.6181157,3.0
1746075018.63085,3.0
1746075018.6419332,3.0
1746075018.6530557,3.0
1746075018.6641912,3.0
1746075018.6753178,3.0
1746075018.6864524,3.0
1746075018.697626,3.0
1746075018.7091174,3.0
1746075018.7202606,3.0
1746075018.731407,3.0
1746075018.7425706,3.0
1746075018.7543724,3.0
1746075018.7655966,3.0
1746075018.7767305,3.0
1746075018.7888935,2.0
1746075018.8027093,1.0
1746075018.8169024,3.0
1746075018.832592,3.0
1746075018.8444057,2.0
1746075018.8554723,3.0
1746075018.8666146,3.0
1746075018.8778117,3.0
1746075018.8889823,3.0
