time,scope,value
1746075014.6263762,nrm.extra.perf.PAPI_L3_TCM.169016,15874851643.0
1746075015.6262195,nrm.extra.perf.PAPI_L3_TCA.169016,20190440465.0
1746075015.6262195,nrm.extra.perf.PAPI_TOT_INS.169016,422213962689.0
1746075015.6262195,nrm.extra.perf.PAPI_TOT_CYC.169016,2396744006192.0
1746075015.6262195,nrm.extra.perf.PAPI_RES_STL.169016,2087824936346.0
1746075015.6262195,nrm.extra.perf.PAPI_L3_TCM.169016,17846393430.0
1746075016.6278956,nrm.extra.perf.PAPI_L3_TCA.169016,22467052995.0
1746075016.6278956,nrm.extra.perf.PAPI_TOT_INS.169016,469382105939.0
1746075016.6278956,nrm.extra.perf.PAPI_TOT_CYC.169016,2661379441593.0
1746075016.6278956,nrm.extra.perf.PAPI_RES_STL.169016,2321147615348.0
1746075016.6278956,nrm.extra.perf.PAPI_L3_TCM.169016,19862528752.0
1746075017.628452,nrm.extra.perf.PAPI_L3_TCA.169016,24706888048.0
1746075017.628452,nrm.extra.perf.PAPI_TOT_INS.169016,516326233157.0
1746075017.628452,nrm.extra.perf.PAPI_TOT_CYC.169016,2926485371510.0
1746075017.628452,nrm.extra.perf.PAPI_RES_STL.169016,2551025640606.0
1746075017.628452,nrm.extra.perf.PAPI_L3_TCM.169016,21841354735.0
1746075018.6266072,nrm.extra.perf.PAPI_L3_TCA.169016,26949743803.0
1746075018.6266072,nrm.extra.perf.PAPI_TOT_INS.169016,563209977431.0
1746075018.6266072,nrm.extra.perf.PAPI_TOT_CYC.169016,3190839515603.0
1746075018.6266072,nrm.extra.perf.PAPI_RES_STL.169016,2780758475062.0
1746075018.6266072,nrm.extra.perf.PAPI_L3_TCM.169016,23820106769.0
1746075019.6282356,nrm.extra.perf.PAPI_L3_TCA.169016,29142794927.0
1746075019.6282356,nrm.extra.perf.PAPI_TOT_INS.169016,609978794710.0
1746075019.6282356,nrm.extra.perf.PAPI_TOT_CYC.169016,3456364208011.0
1746075019.6282356,nrm.extra.perf.PAPI_RES_STL.169016,3006350165699.0
1746075019.6282356,nrm.extra.perf.PAPI_L3_TCM.169016,25761915783.0
1746075020.6266553,nrm.extra.perf.PAPI_L3_TCA.169016,31393794386.0
1746075020.6266553,nrm.extra.perf.PAPI_TOT_INS.169016,656898027364.0
1746075020.6266553,nrm.extra.perf.PAPI_TOT_CYC.169016,3720760440526.0
1746075020.6266553,nrm.extra.perf.PAPI_RES_STL.169016,3236978718710.0
1746075020.6266553,nrm.extra.perf.PAPI_L3_TCM.169016,27747855106.0
1746075021.628504,nrm.extra.perf.PAPI_L3_TCA.169016,33620453816.0
1746075021.628504,nrm.extra.perf.PAPI_TOT_INS.169016,703539154032.0
1746075021.628504,nrm.extra.perf.PAPI_TOT_CYC.169016,3983535852166.0
1746075021.628504,nrm.extra.perf.PAPI_RES_STL.169016,3465280862555.0
1746075021.628504,nrm.extra.perf.PAPI_L3_TCM.169016,29719113831.0
1746075022.6266541,nrm.extra.perf.PAPI_L3_TCA.169016,35830402711.0
1746075022.6266541,nrm.extra.perf.PAPI_TOT_INS.169016,749989852485.0
1746075022.6266541,nrm.extra.perf.PAPI_TOT_CYC.169016,4245076012194.0
1746075022.6266541,nrm.extra.perf.PAPI_RES_STL.169016,3690823268721.0
1746075022.6266541,nrm.extra.perf.PAPI_L3_TCM.169016,31668645287.0
1746075023.627857,nrm.extra.perf.PAPI_L3_TCA.169016,38075240591.0
1746075023.627857,nrm.extra.perf.PAPI_TOT_INS.169016,797013730381.0
1746075023.627857,nrm.extra.perf.PAPI_TOT_CYC.169016,4509935966455.0
1746075023.627857,nrm.extra.perf.PAPI_RES_STL.169016,3921053579404.0
1746075023.627857,nrm.extra.perf.PAPI_L3_TCM.169016,33655395657.0
1746075024.626939,nrm.extra.perf.PAPI_L3_TCA.169016,40334322599.0
1746075024.626939,nrm.extra.perf.PAPI_TOT_INS.169016,844019513742.0
1746075024.626939,nrm.extra.perf.PAPI_TOT_CYC.169016,4774343032035.0
1746075024.626939,nrm.extra.perf.PAPI_RES_STL.169016,4152146842920.0
1746075024.626939,nrm.extra.perf.PAPI_L3_TCM.169016,35649359688.0
1746075025.5663009,nrm.extra.perf.PAPI_L3_TCA.169016,42111105434.0
1746075025.5663009,nrm.extra.perf.PAPI_TOT_INS.169016,882136183950.0
1746075025.5663009,nrm.extra.perf.PAPI_TOT_CYC.169016,4981717149664.0
1746075025.5663009,nrm.extra.perf.PAPI_RES_STL.169016,4333018971287.0
1746075025.5663009,nrm.extra.perf.PAPI_L3_TCM.169016,37219928151.0
