time,value
1762795938.2895644,1.0
1762795938.3911083,1.0
1762795938.4931934,1.0
1762795938.595504,1.0
1762795938.696836,1.0
1762795938.8007605,1.0
1762795938.903202,1.0
1762795939.0050213,1.0
1762795939.1066344,1.0
1762795939.2084613,1.0
1762795939.3103595,1.0
1762795939.4123049,1.0
1762795939.5141156,1.0
1762795939.6169355,1.0
1762795939.7189171,1.0
1762795939.8241305,1.0
1762795939.9262328,1.0
1762795940.0282536,1.0
1762795940.1312385,1.0
1762795940.2357306,1.0
1762795940.340339,1.0
1762795940.445371,1.0
1762795940.5499587,1.0
1762795940.6557615,1.0
1762795940.7625048,1.0
1762795940.869126,1.0
1762795940.9739907,1.0
1762795941.0785775,1.0
1762795941.1832116,1.0
1762795941.2880716,1.0
1762795941.3931036,1.0
1762795941.497788,1.0
1762795941.6027408,1.0
1762795941.7071333,1.0
1762795941.8158174,1.0
1762795941.920324,1.0
1762795942.0249486,1.0
1762795942.1300313,1.0
1762795942.2323081,1.0
1762795942.334001,1.0
1762795942.4359834,1.0
1762795942.5376744,1.0
1762795942.639776,1.0
1762795942.7416635,1.0
1762795942.8477554,1.0
1762795942.9493427,1.0
1762795943.0514903,1.0
1762795943.1534097,1.0
1762795943.2553341,1.0
1762795943.3571155,1.0
1762795943.4590526,1.0
1762795943.5609975,1.0
1762795943.6636953,1.0
1762795943.7682235,1.0
1762795943.870434,1.0
1762795943.9724846,1.0
1762795944.0743062,1.0
1762795944.1765718,1.0
1762795944.2788465,1.0
1762795944.381227,1.0
1762795944.4838848,1.0
1762795944.586188,1.0
1762795944.6894815,1.0
1762795944.7948532,1.0
1762795944.8976905,1.0
1762795945.0002096,1.0
1762795945.103157,1.0
1762795945.2061484,1.0
1762795945.3093765,1.0
1762795945.412754,1.0
1762795945.5160773,1.0
1762795945.6194105,1.0
1762795945.7227304,1.0
1762795945.8302252,1.0
1762795945.9335682,1.0
1762795946.0369918,1.0
1762795946.1401098,1.0
1762795946.242119,1.0
1762795946.343385,1.0
1762795946.4453084,1.0
1762795946.5466628,1.0
1762795946.6478026,1.0
1762795946.7492437,1.0
1762795946.8543935,1.0
1762795946.9557767,1.0
1762795947.0572503,1.0
1762795947.1592696,1.0
1762795947.260448,1.0
1762795947.361828,1.0
1762795947.4633052,1.0
1762795947.5648127,1.0
1762795947.666319,1.0
1762795947.7707274,1.0
1762795947.8721764,1.0
1762795947.9736712,1.0
1762795948.075001,1.0
1762795948.17834,1.0
1762795948.2857132,1.0
1762795948.3932705,1.0
1762795948.5012498,1.0
1762795948.6093092,1.0
1762795948.7166598,1.0
1762795948.8297114,1.0
1762795948.9374871,1.0
1762795949.045175,1.0
1762795949.1533413,1.0
1762795949.26083,1.0
1762795949.3684871,1.0
1762795949.4762363,1.0
1762795949.5841138,1.0
1762795949.692111,1.0
1762795949.8049874,1.0
1762795949.9133327,1.0
1762795950.020865,1.0
1762795950.1283693,1.0
1762795950.236904,1.0
1762795950.3446217,1.0
1762795950.45264,1.0
1762795950.5603945,1.0
1762795950.6697087,1.0
1762795950.7815847,1.0
1762795950.8896267,1.0
1762795950.9974964,1.0
1762795951.105248,1.0
1762795951.2136648,1.0
1762795951.3214111,1.0
1762795951.4294398,1.0
1762795951.5370429,1.0
1762795951.6461406,1.0
1762795951.7537456,1.0
1762795951.866879,1.0
1762795951.974788,1.0
1762795952.0824292,1.0
1762795952.191046,1.0
1762795952.298688,1.0
1762795952.4063115,1.0
1762795952.5143816,1.0
1762795952.6225758,1.0
1762795952.7302608,1.0
1762795952.8439481,1.0
1762795952.951969,1.0
1762795953.0597043,1.0
1762795953.167446,1.0
1762795953.275983,1.0
1762795953.3835402,1.0
1762795953.49117,1.0
1762795953.6005921,1.0
1762795953.708154,1.0
1762795953.8214247,1.0
1762795953.929506,1.0
1762795954.0373318,1.0
1762795954.1450844,1.0
1762795954.2535424,1.0
1762795954.3613625,1.0
1762795954.469652,1.0
1762795954.5776632,1.0
1762795954.6865776,1.0
1762795954.7996993,1.0
1762795954.907471,1.0
1762795955.0157228,1.0
1762795955.1235156,1.0
1762795955.2316754,1.0
1762795955.3402693,1.0
1762795955.448292,1.0
1762795955.5564654,1.0
1762795955.665877,1.0
1762795955.7788615,1.0
1762795955.8871787,1.0
1762795955.9951465,1.0
1762795956.103194,1.0
1762795956.2114565,1.0
1762795956.3193023,1.0
1762795956.4277947,1.0
1762795956.5357323,1.0
1762795956.6451697,1.0
1762795956.753049,1.0
1762795956.8668668,1.0
1762795956.9750113,1.0
1762795957.082668,1.0
1762795957.190293,1.0
1762795957.2984002,1.0
1762795957.4067872,1.0
1762795957.5145144,1.0
1762795957.6235693,1.0
1762795957.731542,1.0
1762795957.8436584,1.0
1762795957.9514837,1.0
1762795958.0595548,1.0
1762795958.167021,1.0
1762795958.2755826,1.0
1762795958.3833723,1.0
1762795958.4913602,1.0
1762795958.6006277,1.0
1762795958.7085307,1.0
1762795958.822503,1.0
1762795958.9305139,1.0
1762795959.038559,1.0
1762795959.1463265,1.0
1762795959.2543292,1.0
1762795959.362949,1.0
1762795959.4712415,1.0
1762795959.5793686,1.0
1762795959.6870155,1.0
1762795959.7997067,1.0
1762795959.9084172,1.0
1762795960.0165868,1.0
1762795960.124453,1.0
1762795960.2335207,1.0
1762795960.3414965,1.0
1762795960.449648,1.0
1762795960.5575392,1.0
1762795960.6664276,1.0
1762795960.7793372,1.0
1762795960.8875427,1.0
1762795960.9958367,1.0
1762795961.1037602,1.0
1762795961.2116117,1.0
1762795961.319643,1.0
1762795961.4283893,1.0
1762795961.5363302,1.0
1762795961.6464086,1.0
1762795961.7551851,1.0
1762795961.8687222,1.0
1762795961.9777527,1.0
1762795962.086392,1.0
1762795962.1949348,1.0
1762795962.304422,1.0
1762795962.4131172,1.0
1762795962.5224407,1.0
1762795962.6310284,1.0
1762795962.739656,1.0
1762795962.8545408,1.0
1762795962.9631698,1.0
1762795963.0718172,1.0
1762795963.1801279,1.0
1762795963.2885966,1.0
1762795963.3969698,1.0
1762795963.5061753,1.0
1762795963.615426,1.0
1762795963.7243283,1.0
1762795963.8396785,1.0
1762795963.9482281,1.0
1762795964.0570018,1.0
1762795964.165384,1.0
1762795964.2747948,1.0
1762795964.382822,1.0
1762795964.4918404,1.0
1762795964.6009157,1.0
1762795964.7096305,1.0
1762795964.8224163,1.0
1762795964.931021,1.0
1762795965.0396252,1.0
1762795965.1479867,1.0
1762795965.2565415,1.0
1762795965.3650162,1.0
1762795965.473609,1.0
1762795965.5828676,1.0
1762795965.6921842,1.0
1762795965.8054235,1.0
1762795965.913858,1.0
1762795966.0224137,1.0
1762795966.1309168,1.0
1762795966.2401495,1.0
1762795966.3484383,1.0
1762795966.4573205,1.0
1762795966.5658422,1.0
1762795966.6757007,1.0
1762795966.7892876,1.0
1762795966.8986883,1.0
1762795967.00755,1.0
1762795967.1160777,1.0
1762795967.224565,1.0
1762795967.3330495,1.0
1762795967.4417424,1.0
1762795967.551392,1.0
1762795967.6602914,1.0
1762795967.7744734,1.0
1762795967.8835797,1.0
1762795967.9927282,1.0
1762795968.1011612,1.0
1762795968.2096322,1.0
1762795968.3221772,1.0
1762795968.4310155,1.0
1762795968.5399303,1.0
1762795968.6496382,1.0
1762795968.75818,1.0
1762795968.8722987,1.0
1762795968.981168,1.0
1762795969.0895994,1.0
1762795969.1979694,1.0
1762795969.3063393,1.0
1762795969.4147818,1.0
1762795969.5235097,1.0
1762795969.6339893,1.0
1762795969.742771,1.0
1762795969.8552313,1.0
1762795969.9636433,1.0
1762795970.0721543,1.0
1762795970.1804492,1.0
1762795970.2898755,1.0
1762795970.3985739,1.0
1762795970.5076342,1.0
1762795970.6163692,1.0
1762795970.7249856,1.0
1762795970.8380444,1.0
1762795970.9467952,1.0
1762795971.0554688,1.0
1762795971.1638174,1.0
1762795971.2722185,1.0
1762795971.3808265,1.0
1762795971.489625,1.0
1762795971.5988972,1.0
1762795971.7079828,1.0
1762795971.823092,1.0
1762795971.931833,1.0
1762795972.0406344,1.0
1762795972.1489108,1.0
1762795972.258029,1.0
1762795972.3667793,1.0
1762795972.4760113,1.0
1762795972.5846245,1.0
1762795972.6931746,1.0
1762795972.8081,1.0
1762795972.9164712,1.0
1762795973.0254204,1.0
1762795973.1339104,1.0
1762795973.2422717,1.0
1762795973.3504758,1.0
1762795973.458526,1.0
1762795973.5670133,1.0
1762795973.6757088,1.0
1762795973.790054,1.0
1762795973.8987446,1.0
1762795974.0073617,1.0
1762795974.1157813,1.0
1762795974.2240205,1.0
1762795974.332816,1.0
1762795974.4416173,1.0
1762795974.5500076,1.0
1762795974.6592124,1.0
1762795974.7732913,1.0
1762795974.8819454,1.0
1762795974.9906757,1.0
1762795975.0991654,1.0
1762795975.2075372,1.0
1762795975.3159,1.0
1762795975.4241471,1.0
1762795975.5325942,1.0
1762795975.641612,1.0
1762795975.750902,1.0
1762795975.86484,1.0
1762795975.973268,1.0
1762795976.0819468,1.0
1762795976.1903212,1.0
1762795976.301129,1.0
1762795976.409883,1.0
1762795976.519363,1.0
1762795976.628949,1.0
1762795976.7376244,1.0
1762795976.8536768,1.0
1762795976.9623284,1.0
1762795977.071029,1.0
1762795977.1794329,1.0
1762795977.2878034,1.0
1762795977.3962016,1.0
1762795977.50479,1.0
1762795977.613525,1.0
1762795977.7221708,1.0
1762795977.8369823,1.0
1762795977.9456415,1.0
1762795978.0543556,1.0
1762795978.1628501,1.0
1762795978.2724845,1.0
1762795978.3809776,1.0
1762795978.489792,1.0
1762795978.599928,1.0
1762795978.7083712,1.0
1762795978.8230846,1.0
1762795978.933883,1.0
1762795979.0427082,1.0
1762795979.1511958,1.0
1762795979.259729,1.0
1762795979.3679218,1.0
1762795979.476462,1.0
1762795979.5852454,1.0
1762795979.6956406,1.0
1762795979.81027,1.0
1762795979.9197264,1.0
1762795980.0281572,1.0
1762795980.1367264,1.0
1762795980.2451284,1.0
1762795980.3538675,1.0
1762795980.4628131,1.0
1762795980.5713935,1.0
1762795980.680317,1.0
1762795980.7938635,1.0
1762795980.9025772,1.0
1762795981.0114074,1.0
1762795981.1198583,1.0
1762795981.2282963,1.0
1762795981.3368013,1.0
1762795981.445279,1.0
1762795981.5537052,1.0
1762795981.6630194,1.0
1762795981.7794733,1.0
1762795981.8886702,1.0
1762795981.997303,1.0
1762795982.1061003,1.0
1762795982.2146153,1.0
1762795982.323801,1.0
1762795982.4322379,1.0
1762795982.541313,1.0
1762795982.650819,1.0
1762795982.7613084,1.0
1762795982.8740222,1.0
1762795982.9826314,1.0
1762795983.091398,1.0
1762795983.1999834,1.0
1762795983.3306277,1.0
1762795983.4392607,1.0
1762795983.560022,1.0
1762795983.6703744,1.0
1762795983.7846875,1.0
1762795983.8932564,1.0
1762795984.0048304,1.0
1762795984.1144888,1.0
1762795984.2241278,1.0
1762795984.3375926,1.0
1762795984.44349,1.0
1762795984.5497174,1.0
1762795984.6577876,1.0
1762795984.7736957,1.0
1762795984.8799663,1.0
1762795984.9861228,1.0
1762795985.0924118,1.0
1762795985.198438,1.0
1762795985.3046017,1.0
1762795985.4109728,1.0
1762795985.5170753,1.0
1762795985.6240282,1.0
1762795985.7301238,1.0
1762795985.8414953,1.0
1762795985.947562,1.0
1762795986.0544581,1.0
1762795986.1605368,1.0
1762795986.2665987,1.0
1762795986.371669,1.0
1762795986.4748223,1.0
1762795986.577788,1.0
1762795986.682384,1.0
1762795986.7889073,1.0
1762795986.892306,1.0
1762795986.996165,1.0
1762795987.1003785,1.0
1762795987.2044673,1.0
1762795987.3083365,1.0
1762795987.412441,1.0
1762795987.5166693,1.0
1762795987.6207998,1.0
1762795987.7249444,1.0
1762795987.8342192,1.0
1762795987.938419,1.0
1762795988.043148,1.0
1762795988.1471841,1.0
1762795988.2512782,1.0
1762795988.35597,1.0
1762795988.460055,1.0
1762795988.56419,1.0
1762795988.6683333,1.0
1762795988.7771697,1.0
1762795988.8812006,1.0
1762795988.9854546,1.0
1762795989.0896606,1.0
1762795989.193835,1.0
1762795989.2978933,1.0
1762795989.4020197,1.0
1762795989.5062096,1.0
1762795989.6114,1.0
1762795989.7155848,1.0
1762795989.8231797,1.0
1762795989.9273922,1.0
1762795990.0315347,1.0
1762795990.136252,1.0
1762795990.2404788,1.0
1762795990.3452263,1.0
1762795990.4493663,1.0
1762795990.5533454,1.0
1762795990.6573398,1.0
1762795990.762737,1.0
1762795990.868618,1.0
1762795990.972996,1.0
1762795991.077257,1.0
1762795991.181522,1.0
1762795991.2858243,1.0
1762795991.3900301,1.0
1762795991.4941673,1.0
1762795991.5986834,1.0
1762795991.7026777,1.0
1762795991.811284,1.0
1762795991.9152532,1.0
1762795992.019457,1.0
1762795992.1240997,1.0
1762795992.2281651,1.0
1762795992.3328948,1.0
1762795992.4357657,1.0
1762795992.5387423,1.0
1762795992.6421242,1.0
1762795992.7453737,1.0
1762795992.8513439,1.0
1762795992.9545543,1.0
1762795993.0577278,1.0
1762795993.160899,1.0
1762795993.2639792,1.0
1762795993.3670716,1.0
1762795993.4702935,1.0
1762795993.573425,1.0
1762795993.6775134,1.0
1762795993.7843666,1.0
1762795993.887895,1.0
1762795993.9910965,1.0
1762795994.0944233,1.0
1762795994.1985161,1.0
1762795994.301753,1.0
1762795994.4052877,1.0
1762795994.507617,1.0
1762795994.6110764,1.0
1762795994.7135067,1.0
1762795994.8189597,1.0
1762795994.9212801,1.0
1762795995.0240016,1.0
1762795995.126657,1.0
1762795995.2293665,1.0
1762795995.3319771,1.0
1762795995.4346027,1.0
1762795995.537397,1.0
1762795995.640921,1.0
1762795995.7438571,1.0
1762795995.8502517,1.0
1762795995.9529762,1.0
1762795996.0557466,1.0
1762795996.1584253,1.0
1762795996.261682,1.0
1762795996.3645403,1.0
1762795996.466315,1.0
1762795996.5685208,1.0
1762795996.670701,1.0
1762795996.7758365,1.0
1762795996.87789,1.0
1762795996.9800136,1.0
1762795997.0820656,1.0
1762795997.1841562,1.0
1762795997.286315,1.0
1762795997.3884318,1.0
1762795997.4904292,1.0
1762795997.5924911,1.0
1762795997.6950586,1.0
1762795997.8013477,1.0
1762795997.9034097,1.0
1762795998.0056775,1.0
1762795998.1075149,1.0
1762795998.209545,1.0
1762795998.3119555,1.0
1762795998.4178553,1.0
1762795998.5226095,1.0
1762795998.6275861,1.0
1762795998.732484,1.0
1762795998.8410647,1.0
1762795998.9467125,1.0
1762795999.0523086,1.0
1762795999.1579783,1.0
1762795999.263611,1.0
1762795999.3693266,1.0
1762795999.474866,1.0
1762795999.5804062,1.0
1762795999.6863444,1.0
1762795999.798694,1.0
1762795999.9058414,1.0
1762796000.0128245,1.0
1762796000.1195872,1.0
1762796000.2262728,1.0
1762796000.3336167,1.0
1762796000.4379797,1.0
1762796000.5406475,1.0
1762796000.643739,1.0
1762796000.7464561,1.0
1762796000.8524516,1.0
1762796000.9551747,1.0
