time,value
1762791147.6663797,3.0
1762791147.677023,3.0
1762791147.6876328,3.0
1762791147.698275,3.0
1762791147.7089026,3.0
1762791147.7195287,3.0
1762791147.730182,3.0
1762791147.7409067,3.0
1762791147.7515285,3.0
1762791147.762852,3.0
1762791147.7754352,3.0
1762791147.787472,3.0
1762791147.798156,3.0
1762791147.8089933,3.0
1762791147.8196902,3.0
1762791147.8304265,3.0
1762791147.8410134,3.0
1762791147.8517833,3.0
1762791147.8623009,3.0
1762791147.8729014,3.0
1762791147.883434,3.0
1762791147.8940723,3.0
1762791147.9047012,3.0
1762791147.9152622,3.0
1762791147.925816,3.0
1762791147.936391,3.0
1762791147.946975,3.0
1762791147.9575562,3.0
1762791147.968124,3.0
1762791147.9786692,3.0
1762791147.98926,3.0
1762791148.000284,3.0
1762791148.0126133,3.0
1762791148.0232432,3.0
1762791148.0338662,3.0
1762791148.044508,3.0
1762791148.0551336,3.0
1762791148.065768,3.0
1762791148.0764797,3.0
1762791148.0871282,3.0
1762791148.097751,3.0
1762791148.1084492,3.0
1762791148.119105,3.0
1762791148.1297548,3.0
1762791148.1404076,3.0
1762791148.1511126,3.0
1762791148.1617098,3.0
1762791148.172342,3.0
1762791148.1829689,3.0
1762791148.1936822,3.0
1762791148.2044091,3.0
1762791148.2150815,3.0
1762791148.2256641,3.0
1762791148.2363057,3.0
1762791148.2469518,3.0
1762791148.25754,3.0
1762791148.2681618,3.0
1762791148.2788775,3.0
1762791148.2895086,3.0
1762791148.3001306,3.0
1762791148.3109066,3.0
1762791148.3215797,3.0
1762791148.3322747,3.0
1762791148.3429372,3.0
1762791148.3535898,3.0
1762791148.364389,3.0
1762791148.375174,3.0
1762791148.385862,3.0
1762791148.3965404,3.0
1762791148.4073198,3.0
1762791148.4179847,3.0
1762791148.4286606,3.0
1762791148.4393513,3.0
1762791148.4500465,3.0
1762791148.4607365,3.0
1762791148.4714303,3.0
1762791148.4822912,3.0
1762791148.4930944,3.0
1762791148.5039945,3.0
1762791148.5146894,3.0
1762791148.5254037,3.0
1762791148.5361466,3.0
1762791148.546821,3.0
1762791148.5575354,3.0
1762791148.569741,3.0
1762791148.583052,3.0
1762791148.59368,3.0
1762791148.6043158,3.0
1762791148.6148584,3.0
1762791148.6254516,3.0
1762791148.6360795,3.0
1762791148.6467445,3.0
1762791148.6573625,3.0
1762791148.668075,3.0
1762791148.6787136,3.0
1762791148.6893487,3.0
1762791148.7000082,3.0
1762791148.7106762,3.0
1762791148.721289,3.0
1762791148.732043,3.0
1762791148.7434475,3.0
1762791148.7541442,3.0
1762791148.7700438,3.0
1762791148.7825994,3.0
1762791148.793544,3.0
1762791148.8046763,3.0
1762791148.8156345,3.0
1762791148.826376,3.0
1762791148.8373187,3.0
1762791148.8482313,3.0
1762791148.8591104,3.0
1762791148.8698854,3.0
1762791148.8808002,3.0
1762791148.8915477,3.0
1762791148.9024813,3.0
1762791148.9132788,3.0
1762791148.9240499,3.0
1762791148.9348955,3.0
1762791148.9456384,3.0
1762791148.9565444,3.0
1762791148.967326,3.0
1762791148.9781318,3.0
1762791148.9891102,3.0
1762791148.999964,3.0
1762791149.010739,3.0
1762791149.0215561,3.0
1762791149.0324368,3.0
1762791149.0432594,3.0
1762791149.0541046,3.0
1762791149.065021,3.0
1762791149.0758805,3.0
1762791149.0866914,3.0
1762791149.0975726,3.0
1762791149.1083143,3.0
1762791149.1191633,3.0
1762791149.1299329,3.0
1762791149.1406462,3.0
1762791149.15136,3.0
1762791149.1620693,3.0
1762791149.1727855,3.0
1762791149.1835139,3.0
1762791149.194249,3.0
1762791149.2050242,3.0
1762791149.2157311,3.0
1762791149.2264616,3.0
1762791149.2372153,3.0
1762791149.2482536,3.0
1762791149.258921,3.0
1762791149.2695708,3.0
1762791149.280332,3.0
1762791149.2909882,3.0
1762791149.301948,3.0
1762791149.3125765,3.0
1762791149.323393,3.0
1762791149.3342102,3.0
1762791149.3450177,3.0
1762791149.3557968,3.0
1762791149.3666809,3.0
1762791149.377461,3.0
1762791149.3883646,3.0
1762791149.39926,3.0
1762791149.410249,3.0
1762791149.4210737,3.0
1762791149.4319494,3.0
1762791149.4428363,3.0
1762791149.4536576,3.0
1762791149.4644842,3.0
1762791149.4755404,3.0
1762791149.486304,3.0
1762791149.4972305,3.0
1762791149.5080874,3.0
1762791149.518906,3.0
1762791149.5297039,3.0
1762791149.5405695,3.0
1762791149.551417,3.0
1762791149.5637708,3.0
1762791149.5751104,3.0
1762791149.5861216,3.0
1762791149.5969634,3.0
1762791149.6078374,3.0
1762791149.6187096,3.0
1762791149.6302009,3.0
1762791149.6411116,3.0
1762791149.651946,3.0
1762791149.6627758,3.0
1762791149.673707,3.0
1762791149.684504,3.0
1762791149.6953807,3.0
1762791149.7061985,3.0
1762791149.7170362,3.0
1762791149.727939,3.0
1762791149.7388716,3.0
1762791149.7497337,3.0
1762791149.7612484,3.0
1762791149.774131,2.0
1762791149.7867205,3.0
1762791149.7974784,3.0
1762791149.8086061,3.0
1762791149.8193674,3.0
1762791149.8301973,3.0
1762791149.8409257,3.0
1762791149.8517559,3.0
1762791149.862469,3.0
1762791149.873201,3.0
1762791149.8839772,3.0
1762791149.8947074,3.0
1762791149.9054408,3.0
1762791149.9163673,3.0
1762791149.9271166,3.0
1762791149.9379385,3.0
1762791149.9486525,3.0
1762791149.9594233,3.0
1762791149.970163,3.0
1762791149.9808786,3.0
1762791149.9916146,3.0
1762791150.0024314,3.0
1762791150.015231,3.0
1762791150.0260506,2.0
1762791150.0371273,3.0
1762791150.0480099,3.0
1762791150.058919,3.0
1762791150.0699785,3.0
1762791150.080898,3.0
1762791150.091767,3.0
1762791150.1029289,3.0
1762791150.114173,3.0
1762791150.1251574,3.0
1762791150.1361597,3.0
1762791150.1471398,3.0
1762791150.1581109,3.0
1762791150.1690738,3.0
1762791150.1800714,3.0
1762791150.1910837,3.0
1762791150.202249,3.0
1762791150.2131927,3.0
1762791150.2241921,3.0
1762791150.2351606,3.0
1762791150.246159,3.0
1762791150.2571185,3.0
1762791150.2680962,3.0
1762791150.2790625,3.0
1762791150.2900386,3.0
1762791150.301041,3.0
1762791150.3121433,3.0
1762791150.323082,3.0
1762791150.3339553,3.0
1762791150.3447144,3.0
1762791150.3555043,3.0
1762791150.3662968,3.0
1762791150.3770654,3.0
1762791150.387996,3.0
1762791150.3988023,3.0
1762791150.4096804,3.0
1762791150.4204757,3.0
1762791150.4313035,3.0
1762791150.4421258,3.0
1762791150.4529796,3.0
1762791150.4637883,3.0
1762791150.4746282,3.0
1762791150.4854581,3.0
1762791150.4962602,3.0
1762791150.507051,3.0
1762791150.5178812,3.0
1762791150.5287328,3.0
1762791150.5395417,3.0
1762791150.5503526,3.0
1762791150.562268,3.0
1762791150.5736194,3.0
1762791150.5846338,3.0
1762791150.5954535,3.0
1762791150.6064043,3.0
1762791150.6172624,3.0
1762791150.62811,3.0
1762791150.6390145,3.0
1762791150.6497602,3.0
1762791150.660559,3.0
1762791150.6713479,3.0
1762791150.6821463,3.0
1762791150.6929233,3.0
1762791150.7037573,3.0
1762791150.714636,3.0
1762791150.725409,3.0
1762791150.7364948,3.0
1762791150.747271,3.0
1762791150.7580445,3.0
1762791150.7722664,3.0
1762791150.7826498,2.0
1762791150.7945209,3.0
1762791150.8058407,3.0
1762791150.8167605,3.0
1762791150.8275428,3.0
1762791150.8382514,3.0
1762791150.8491707,3.0
1762791150.8597703,3.0
1762791150.8705556,3.0
1762791150.8813322,3.0
1762791150.8919764,3.0
1762791150.902666,3.0
1762791150.9133427,3.0
1762791150.9239817,3.0
1762791150.9346507,3.0
1762791150.9453843,3.0
1762791150.9560518,3.0
1762791150.9667306,3.0
1762791150.9775321,3.0
1762791150.9881778,3.0
1762791150.9988651,3.0
1762791151.0096047,3.0
1762791151.020263,3.0
1762791151.0309765,3.0
1762791151.0416346,3.0
1762791151.052479,3.0
1762791151.0631306,3.0
1762791151.0737946,3.0
1762791151.0844862,3.0
1762791151.0951622,3.0
1762791151.1059496,3.0
1762791151.11662,3.0
1762791151.1273763,3.0
1762791151.1381526,3.0
1762791151.148869,3.0
1762791151.1596127,3.0
1762791151.1703677,3.0
1762791151.181116,3.0
1762791151.1919458,3.0
1762791151.202779,3.0
1762791151.2135162,3.0
1762791151.224255,3.0
1762791151.23504,3.0
1762791151.2457757,3.0
1762791151.2565067,3.0
1762791151.2672725,3.0
1762791151.2779987,3.0
1762791151.2887502,3.0
1762791151.2995384,3.0
1762791151.310283,3.0
1762791151.32102,3.0
1762791151.3317964,3.0
1762791151.3425994,3.0
1762791151.3533566,3.0
1762791151.364113,3.0
1762791151.3748722,3.0
1762791151.3856227,3.0
1762791151.396418,3.0
1762791151.4072642,3.0
1762791151.4180222,3.0
1762791151.4287763,3.0
1762791151.43951,3.0
1762791151.450362,3.0
1762791151.4611151,3.0
1762791151.4718475,3.0
1762791151.4826024,3.0
1762791151.4933386,3.0
1762791151.5042536,3.0
1762791151.5150082,3.0
1762791151.5257645,3.0
1762791151.536505,3.0
1762791151.5495238,3.0
1762791151.5659573,2.0
1762791151.5760593,1.0
1762791151.5869107,3.0
1762791151.5979443,3.0
1762791151.6092126,3.0
1762791151.6203127,3.0
1762791151.6313913,3.0
1762791151.6425812,3.0
1762791151.6536646,3.0
1762791151.6647441,3.0
1762791151.6763167,3.0
1762791151.6873581,3.0
1762791151.6984603,3.0
1762791151.709569,3.0
1762791151.7207265,3.0
1762791151.73184,3.0
1762791151.743019,3.0
1762791151.754112,3.0
1762791151.7692792,3.0
1762791151.7825727,3.0
1762791151.7934337,3.0
1762791151.8046107,3.0
1762791151.815625,3.0
1762791151.8263848,3.0
1762791151.8376787,3.0
1762791151.84854,3.0
1762791151.8594427,3.0
1762791151.8702674,3.0
1762791151.8812363,3.0
1762791151.8921323,3.0
1762791151.90296,3.0
1762791151.9137511,3.0
1762791151.9245892,3.0
1762791151.9354749,3.0
1762791151.9462621,3.0
1762791151.9570825,3.0
1762791151.9678545,3.0
1762791151.9786887,3.0
1762791151.9894783,3.0
1762791152.0002902,3.0
1762791152.0112083,3.0
1762791152.0220923,3.0
1762791152.033125,2.0
1762791152.043898,3.0
1762791152.05477,3.0
1762791152.0655124,3.0
1762791152.0762534,3.0
1762791152.0870135,3.0
1762791152.0978858,3.0
1762791152.1086195,3.0
1762791152.119384,3.0
1762791152.130121,3.0
1762791152.1408565,3.0
1762791152.1521127,3.0
1762791152.1630416,3.0
1762791152.1740127,3.0
1762791152.1849384,3.0
1762791152.1959226,3.0
1762791152.2069545,3.0
1762791152.217831,3.0
1762791152.2287734,3.0
1762791152.2397153,3.0
1762791152.2506444,3.0
1762791152.2616868,3.0
1762791152.2726786,3.0
1762791152.2836275,3.0
1762791152.2945938,3.0
1762791152.3056972,3.0
1762791152.3168302,3.0
1762791152.3277793,3.0
1762791152.3387163,3.0
1762791152.3496933,3.0
1762791152.360683,3.0
1762791152.3716817,3.0
1762791152.3826928,3.0
1762791152.3935626,3.0
1762791152.404594,3.0
1762791152.415656,3.0
1762791152.4266534,3.0
1762791152.4374032,3.0
1762791152.4481828,3.0
1762791152.4590647,3.0
1762791152.4698987,3.0
1762791152.480646,3.0
1762791152.49146,3.0
1762791152.502174,3.0
1762791152.5129151,3.0
1762791152.5236263,3.0
1762791152.5343418,3.0
1762791152.5451763,3.0
1762791152.5559573,3.0
1762791152.5678785,3.0
1762791152.5786102,3.0
1762791152.589351,3.0
1762791152.6001098,3.0
1762791152.6108766,3.0
1762791152.6215808,3.0
1762791152.6322837,3.0
1762791152.6430314,3.0
1762791152.6537356,3.0
1762791152.664462,3.0
1762791152.6752365,3.0
1762791152.685922,3.0
1762791152.6966214,3.0
1762791152.7073677,3.0
1762791152.7181094,3.0
1762791152.728735,3.0
1762791152.7395132,3.0
1762791152.750419,3.0
1762791152.761718,3.0
1762791152.7754304,2.0
1762791152.7860327,3.0
1762791152.7967045,3.0
1762791152.807702,3.0
1762791152.8184397,3.0
1762791152.8291814,3.0
1762791152.8398757,3.0
1762791152.8509014,3.0
1762791152.8615634,3.0
1762791152.872331,3.0
1762791152.8830554,3.0
1762791152.8937802,3.0
1762791152.9045134,3.0
1762791152.9152277,3.0
1762791152.9260838,3.0
1762791152.936851,3.0
1762791152.9475253,3.0
1762791152.958267,3.0
1762791152.969001,3.0
1762791152.9796977,3.0
1762791152.990421,3.0
1762791153.001279,3.0
1762791153.0120418,3.0
1762791153.022769,3.0
1762791153.0334659,3.0
1762791153.0443625,3.0
1762791153.0553226,3.0
1762791153.0660503,3.0
1762791153.0767791,3.0
1762791153.0874953,3.0
1762791153.0984163,3.0
1762791153.1091537,3.0
1762791153.1199543,3.0
1762791153.1306853,3.0
1762791153.141521,3.0
1762791153.1522813,3.0
1762791153.1629834,3.0
1762791153.1736898,3.0
1762791153.184465,3.0
1762791153.1952612,3.0
1762791153.2061105,3.0
1762791153.216824,3.0
1762791153.2276595,3.0
1762791153.2383962,3.0
1762791153.2491212,3.0
1762791153.2598603,3.0
1762791153.2705789,3.0
1762791153.2812908,3.0
1762791153.2920544,3.0
1762791153.3027682,3.0
1762791153.3135362,3.0
1762791153.3242724,3.0
1762791153.3350034,3.0
1762791153.3456986,3.0
1762791153.3564491,3.0
1762791153.367245,3.0
1762791153.3781486,3.0
1762791153.3888652,3.0
1762791153.399599,3.0
1762791153.410455,3.0
1762791153.4211686,3.0
1762791153.4319541,3.0
1762791153.442674,3.0
1762791153.4533937,3.0
1762791153.464246,3.0
1762791153.4751747,3.0
1762791153.4862225,3.0
1762791153.4969394,3.0
1762791153.5076966,3.0
1762791153.5184166,3.0
1762791153.529316,3.0
1762791153.5401137,3.0
1762791153.550873,3.0
1762791153.5634797,3.0
1762791153.5741508,3.0
1762791153.586186,1.0
1762791153.598347,1.0
1762791153.6089487,3.0
1762791153.6195576,3.0
1762791153.6302564,3.0
1762791153.6408007,3.0
1762791153.6514235,3.0
1762791153.6620781,3.0
1762791153.672588,3.0
1762791153.68317,3.0
1762791153.6937213,3.0
1762791153.7042851,3.0
1762791153.7149189,3.0
1762791153.726094,3.0
1762791153.7368627,3.0
1762791153.7473612,3.0
1762791153.7579107,3.0
1762791153.7726083,2.0
1762791153.783364,3.0
1762791153.7938697,3.0
1762791153.804614,3.0
1762791153.815216,3.0
1762791153.8257725,3.0
1762791153.8366828,3.0
1762791153.847364,3.0
1762791153.857985,3.0
1762791153.868502,3.0
1762791153.8790228,3.0
1762791153.8897183,3.0
1762791153.9001822,3.0
1762791153.910702,3.0
1762791153.9211807,3.0
1762791153.9317408,3.0
1762791153.9423294,3.0
1762791153.9527936,3.0
1762791153.9633117,3.0
1762791153.9737675,3.0
1762791153.9842823,3.0
1762791153.994782,3.0
1762791154.0052836,3.0
1762791154.0157678,3.0
1762791154.0262423,3.0
1762791154.0369534,3.0
1762791154.048198,3.0
1762791154.0587206,3.0
1762791154.069245,3.0
1762791154.0797482,3.0
1762791154.0902836,3.0
1762791154.1007757,3.0
1762791154.1112936,3.0
1762791154.121941,3.0
1762791154.132412,3.0
1762791154.1429648,3.0
1762791154.1534767,3.0
1762791154.1639028,3.0
1762791154.174347,3.0
1762791154.1848614,3.0
1762791154.1953542,3.0
1762791154.205816,3.0
1762791154.2163627,3.0
1762791154.226819,3.0
1762791154.2373374,3.0
1762791154.24784,3.0
1762791154.25855,3.0
1762791154.2689025,3.0
1762791154.279398,3.0
1762791154.2899077,3.0
1762791154.30037,3.0
1762791154.310894,3.0
1762791154.3213532,3.0
1762791154.3318112,3.0
1762791154.342285,3.0
1762791154.352808,3.0
1762791154.3634036,3.0
1762791154.3738363,3.0
1762791154.384366,3.0
1762791154.3948328,3.0
1762791154.4053428,3.0
1762791154.4158394,3.0
1762791154.426318,3.0
1762791154.4368463,3.0
1762791154.447413,3.0
1762791154.4578445,3.0
1762791154.468352,3.0
1762791154.4788735,3.0
1762791154.4893298,3.0
1762791154.499794,3.0
1762791154.510348,3.0
1762791154.5208075,3.0
1762791154.5313275,3.0
1762791154.5419376,3.0
1762791154.5523803,3.0
1762791154.5639613,3.0
1762791154.574614,3.0
1762791154.5851166,3.0
1762791154.5957508,3.0
1762791154.6062508,3.0
1762791154.616798,3.0
1762791154.627311,3.0
1762791154.637832,3.0
1762791154.6483605,3.0
1762791154.6588545,3.0
1762791154.6693656,3.0
1762791154.6799614,3.0
1762791154.6904445,3.0
1762791154.7010007,3.0
1762791154.7115111,3.0
1762791154.7219958,3.0
1762791154.7326195,3.0
1762791154.7432897,3.0
1762791154.7537746,3.0
1762791154.7666316,3.0
1762791154.7794719,3.0
1762791154.790016,3.0
1762791154.8005464,3.0
1762791154.8124287,3.0
1762791154.8228626,3.0
1762791154.8334773,3.0
1762791154.8440511,3.0
1762791154.8546064,3.0
1762791154.8650115,3.0
1762791154.8754585,3.0
1762791154.8858058,3.0
1762791154.8962123,3.0
1762791154.9066377,3.0
1762791154.9170918,3.0
1762791154.927526,3.0
1762791154.9381082,3.0
1762791154.9485366,3.0
1762791154.9589858,3.0
1762791154.9693563,3.0
1762791154.9798546,3.0
1762791154.9901948,3.0
1762791155.0006192,3.0
1762791155.0112095,3.0
1762791155.02154,3.0
1762791155.0318818,3.0
1762791155.042316,3.0
1762791155.052747,3.0
1762791155.0632334,3.0
1762791155.0736282,3.0
1762791155.0840163,3.0
1762791155.0943754,3.0
1762791155.1047838,3.0
1762791155.1153657,3.0
1762791155.1257517,3.0
1762791155.1363008,3.0
1762791155.146679,3.0
1762791155.157127,3.0
1762791155.167679,3.0
1762791155.1782236,3.0
1762791155.1886895,3.0
1762791155.1991627,3.0
1762791155.209778,3.0
1762791155.2202854,3.0
1762791155.2307837,3.0
1762791155.2412744,3.0
1762791155.2518015,3.0
1762791155.2623677,3.0
1762791155.2730064,3.0
1762791155.2834926,3.0
1762791155.294007,3.0
1762791155.3044584,3.0
1762791155.3149626,3.0
1762791155.3255208,3.0
1762791155.3360279,3.0
1762791155.3465655,3.0
1762791155.3570197,3.0
1762791155.3674533,3.0
1762791155.3779573,3.0
1762791155.3885007,3.0
1762791155.3989997,3.0
1762791155.409542,3.0
1762791155.4200113,3.0
1762791155.4305732,3.0
1762791155.4411013,3.0
1762791155.451568,3.0
1762791155.4620395,3.0
1762791155.472557,3.0
1762791155.48298,3.0
1762791155.4934428,3.0
1762791155.5039082,3.0
1762791155.5145304,3.0
1762791155.525027,3.0
1762791155.5354712,3.0
1762791155.5459569,3.0
1762791155.5565064,3.0
1762791155.5682406,3.0
1762791155.578657,3.0
1762791155.5891533,3.0
1762791155.603731,2.0
1762791155.6167943,1.0
1762791155.627227,3.0
1762791155.6378453,3.0
1762791155.6483736,3.0
1762791155.6588514,3.0
1762791155.6693377,3.0
1762791155.6798687,3.0
1762791155.6903245,3.0
1762791155.700778,3.0
1762791155.7112224,3.0
1762791155.7218091,3.0
1762791155.7322505,3.0
1762791155.7427511,3.0
1762791155.753247,3.0
1762791155.766331,3.0
1762791155.7763636,2.0
1762791155.7868092,3.0
1762791155.79753,3.0
1762791155.8086088,3.0
1762791155.8191795,3.0
1762791155.8298402,3.0
1762791155.8405645,3.0
1762791155.8512378,3.0
1762791155.8619242,3.0
1762791155.8725765,3.0
1762791155.8831668,3.0
1762791155.893819,3.0
1762791155.9045043,3.0
1762791155.9151,3.0
1762791155.9256628,3.0
1762791155.9362607,3.0
1762791155.9469216,3.0
1762791155.9575114,3.0
1762791155.968053,3.0
1762791155.9784822,3.0
1762791155.9890795,3.0
1762791155.9996583,3.0
1762791156.010272,3.0
1762791156.020973,3.0
1762791156.0315142,3.0
1762791156.0421102,3.0
1762791156.053548,3.0
1762791156.0645344,3.0
1762791156.0751493,3.0
1762791156.085769,3.0
1762791156.096472,3.0
1762791156.107087,3.0
1762791156.117677,3.0
1762791156.128476,3.0
1762791156.139125,3.0
1762791156.149759,3.0
1762791156.1603942,3.0
1762791156.1710303,3.0
1762791156.1816914,3.0
1762791156.192284,3.0
1762791156.2027352,3.0
1762791156.2135007,3.0
1762791156.2241302,3.0
1762791156.23475,3.0
1762791156.245365,3.0
1762791156.256025,3.0
1762791156.2666268,3.0
1762791156.27724,3.0
1762791156.2878761,3.0
1762791156.2984993,3.0
1762791156.3091648,3.0
1762791156.3197982,3.0
1762791156.330463,3.0
1762791156.341083,3.0
1762791156.3516989,3.0
1762791156.3623166,3.0
1762791156.3729465,3.0
1762791156.383563,3.0
1762791156.3942988,3.0
1762791156.4049802,3.0
1762791156.4156303,3.0
1762791156.426242,3.0
1762791156.4368258,3.0
1762791156.4474678,3.0
1762791156.4581022,3.0
1762791156.468724,3.0
1762791156.4793508,3.0
1762791156.4899979,3.0
1762791156.5007026,3.0
1762791156.5113168,3.0
1762791156.52194,3.0
1762791156.5324109,3.0
1762791156.5429857,3.0
1762791156.5536284,3.0
1762791156.5656211,3.0
1762791156.5761547,3.0
1762791156.5868068,3.0
1762791156.5982335,3.0
1762791156.6089242,3.0
1762791156.6195548,3.0
1762791156.6302054,3.0
1762791156.6408455,3.0
1762791156.6514924,3.0
1762791156.662092,3.0
1762791156.672723,3.0
1762791156.6833498,3.0
1762791156.6940124,3.0
1762791156.7046309,3.0
1762791156.7153115,3.0
1762791156.725938,3.0
1762791156.7367148,3.0
1762791156.7472775,3.0
1762791156.757868,3.0
1762791156.7694345,2.0
1762791156.782231,3.0
1762791156.792758,3.0
1762791156.8032694,3.0
1762791156.8140483,3.0
1762791156.8245883,3.0
1762791156.8350656,3.0
1762791156.8458064,3.0
1762791156.856423,3.0
1762791156.8670669,3.0
1762791156.8776581,3.0
1762791156.888494,3.0
1762791156.8990178,3.0
1762791156.9095001,3.0
1762791156.920009,3.0
1762791156.9305167,3.0
1762791156.9412348,3.0
1762791156.9516835,3.0
1762791156.962216,3.0
1762791156.9727142,3.0
1762791156.983236,3.0
1762791156.9937859,3.0
1762791157.0042875,3.0
1762791157.0148053,3.0
1762791157.025376,3.0
1762791157.0359156,3.0
1762791157.0464077,3.0
1762791157.056931,3.0
1762791157.0674913,3.0
1762791157.0779827,3.0
1762791157.0885298,3.0
1762791157.099079,3.0
1762791157.109557,3.0
1762791157.1200325,3.0
1762791157.130633,3.0
1762791157.1412199,3.0
1762791157.1518083,3.0
1762791157.162352,3.0
1762791157.172901,3.0
1762791157.1834526,3.0
1762791157.1940296,3.0
1762791157.2045658,3.0
1762791157.215209,3.0
1762791157.2257624,3.0
1762791157.2362754,3.0
1762791157.2468307,3.0
1762791157.257365,3.0
1762791157.2679384,3.0
1762791157.2786956,3.0
1762791157.2892528,3.0
1762791157.2998528,3.0
1762791157.310422,3.0
1762791157.3209827,3.0
1762791157.3315816,3.0
1762791157.3421283,3.0
1762791157.3527076,3.0
1762791157.3632734,3.0
1762791157.3738022,3.0
1762791157.384351,3.0
1762791157.3949373,3.0
1762791157.405508,3.0
1762791157.416121,3.0
1762791157.426664,3.0
1762791157.4372077,3.0
1762791157.4477413,3.0
1762791157.4583232,3.0
1762791157.468837,3.0
1762791157.4793947,3.0
1762791157.4899526,3.0
1762791157.5004885,3.0
1762791157.511036,3.0
