time,value
1761849615.71712,3.0
1761849615.7318313,3.0
1761849615.7465858,3.0
1761849615.761326,3.0
1761849615.7760391,3.0
1761849615.7907622,3.0
1761849615.8054588,3.0
1761849615.8202431,3.0
1761849615.834927,3.0
1761849615.8496935,3.0
1761849615.8643994,3.0
1761849615.8790965,3.0
1761849615.8946457,3.0
1761849615.9087985,1.0
1761849615.921459,1.0
1761849615.9361813,3.0
1761849615.9509583,3.0
1761849615.9657032,3.0
1761849615.9804657,3.0
1761849615.9952426,3.0
1761849616.0100355,3.0
1761849616.0247672,3.0
1761849616.039501,3.0
1761849616.054269,3.0
1761849616.0643685,2.0
1761849616.0791073,3.0
1761849616.0892112,2.0
1761849616.103915,3.0
1761849616.114003,2.0
1761849616.1287248,3.0
1761849616.1434662,3.0
1761849616.15819,3.0
1761849616.1729548,3.0
1761849616.1876984,3.0
1761849616.2024243,3.0
1761849616.2171562,3.0
1761849616.23195,3.0
1761849616.246678,3.0
1761849616.256708,2.0
1761849616.271417,3.0
1761849616.2861588,3.0
1761849616.3009639,3.0
1761849616.315694,3.0
1761849616.3258107,2.0
1761849616.3405437,3.0
1761849616.3507235,2.0
1761849616.3615081,2.0
1761849616.3762107,3.0
1761849616.3909504,3.0
1761849616.4056587,3.0
1761849616.415801,2.0
1761849616.4305222,3.0
1761849616.445232,3.0
1761849616.4599698,3.0
1761849616.474703,3.0
1761849616.4894009,3.0
1761849616.5041015,3.0
1761849616.514156,2.0
1761849616.5288599,3.0
1761849616.5435898,3.0
1761849616.5581994,3.0
1761849616.5728896,3.0
1761849616.5875974,3.0
1761849616.6024268,3.0
1761849616.617068,3.0
1761849616.631791,3.0
1761849616.641829,2.0
1761849616.6565027,3.0
1761849616.6712358,3.0
1761849616.6859372,3.0
1761849616.700654,3.0
1761849616.715374,3.0
1761849616.7300875,3.0
1761849616.7448163,3.0
1761849616.7595596,3.0
1761849616.7742865,3.0
1761849616.7889807,3.0
1761849616.8036683,3.0
1761849616.8183432,3.0
1761849616.8330722,3.0
1761849616.8477652,3.0
1761849616.862484,3.0
1761849616.8771753,3.0
1761849616.892698,3.0
1761849616.9120684,2.0
1761849616.9250412,1.0
1761849616.9397013,3.0
1761849616.949706,2.0
1761849616.9644787,3.0
1761849616.9791832,3.0
1761849616.993875,3.0
1761849617.0085688,3.0
1761849617.023343,3.0
1761849617.0380073,3.0
1761849617.0527132,3.0
1761849617.0673776,3.0
1761849617.0821278,3.0
1761849617.0968108,3.0
1761849617.11149,3.0
1761849617.1262121,3.0
1761849617.1408997,3.0
1761849617.1555882,3.0
1761849617.170262,3.0
1761849617.1849287,3.0
1761849617.1996217,3.0
1761849617.214284,3.0
1761849617.2243001,2.0
1761849617.2389863,3.0
1761849617.2536864,3.0
1761849617.2683783,3.0
1761849617.2831297,3.0
1761849617.2978346,3.0
1761849617.312604,3.0
1761849617.3272793,3.0
1761849617.3419957,3.0
1761849617.356686,3.0
1761849617.371355,3.0
1761849617.3860586,3.0
1761849617.4007702,3.0
1761849617.4154372,3.0
1761849617.4301894,3.0
1761849617.4449224,3.0
1761849617.4596598,3.0
1761849617.4743366,3.0
1761849617.4844482,2.0
1761849617.498994,3.0
1761849617.513583,3.0
1761849617.528274,3.0
1761849617.542957,3.0
1761849617.5576677,3.0
1761849617.5723312,3.0
1761849617.5870116,3.0
1761849617.6018124,3.0
1761849617.616543,3.0
1761849617.6312692,3.0
1761849617.641556,2.0
1761849617.6562731,3.0
1761849617.6710274,3.0
1761849617.685827,3.0
1761849617.7005687,3.0
1761849617.715298,3.0
1761849617.7300255,3.0
1761849617.7400823,2.0
1761849617.7548232,3.0
1761849617.7695374,3.0
1761849617.7842762,3.0
1761849617.7989728,3.0
1761849617.8137493,3.0
1761849617.8284802,3.0
1761849617.8432138,3.0
1761849617.857927,3.0
1761849617.872619,3.0
1761849617.8873227,3.0
1761849617.8982346,2.0
1761849617.9099588,2.0
1761849617.9202209,2.0
1761849617.9349658,3.0
1761849617.9496596,3.0
1761849617.964394,3.0
1761849617.979084,3.0
1761849617.9891279,2.0
1761849618.003804,3.0
1761849618.0185378,3.0
1761849618.0332358,3.0
1761849618.0479221,3.0
1761849618.0626388,3.0
1761849618.0773222,3.0
1761849618.0920212,3.0
1761849618.1067193,3.0
1761849618.116722,2.0
1761849618.1268406,2.0
1761849618.1415427,3.0
1761849618.156213,3.0
1761849618.1709378,3.0
1761849618.185742,3.0
1761849618.200413,3.0
1761849618.21509,3.0
1761849618.225114,2.0
1761849618.239821,3.0
1761849618.2545278,3.0
1761849618.264571,2.0
1761849618.2792459,3.0
1761849618.2939556,3.0
1761849618.308733,3.0
1761849618.32341,3.0
1761849618.3381753,3.0
1761849618.3529153,3.0
1761849618.3629549,2.0
1761849618.3776846,3.0
1761849618.392426,3.0
1761849618.4072146,3.0
1761849618.4219224,3.0
1761849618.4367113,3.0
1761849618.451473,3.0
1761849618.4620602,2.0
1761849618.4767914,3.0
1761849618.4915116,3.0
1761849618.5062435,3.0
1761849618.5210817,3.0
1761849618.5357976,3.0
1761849618.5505364,3.0
1761849618.5652597,3.0
1761849618.5799892,3.0
1761849618.594723,3.0
1761849618.6049032,2.0
1761849618.619544,3.0
1761849618.6342432,3.0
1761849618.6442823,2.0
1761849618.6589887,3.0
1761849618.6738265,3.0
1761849618.6885388,3.0
1761849618.7032547,3.0
1761849618.7179945,3.0
1761849618.7327223,3.0
1761849618.7428732,2.0
1761849618.7575753,3.0
1761849618.7722685,3.0
1761849618.7869782,3.0
1761849618.8017833,3.0
1761849618.8165357,3.0
1761849618.8312192,3.0
1761849618.8460193,3.0
1761849618.860755,3.0
1761849618.8754542,3.0
1761849618.8911862,3.0
1761849618.905996,3.0
1761849618.9207737,3.0
1761849618.9354963,3.0
1761849618.9502668,3.0
1761849618.9649954,3.0
1761849618.979789,3.0
1761849618.9944286,3.0
1761849619.0091245,3.0
1761849619.023842,3.0
1761849619.0385785,3.0
1761849619.053235,3.0
1761849619.0680323,3.0
1761849619.0781147,2.0
1761849619.092865,3.0
1761849619.1076846,3.0
1761849619.1224558,3.0
1761849619.1324766,2.0
1761849619.1424887,2.0
1761849619.157207,3.0
1761849619.171971,3.0
1761849619.186763,3.0
1761849619.196825,2.0
1761849619.2115722,3.0
1761849619.22632,3.0
1761849619.2410812,3.0
1761849619.255851,3.0
1761849619.2658935,2.0
1761849619.280628,3.0
1761849619.2953987,3.0
1761849619.3101513,3.0
1761849619.3249302,3.0
1761849619.3396769,3.0
1761849619.354464,3.0
1761849619.3692148,3.0
1761849619.3839839,3.0
1761849619.3987477,3.0
1761849619.4088528,2.0
1761849619.4236047,3.0
1761849619.438351,3.0
1761849619.4531085,3.0
1761849619.4678974,3.0
1761849619.4826481,3.0
1761849619.497398,3.0
1761849619.5121555,3.0
1761849619.5269363,3.0
1761849619.5416996,3.0
1761849619.5517771,2.0
1761849619.5665216,3.0
1761849619.5812652,3.0
1761849619.5960245,3.0
1761849619.606091,2.0
1761849619.620774,3.0
1761849619.6353939,3.0
1761849619.6454616,2.0
1761849619.6601982,3.0
1761849619.6749983,3.0
1761849619.6896758,3.0
1761849619.704358,3.0
1761849619.7190583,3.0
1761849619.7337744,3.0
1761849619.748492,3.0
1761849619.7632377,3.0
1761849619.777945,3.0
1761849619.7926877,3.0
1761849619.8073807,3.0
1761849619.822104,3.0
1761849619.836913,3.0
1761849619.8516366,3.0
1761849619.8663406,3.0
1761849619.8810353,3.0
1761849619.8911154,2.0
1761849619.9015374,2.0
1761849619.9115827,2.0
1761849619.9263053,3.0
1761849619.941008,3.0
1761849619.9510672,2.0
1761849619.96578,3.0
1761849619.980593,3.0
1761849619.995284,3.0
1761849620.0099692,3.0
1761849620.0247414,3.0
1761849620.0394676,3.0
1761849620.054153,3.0
1761849620.068865,3.0
1761849620.0835593,3.0
1761849620.0982425,3.0
1761849620.1129377,3.0
1761849620.1276407,3.0
1761849620.1423345,3.0
1761849620.1570976,3.0
1761849620.1718068,3.0
1761849620.1865234,3.0
1761849620.2012177,3.0
1761849620.216019,3.0
1761849620.2307026,3.0
1761849620.2453725,3.0
1761849620.260113,3.0
1761849620.2748225,3.0
1761849620.2895432,3.0
1761849620.3042245,3.0
1761849620.3189266,3.0
1761849620.3336556,3.0
1761849620.3436692,2.0
1761849620.358308,3.0
1761849620.3732612,3.0
1761849620.3837826,2.0
1761849620.3985076,3.0
1761849620.4132793,3.0
1761849620.428001,3.0
1761849620.4427915,3.0
1761849620.4575162,3.0
1761849620.4722369,3.0
1761849620.486982,3.0
1761849620.5017295,3.0
1761849620.511876,2.0
1761849620.52197,2.0
1761849620.5366662,3.0
1761849620.551478,3.0
1761849620.5662496,3.0
1761849620.5810487,3.0
1761849620.5958226,3.0
1761849620.6060169,2.0
1761849620.6207864,3.0
1761849620.630789,2.0
1761849620.6409404,2.0
1761849620.6556506,3.0
1761849620.6704502,3.0
1761849620.680487,2.0
1761849620.695262,3.0
1761849620.7100437,3.0
1761849620.7248302,3.0
1761849620.7396069,3.0
1761849620.7543998,3.0
1761849620.7691648,3.0
1761849620.7839677,3.0
1761849620.7987545,3.0
1761849620.808909,2.0
1761849620.8237753,3.0
1761849620.838543,3.0
1761849620.8533251,3.0
1761849620.8679261,3.0
1761849620.8826978,3.0
1761849620.8941016,2.0
1761849620.909721,3.0
1761849620.919754,2.0
1761849620.9297578,2.0
1761849620.9399343,2.0
1761849620.9547398,3.0
1761849620.9647412,2.0
1761849620.9795582,3.0
1761849620.989579,2.0
1761849620.9997234,2.0
1761849621.00973,2.0
1761849621.0197597,2.0
1761849621.0345685,3.0
1761849621.0446007,2.0
1761849621.0546207,2.0
1761849621.0694063,3.0
1761849621.0794802,2.0
1761849621.0942538,3.0
1761849621.104272,2.0
1761849621.1190507,3.0
1761849621.129067,2.0
1761849621.1390772,2.0
1761849621.1492004,2.0
1761849621.1592019,2.0
1761849621.1738932,3.0
1761849621.188503,3.0
1761849621.2031577,3.0
1761849621.2178113,3.0
1761849621.2324777,3.0
1761849621.2471364,3.0
1761849621.2618117,3.0
1761849621.2765446,3.0
1761849621.2911956,3.0
1761849621.3058865,3.0
1761849621.3159778,2.0
1761849621.3306322,3.0
1761849621.3454168,3.0
1761849621.3600392,3.0
1761849621.3747249,3.0
1761849621.3893948,3.0
1761849621.4041092,3.0
1761849621.4188058,3.0
1761849621.4334972,3.0
1761849621.4481666,3.0
1761849621.4582176,2.0
1761849621.4730177,3.0
1761849621.4831014,2.0
1761849621.4978967,3.0
1761849621.5127056,3.0
1761849621.522739,2.0
1761849621.5375154,3.0
1761849621.552303,3.0
1761849621.567106,3.0
1761849621.581893,3.0
1761849621.5967014,3.0
1761849621.6068125,2.0
1761849621.621583,3.0
1761849621.6364515,3.0
1761849621.6464877,2.0
1761849621.6612418,3.0
1761849621.676139,3.0
1761849621.690873,3.0
1761849621.7054935,3.0
1761849621.7202907,3.0
1761849621.7350564,3.0
1761849621.7498343,3.0
1761849621.7646263,3.0
1761849621.7794247,3.0
1761849621.7941933,3.0
1761849621.804308,2.0
1761849621.8190746,3.0
1761849621.8338428,3.0
1761849621.8486495,3.0
1761849621.8633842,3.0
1761849621.8781643,3.0
1761849621.8933718,3.0
1761849621.9034123,2.0
1761849621.9217718,2.0
1761849621.933256,1.0
1761849621.947997,3.0
1761849621.9627903,3.0
1761849621.9775732,3.0
1761849621.9923408,3.0
1761849622.0071378,3.0
1761849622.0219011,3.0
1761849622.0366805,3.0
1761849622.0514824,3.0
1761849622.066261,3.0
1761849622.0810432,3.0
1761849622.0958118,3.0
1761849622.1106043,3.0
1761849622.1253722,3.0
1761849622.1401448,3.0
1761849622.1549377,3.0
1761849622.1650734,2.0
1761849622.1798275,3.0
1761849622.1946177,3.0
1761849622.209384,3.0
1761849622.219466,2.0
1761849622.2342083,3.0
1761849622.2489994,3.0
1761849622.2591028,2.0
1761849622.2736962,3.0
1761849622.28849,3.0
1761849622.3032553,3.0
1761849622.3180068,3.0
1761849622.3327699,3.0
1761849622.3429494,2.0
1761849622.3576422,3.0
1761849622.3724039,3.0
1761849622.3824518,2.0
1761849622.3972101,3.0
1761849622.4120028,3.0
1761849622.422054,2.0
1761849622.4368355,3.0
1761849622.4516456,3.0
1761849622.4617932,2.0
1761849622.476592,3.0
1761849622.4866364,2.0
1761849622.5014098,3.0
1761849622.5162072,3.0
1761849622.526216,2.0
1761849622.540999,3.0
1761849622.5509996,2.0
1761849622.5611665,2.0
1761849622.5759473,3.0
1761849622.5907137,3.0
1761849622.6007419,2.0
1761849622.6155517,3.0
1761849622.630184,3.0
1761849622.6449888,3.0
1761849622.6596692,3.0
1761849622.6744218,3.0
1761849622.689172,3.0
1761849622.7039797,3.0
1761849622.71876,3.0
1761849622.7334523,3.0
1761849622.748207,3.0
1761849622.7630105,3.0
1761849622.777809,3.0
1761849622.7926085,3.0
1761849622.8073764,3.0
1761849622.822156,3.0
1761849622.8322113,2.0
1761849622.8469744,3.0
1761849622.8617504,3.0
1761849622.871781,2.0
1761849622.8865743,3.0
1761849622.8974469,2.0
1761849622.912228,3.0
1761849622.9314582,2.0
1761849622.9443514,1.0
1761849622.9591134,3.0
1761849622.9739013,3.0
1761849622.988697,3.0
1761849623.0034893,3.0
1761849623.018263,3.0
1761849623.0282779,2.0
1761849623.0429654,3.0
1761849623.0530555,2.0
1761849623.0677757,3.0
1761849623.082497,3.0
1761849623.0972457,3.0
1761849623.111939,3.0
1761849623.1267185,3.0
1761849623.1414294,3.0
1761849623.1561432,3.0
1761849623.1662247,2.0
1761849623.1809068,3.0
1761849623.195676,3.0
1761849623.205832,2.0
1761849623.2205281,3.0
1761849623.2352502,3.0
1761849623.2499669,3.0
1761849623.2646875,3.0
1761849623.279436,3.0
1761849623.2941525,3.0
1761849623.3088646,3.0
1761849623.3188999,2.0
1761849623.3335996,3.0
1761849623.3436215,2.0
1761849623.3582406,3.0
1761849623.3730397,3.0
1761849623.3877597,3.0
1761849623.4024534,3.0
1761849623.4126067,2.0
1761849623.4272935,3.0
1761849623.442078,3.0
1761849623.4568193,3.0
1761849623.4715462,3.0
1761849623.4816148,2.0
1761849623.4963367,3.0
1761849623.5110579,3.0
1761849623.5258515,3.0
1761849623.540582,3.0
1761849623.5506914,2.0
1761849623.5653863,3.0
1761849623.5801318,3.0
1761849623.5948622,3.0
1761849623.605058,2.0
1761849623.6197095,3.0
1761849623.6344204,3.0
1761849623.6492229,3.0
1761849623.6639383,3.0
1761849623.6739516,2.0
1761849623.6886497,3.0
1761849623.7034028,3.0
1761849623.7134452,2.0
1761849623.7281387,3.0
1761849623.7428632,3.0
1761849623.757602,3.0
1761849623.7723093,3.0
1761849623.7870033,3.0
1761849623.8017292,3.0
1761849623.8164346,3.0
1761849623.8311982,3.0
1761849623.8459182,3.0
1761849623.8560421,2.0
1761849623.8707237,3.0
1761849623.885446,3.0
1761849623.896171,2.0
1761849623.9061816,2.0
1761849623.9208503,3.0
1761849623.9355836,3.0
1761849623.950295,3.0
1761849623.9650042,3.0
1761849623.9797642,3.0
1761849623.994462,3.0
1761849624.009213,3.0
1761849624.0331385,3.0
1761849624.0457966,1.0
1761849624.0604756,3.0
1761849624.0753207,3.0
1761849624.0900445,3.0
1761849624.1000936,2.0
1761849624.1148226,3.0
1761849624.124991,2.0
1761849624.1397164,3.0
1761849624.1497567,2.0
1761849624.164453,3.0
1761849624.1744843,2.0
1761849624.1846073,2.0
1761849624.1993725,3.0
1761849624.214144,3.0
1761849624.2242355,2.0
1761849624.238853,3.0
1761849624.2488592,2.0
1761849624.2634797,3.0
1761849624.2736447,2.0
1761849624.2882407,3.0
1761849624.3028777,3.0
1761849624.3175647,3.0
1761849624.3322015,3.0
1761849624.3422852,2.0
1761849624.3568842,3.0
1761849624.3715804,3.0
1761849624.3862076,3.0
1761849624.401546,3.0
1761849624.411557,2.0
1761849624.4262276,3.0
1761849624.4408815,3.0
1761849624.4555693,3.0
1761849624.4703348,3.0
1761849624.4850173,3.0
1761849624.4951465,2.0
1761849624.509897,3.0
1761849624.5206816,2.0
1761849624.5307887,2.0
1761849624.5454323,3.0
1761849624.5601428,3.0
1761849624.574837,3.0
1761849624.589651,3.0
1761849624.6001604,2.0
1761849624.6148534,3.0
1761849624.629629,3.0
1761849624.6397667,2.0
1761849624.6544366,3.0
1761849624.6692896,3.0
1761849624.6793787,2.0
1761849624.6941004,3.0
1761849624.7088435,3.0
1761849624.723573,3.0
1761849624.738314,3.0
1761849624.7530441,3.0
1761849624.7677941,3.0
1761849624.7825367,3.0
1761849624.7972677,3.0
1761849624.8119996,3.0
1761849624.8220642,2.0
1761849624.8367734,3.0
1761849624.8515372,3.0
1761849624.8662584,3.0
1761849624.8809965,3.0
1761849624.8965862,3.0
1761849624.9066243,2.0
1761849624.9213204,3.0
1761849624.936135,3.0
1761849624.9509292,3.0
1761849624.9657044,3.0
1761849624.9758055,2.0
1761849624.9905703,3.0
1761849625.0053267,3.0
1761849625.015414,2.0
1761849625.0301733,3.0
1761849625.0448248,3.0
1761849625.0596094,3.0
1761849625.0743644,3.0
1761849625.084372,2.0
1761849625.0991588,3.0
1761849625.1139643,3.0
1761849625.1287224,3.0
1761849625.1434538,3.0
1761849625.1581635,3.0
1761849625.1729574,3.0
1761849625.1877267,3.0
1761849625.1977763,2.0
1761849625.2125409,3.0
1761849625.2272975,3.0
1761849625.2373345,2.0
1761849625.2520967,3.0
1761849625.266881,3.0
1761849625.2769213,2.0
1761849625.2916842,3.0
1761849625.306504,3.0
1761849625.3165724,2.0
1761849625.3313122,3.0
1761849625.3414564,2.0
1761849625.356083,3.0
1761849625.3661902,2.0
1761849625.3809295,3.0
1761849625.3956919,3.0
1761849625.4104643,3.0
1761849625.420551,2.0
1761849625.4352944,3.0
1761849625.450078,3.0
1761849625.4648395,3.0
1761849625.4796288,3.0
1761849625.4943554,3.0
1761849625.5090857,3.0
1761849625.5238605,3.0
1761849625.533894,2.0
1761849625.54861,3.0
1761849625.5633175,3.0
1761849625.5780284,3.0
1761849625.5927432,3.0
1761849625.6027994,2.0
1761849625.617426,3.0
1761849625.632134,3.0
1761849625.6421375,2.0
1761849625.6568415,3.0
1761849625.6715817,3.0
1761849625.6817403,2.0
1761849625.6964507,3.0
1761849625.7112234,3.0
1761849625.7259438,3.0
1761849625.7406547,3.0
1761849625.7552571,3.0
1761849625.7699704,3.0
1761849625.784675,3.0
1761849625.799419,3.0
1761849625.8141496,3.0
1761849625.8243375,2.0
1761849625.8391373,3.0
1761849625.8538547,3.0
1761849625.8686273,3.0
1761849625.8833482,3.0
1761849625.8941453,2.0
1761849625.904381,2.0
1761849625.919099,3.0
1761849625.9338193,3.0
1761849625.9485867,3.0
1761849625.9633453,3.0
1761849625.9780507,3.0
1761849625.992792,3.0
1761849626.00761,3.0
1761849626.0223095,3.0
1761849626.032347,2.0
1761849626.047058,3.0
1761849626.0617883,3.0
1761849626.071889,2.0
1761849626.0865846,3.0
1761849626.1013076,3.0
1761849626.1160152,3.0
1761849626.1307347,3.0
1761849626.1454551,3.0
1761849626.1601684,3.0
1761849626.1748781,3.0
1761849626.1896062,3.0
1761849626.1997252,2.0
1761849626.2145002,3.0
1761849626.2291787,3.0
1761849626.243906,3.0
1761849626.258647,3.0
1761849626.2733626,3.0
1761849626.2881055,3.0
1761849626.302856,3.0
1761849626.3176038,3.0
1761849626.3323147,3.0
1761849626.3470552,3.0
1761849626.3617356,3.0
1761849626.3764746,3.0
1761849626.3911867,3.0
1761849626.4059513,3.0
1761849626.4208012,3.0
1761849626.4354954,3.0
1761849626.4502418,3.0
1761849626.4649453,3.0
1761849626.4796865,3.0
1761849626.4944282,3.0
1761849626.5091581,3.0
1761849626.523921,3.0
1761849626.5386696,3.0
1761849626.5533593,3.0
1761849626.5680811,3.0
1761849626.5827956,3.0
1761849626.59754,3.0
1761849626.6123686,3.0
1761849626.627127,3.0
1761849626.6419692,3.0
1761849626.6524563,2.0
1761849626.6671433,3.0
1761849626.6773102,2.0
1761849626.692024,3.0
1761849626.7020705,2.0
1761849626.7168279,3.0
1761849626.73162,3.0
1761849626.746415,3.0
1761849626.7611415,3.0
1761849626.7712572,2.0
1761849626.7860062,3.0
1761849626.8007693,3.0
1761849626.8108149,2.0
1761849626.8255742,3.0
1761849626.8403404,3.0
1761849626.8550835,3.0
1761849626.8698368,3.0
1761849626.8846154,3.0
1761849626.8957005,2.0
1761849626.910424,3.0
1761849626.9251907,3.0
1761849626.939958,3.0
1761849626.9547548,3.0
1761849626.9648666,2.0
1761849626.9796357,3.0
1761849626.9943979,3.0
1761849627.0044959,2.0
1761849627.019286,3.0
1761849627.0340858,3.0
1761849627.0441382,2.0
1761849627.0587971,3.0
1761849627.0734553,3.0
1761849627.0835245,2.0
1761849627.0981958,3.0
1761849627.108289,2.0
1761849627.1237957,3.0
1761849627.1386085,3.0
1761849627.1532516,3.0
1761849627.1632621,2.0
1761849627.177907,3.0
1761849627.1925843,3.0
1761849627.207255,3.0
1761849627.2219367,3.0
1761849627.23659,3.0
1761849627.2513304,3.0
1761849627.265995,3.0
1761849627.2807012,3.0
1761849627.2954195,3.0
1761849627.3101134,3.0
1761849627.32028,2.0
1761849627.3349333,3.0
1761849627.3452828,2.0
1761849627.3599584,3.0
1761849627.374646,3.0
1761849627.3846881,2.0
1761849627.3993409,3.0
1761849627.414034,3.0
1761849627.4286926,3.0
1761849627.4433708,3.0
1761849627.4581707,3.0
1761849627.472843,3.0
1761849627.487487,3.0
1761849627.5021405,3.0
1761849627.5168102,3.0
1761849627.5314689,3.0
1761849627.5461512,3.0
1761849627.5561817,2.0
1761849627.570824,3.0
1761849627.5854928,3.0
1761849627.600357,3.0
1761849627.61049,2.0
1761849627.625152,3.0
1761849627.6352994,2.0
1761849627.649996,3.0
1761849627.6646385,3.0
1761849627.674883,2.0
1761849627.689441,3.0
1761849627.704077,3.0
1761849627.71875,3.0
1761849627.7334673,3.0
1761849627.7481472,3.0
1761849627.762821,3.0
1761849627.7775064,3.0
1761849627.7922099,3.0
1761849627.80697,3.0
1761849627.8172297,2.0
1761849627.8319583,3.0
1761849627.8467193,3.0
1761849627.856866,2.0
1761849627.871583,3.0
1761849627.8863206,3.0
1761849627.8977568,2.0
1761849627.912337,3.0
1761849627.9271312,3.0
1761849627.9372516,2.0
1761849627.952008,3.0
1761849627.9667826,3.0
1761849627.9815605,3.0
1761849627.9962897,3.0
1761849628.0110695,3.0
1761849628.0258083,3.0
1761849628.0405822,3.0
1761849628.0553167,3.0
1761849628.0700662,3.0
1761849628.0848181,3.0
1761849628.0995674,3.0
1761849628.1143022,3.0
1761849628.1290727,3.0
1761849628.1438277,3.0
1761849628.1585996,3.0
1761849628.1733456,3.0
1761849628.1880803,3.0
1761849628.202839,3.0
1761849628.217596,3.0
1761849628.2323806,3.0
1761849628.247154,3.0
1761849628.2619128,3.0
1761849628.2765925,3.0
1761849628.291195,3.0
1761849628.3058841,3.0
1761849628.3205054,3.0
1761849628.3351278,3.0
1761849628.3498712,3.0
1761849628.3645082,3.0
1761849628.3791492,3.0
1761849628.3938973,3.0
1761849628.4085524,3.0
1761849628.432404,3.0
1761849628.4450934,1.0
1761849628.459798,3.0
1761849628.474445,3.0
1761849628.4891837,3.0
1761849628.5038373,3.0
1761849628.5185027,3.0
1761849628.5331771,3.0
1761849628.5478563,3.0
1761849628.5625172,3.0
1761849628.577169,3.0
1761849628.5918126,3.0
1761849628.60186,2.0
1761849628.6164892,3.0
1761849628.6312165,3.0
1761849628.6413789,2.0
1761849628.6560163,3.0
1761849628.6707487,3.0
1761849628.6807542,2.0
1761849628.69613,3.0
1761849628.710807,3.0
1761849628.7255907,3.0
1761849628.740339,3.0
1761849628.7551112,3.0
1761849628.7698755,3.0
1761849628.7846203,3.0
1761849628.7993455,3.0
1761849628.8141,3.0
1761849628.8288834,3.0
1761849628.8436182,3.0
1761849628.8583333,3.0
1761849628.8730543,3.0
1761849628.8877985,3.0
1761849628.89875,2.0
1761849628.9134548,3.0
1761849628.9235597,2.0
1761849628.938262,3.0
1761849628.952995,3.0
1761849628.9677427,3.0
1761849628.9824631,3.0
1761849628.9972441,3.0
1761849629.01196,3.0
1761849629.0220954,2.0
1761849629.0368655,3.0
1761849629.051596,3.0
1761849629.066328,3.0
1761849629.0810862,3.0
1761849629.0958252,3.0
1761849629.110597,3.0
1761849629.1254196,3.0
1761849629.140136,3.0
1761849629.1548772,3.0
1761849629.1650233,2.0
