time,value
1764303016.5230522,1.0
1764303016.7171419,1.0
1764303016.915869,1.0
1764303017.1138284,1.0
1764303017.2909138,1.0
1764303017.4650197,1.0
1764303017.664959,1.0
1764303017.8432136,1.0
1764303018.0436087,1.0
1764303018.2416399,1.0
1764303018.4181435,1.0
1764303018.5958543,1.0
1764303018.7666578,1.0
1764303018.9347413,1.0
1764303019.1097224,1.0
1764303019.27775,1.0
1764303019.4494061,1.0
1764303019.646792,1.0
1764303019.83797,1.0
1764303020.0300674,1.0
1764303020.19893,1.0
1764303020.3978155,1.0
1764303020.5698366,1.0
1764303020.7547288,1.0
1764303020.9234345,1.0
1764303021.0952837,1.0
1764303021.2771606,1.0
1764303021.4557145,1.0
1764303021.6549056,1.0
1764303021.8581307,1.0
1764303022.0439305,1.0
1764303022.2498434,1.0
1764303022.4531317,1.0
1764303022.6497996,1.0
1764303022.8322906,1.0
1764303023.0459847,1.0
1764303023.2558317,1.0
1764303023.4260738,1.0
1764303023.6049974,1.0
1764303023.7935293,1.0
1764303023.9719048,1.0
1764303024.1569574,1.0
1764303024.355469,1.0
1764303024.5142787,1.0
1764303024.6904843,1.0
1764303024.8564656,1.0
1764303025.0449731,1.0
1764303025.2238631,1.0
1764303025.3818653,1.0
1764303025.566793,1.0
1764303025.72586,1.0
1764303025.8846147,1.0
1764303026.0407798,1.0
1764303026.2245631,1.0
1764303026.40292,1.0
1764303026.578891,1.0
1764303026.7549136,1.0
1764303026.9106143,1.0
1764303027.0678692,1.0
1764303027.251798,1.0
1764303027.4121869,1.0
1764303027.5709062,1.0
1764303027.761761,1.0
1764303027.943287,1.0
1764303028.09886,1.0
1764303028.254859,1.0
1764303028.4108827,1.0
1764303028.569797,1.0
1764303028.7318118,1.0
1764303028.8868365,1.0
1764303029.0771418,1.0
1764303029.2429564,1.0
1764303029.4050317,1.0
1764303029.564281,1.0
1764303029.7355258,1.0
1764303029.9018824,1.0
1764303030.0663152,1.0
1764303030.226243,1.0
1764303030.4098966,1.0
1764303030.5705693,1.0
1764303030.7490182,1.0
1764303030.9058478,1.0
1764303031.0619338,1.0
1764303031.2188945,1.0
1764303031.4057758,1.0
1764303031.5657744,1.0
1764303031.7229002,1.0
1764303031.89304,1.0
1764303032.0498915,1.0
1764303032.242987,1.0
1764303032.402893,1.0
1764303032.559844,1.0
1764303032.7217813,1.0
1764303032.8945239,1.0
1764303033.053368,1.0
1764303033.208861,1.0
1764303033.384827,1.0
1764303033.5397215,1.0
1764303033.6974778,1.0
1764303033.9008436,1.0
1764303034.1056883,1.0
1764303034.29028,1.0
1764303034.4626024,1.0
1764303034.6650705,1.0
1764303034.8583302,1.0
1764303035.0554125,1.0
1764303035.253858,1.0
1764303035.4553425,1.0
1764303035.6447937,1.0
1764303035.8459146,1.0
1764303036.059932,1.0
1764303036.2877443,1.0
1764303036.483519,1.0
1764303036.6978562,1.0
1764303036.9261382,1.0
1764303037.1549196,1.0
1764303037.3837132,1.0
1764303037.5883343,1.0
1764303037.8208354,1.0
1764303038.0469422,1.0
1764303038.2494183,1.0
1764303038.4601097,1.0
1764303038.6499033,1.0
1764303038.8439808,1.0
1764303039.057954,1.0
1764303039.2699935,1.0
1764303039.4788816,1.0
1764303039.695055,1.0
1764303039.9109788,1.0
1764303040.132908,1.0
1764303040.3598263,1.0
1764303040.589901,1.0
1764303040.8102076,1.0
1764303041.0338366,1.0
1764303041.2328033,1.0
1764303041.4224656,1.0
1764303041.6408894,1.0
1764303041.8690424,1.0
1764303042.0650823,1.0
1764303042.2640007,1.0
1764303042.4739368,1.0
1764303042.6909263,1.0
1764303042.8880875,1.0
1764303043.1010451,1.0
1764303043.2895646,1.0
1764303043.4778903,1.0
1764303043.6758657,1.0
1764303043.911879,1.0
1764303044.1379423,1.0
1764303044.3629134,1.0
1764303044.5588236,1.0
1764303044.7548368,1.0
1764303044.940859,1.0
1764303045.130845,1.0
1764303045.3058214,1.0
1764303045.4876125,1.0
1764303045.670853,1.0
1764303045.853891,1.0
1764303046.023967,1.0
1764303046.2147896,1.0
1764303046.3762586,1.0
1764303046.5358253,1.0
1764303046.7288618,1.0
1764303046.9094818,1.0
1764303047.066947,1.0
1764303047.2248356,1.0
1764303047.4107716,1.0
1764303047.598894,1.0
1764303047.784546,1.0
1764303047.948885,1.0
1764303048.1108484,1.0
1764303048.2896998,1.0
1764303048.4869084,1.0
1764303048.667806,1.0
1764303048.8509657,1.0
1764303049.0359573,1.0
1764303049.2045324,1.0
1764303049.3985264,1.0
1764303049.5678182,1.0
1764303049.75686,1.0
1764303049.9238276,1.0
1764303050.0898776,1.0
1764303050.2738163,1.0
1764303050.4428031,1.0
1764303050.6218941,1.0
1764303050.7809184,1.0
1764303050.9516332,1.0
1764303051.1092522,1.0
1764303051.2748663,1.0
1764303051.4378145,1.0
1764303051.6287837,1.0
1764303051.8138602,1.0
1764303052.0067947,1.0
1764303052.194791,1.0
1764303052.3768866,1.0
1764303052.560808,1.0
1764303052.745845,1.0
1764303052.9332776,1.0
1764303053.1008039,1.0
1764303053.3018224,1.0
1764303053.4902759,1.0
1764303053.6539109,1.0
1764303053.845889,1.0
1764303054.0067494,1.0
1764303054.191928,1.0
1764303054.375127,1.0
1764303054.5430336,1.0
1764303054.6917717,1.0
1764303054.8352962,1.0
1764303054.9778671,1.0
1764303055.1245584,1.0
1764303055.2978513,1.0
1764303055.4648082,1.0
1764303055.609944,1.0
1764303055.7559073,1.0
1764303055.929899,1.0
1764303056.0797617,1.0
1764303056.2587168,1.0
1764303056.4148448,1.0
1764303056.5918307,1.0
1764303056.7607856,1.0
1764303056.931067,1.0
1764303057.094812,1.0
1764303057.2667918,1.0
1764303057.4308062,1.0
1764303057.59881,1.0
1764303057.7667577,1.0
1764303057.918417,1.0
1764303058.065511,1.0
1764303058.233578,1.0
1764303058.3947673,1.0
1764303058.5517914,1.0
1764303058.7308154,1.0
1764303058.9117594,1.0
1764303059.0807345,1.0
1764303059.229821,1.0
1764303059.397604,1.0
1764303059.5699384,1.0
1764303059.7268484,1.0
1764303059.8767483,1.0
1764303060.0229292,1.0
1764303060.1693158,1.0
1764303060.3177652,1.0
1764303060.4937828,1.0
1764303060.648823,1.0
1764303060.8138402,1.0
1764303060.9877834,1.0
1764303061.1667638,1.0
1764303061.3308496,1.0
1764303061.4778075,1.0
1764303061.6232762,1.0
1764303061.768892,1.0
1764303061.9498463,1.0
1764303062.1248455,1.0
1764303062.2706203,1.0
1764303062.414657,1.0
1764303062.5738354,1.0
1764303062.751861,1.0
1764303062.9299448,1.0
1764303063.0748777,1.0
1764303063.2252216,1.0
1764303063.3798103,1.0
1764303063.5457618,1.0
1764303063.69036,1.0
1764303063.854816,1.0
1764303064.0218327,1.0
1764303064.1938245,1.0
1764303064.3593452,1.0
1764303064.5048475,1.0
1764303064.6815903,1.0
1764303064.855607,1.0
1764303065.0425732,1.0
1764303065.2147906,1.0
1764303065.3878114,1.0
1764303065.5508642,1.0
1764303065.7202442,1.0
1764303065.8718262,1.0
1764303066.049823,1.0
1764303066.2008424,1.0
1764303066.3595717,1.0
1764303066.5108979,1.0
1764303066.6877704,1.0
1764303066.8482773,1.0
1764303067.002853,1.0
1764303067.1743367,1.0
1764303067.326837,1.0
1764303067.4859288,1.0
1764303067.6428971,1.0
1764303067.8034263,1.0
1764303067.9778206,1.0
1764303068.1548235,1.0
1764303068.3378274,1.0
1764303068.510685,1.0
1764303068.6905692,1.0
1764303068.8615944,1.0
1764303069.051768,1.0
1764303069.2379372,1.0
1764303069.3898828,1.0
1764303069.5438545,1.0
1764303069.6938715,1.0
1764303069.845271,1.0
1764303069.9962356,1.0
1764303070.1488705,1.0
1764303070.301538,1.0
1764303070.4818623,1.0
1764303070.6367958,1.0
1764303070.7962122,1.0
1764303070.9488268,1.0
1764303071.103809,1.0
1764303071.2558734,1.0
1764303071.4431086,1.0
1764303071.5968592,1.0
1764303071.7703936,1.0
1764303071.9228306,1.0
1764303072.0900166,1.0
1764303072.2421274,1.0
1764303072.393714,1.0
1764303072.5477562,1.0
1764303072.699259,1.0
1764303072.8510582,1.0
1764303073.0039213,1.0
1764303073.1587968,1.0
1764303073.318306,1.0
1764303073.4727528,1.0
1764303073.63178,1.0
1764303073.78503,1.0
1764303073.9388463,1.0
1764303074.091769,1.0
1764303074.2448387,1.0
1764303074.4014068,1.0
1764303074.5530798,1.0
1764303074.7043657,1.0
1764303074.8547564,1.0
1764303075.0068412,1.0
1764303075.1608148,1.0
1764303075.314837,1.0
1764303075.4756649,1.0
1764303075.6319282,1.0
1764303075.7898657,1.0
1764303075.9452102,1.0
1764303076.0968225,1.0
1764303076.2468297,1.0
1764303076.3989675,1.0
1764303076.5488937,1.0
1764303076.6990345,1.0
1764303076.854163,1.0
1764303077.003667,1.0
1764303077.1535532,1.0
1764303077.3108487,1.0
1764303077.4668233,1.0
1764303077.6170356,1.0
1764303077.7687626,1.0
1764303077.9188478,1.0
1764303078.068844,1.0
1764303078.2265446,1.0
1764303078.3765898,1.0
1764303078.5278516,1.0
1764303078.685704,1.0
1764303078.8355737,1.0
1764303078.987448,1.0
1764303079.142738,1.0
1764303079.2938437,1.0
1764303079.4448178,1.0
1764303079.5946078,1.0
1764303079.7468405,1.0
1764303079.8967779,1.0
1764303080.0503728,1.0
1764303080.2009122,1.0
1764303080.3528435,1.0
1764303080.5137076,1.0
1764303080.6629484,1.0
1764303080.8138225,1.0
1764303080.9688854,1.0
1764303081.1218438,1.0
1764303081.2801235,1.0
1764303081.429754,1.0
1764303081.5792973,1.0
1764303081.7298484,1.0
1764303081.882825,1.0
1764303082.0508595,1.0
1764303082.2378275,1.0
1764303082.386739,1.0
1764303082.5437186,1.0
1764303082.6927361,1.0
1764303082.842915,1.0
1764303083.0051053,1.0
1764303083.1558082,1.0
1764303083.3316104,1.0
1764303083.4887543,1.0
1764303083.6411598,1.0
1764303083.8038278,1.0
1764303083.9777734,1.0
1764303084.1590223,1.0
1764303084.3097787,1.0
1764303084.4613948,1.0
1764303084.610309,1.0
1764303084.773546,1.0
1764303084.9527144,1.0
1764303085.1298923,1.0
1764303085.3068743,1.0
1764303085.496911,1.0
1764303085.7028344,1.0
1764303085.9080687,1.0
1764303086.0841193,1.0
1764303086.2632356,1.0
1764303086.4373384,1.0
1764303086.607898,1.0
1764303086.8008947,1.0
1764303086.9718897,1.0
1764303087.1488497,1.0
1764303087.3396223,1.0
1764303087.5438693,1.0
1764303087.7377033,1.0
1764303087.907895,1.0
1764303088.099076,1.0
1764303088.2689164,1.0
1764303088.4380004,1.0
1764303088.6218064,1.0
1764303088.7919247,1.0
1764303088.9689097,1.0
1764303089.145849,1.0
1764303089.3159204,1.0
1764303089.4859612,1.0
1764303089.6808586,1.0
1764303089.8785431,1.0
1764303090.0618873,1.0
1764303090.2558613,1.0
1764303090.461896,1.0
1764303090.6578152,1.0
1764303090.8365135,1.0
1764303091.0089333,1.0
1764303091.1938927,1.0
1764303091.3823214,1.0
1764303091.5611317,1.0
1764303091.7366612,1.0
1764303091.9142773,1.0
1764303092.108431,1.0
1764303092.2864387,1.0
1764303092.488883,1.0
1764303092.6762333,1.0
1764303092.851914,1.0
1764303093.0400345,1.0
1764303093.2278962,1.0
1764303093.4018862,1.0
1764303093.585846,1.0
1764303093.793899,1.0
1764303093.992591,1.0
1764303094.2048879,1.0
1764303094.3917246,1.0
1764303094.5627418,1.0
1764303094.7438986,1.0
1764303094.9365077,1.0
1764303095.1099215,1.0
1764303095.325072,1.0
1764303095.4979048,1.0
1764303095.6999269,1.0
1764303095.8959105,1.0
1764303096.0708795,1.0
1764303096.2468395,1.0
1764303096.4339206,1.0
1764303096.6119127,1.0
1764303096.799137,1.0
1764303096.9694986,1.0
1764303097.1419075,1.0
1764303097.3196232,1.0
1764303097.4968402,1.0
1764303097.6708558,1.0
1764303097.8417075,1.0
1764303098.0191545,1.0
1764303098.189826,1.0
1764303098.360857,1.0
1764303098.5360727,1.0
1764303098.7119265,1.0
1764303098.889456,1.0
1764303099.0665362,1.0
1764303099.238908,1.0
1764303099.4319453,1.0
1764303099.6355698,1.0
1764303099.8162818,1.0
1764303099.993414,1.0
1764303100.1678512,1.0
1764303100.373909,1.0
1764303100.575799,1.0
1764303100.762887,1.0
1764303100.9480782,1.0
1764303101.1243722,1.0
1764303101.295153,1.0
1764303101.4669027,1.0
1764303101.6556356,1.0
1764303101.8278885,1.0
1764303101.9999232,1.0
1764303102.179943,1.0
1764303102.3542187,1.0
1764303102.5268993,1.0
1764303102.732527,1.0
1764303102.9048378,1.0
1764303103.0872986,1.0
1764303103.2590594,1.0
1764303103.4739192,1.0
1764303103.6530118,1.0
1764303103.8304768,1.0
1764303104.0081046,1.0
1764303104.1826892,1.0
1764303104.3599198,1.0
1764303104.5317743,1.0
1764303104.7048767,1.0
1764303104.8918595,1.0
1764303105.0600765,1.0
1764303105.2191048,1.0
1764303105.3840518,1.0
1764303105.5430627,1.0
1764303105.7069395,1.0
1764303105.8819113,1.0
1764303106.0427964,1.0
1764303106.2028751,1.0
1764303106.3629026,1.0
1764303106.536828,1.0
1764303106.7087293,1.0
1764303106.8757918,1.0
1764303107.037789,1.0
1764303107.197897,1.0
1764303107.3570654,1.0
1764303107.5168822,1.0
1764303107.6763701,1.0
1764303107.838374,1.0
1764303108.004378,1.0
1764303108.1637137,1.0
1764303108.3268569,1.0
1764303108.5098803,1.0
1764303108.700934,1.0
1764303108.8686392,1.0
1764303109.02889,1.0
1764303109.2168765,1.0
1764303109.3968008,1.0
1764303109.5791724,1.0
1764303109.744917,1.0
1764303109.9129415,1.0
1764303110.0969086,1.0
1764303110.282838,1.0
1764303110.4476204,1.0
1764303110.6088521,1.0
1764303110.7938523,1.0
1764303110.965933,1.0
1764303111.137745,1.0
1764303111.2979033,1.0
1764303111.4768543,1.0
1764303111.6608646,1.0
1764303111.8478425,1.0
1764303112.0168808,1.0
1764303112.1876252,1.0
1764303112.3488717,1.0
1764303112.5319688,1.0
1764303112.696881,1.0
1764303112.8888755,1.0
1764303113.0658653,1.0
1764303113.2318456,1.0
1764303113.4035366,1.0
1764303113.5798626,1.0
1764303113.7708352,1.0
1764303113.9518642,1.0
1764303114.1268938,1.0
1764303114.3059237,1.0
1764303114.474882,1.0
1764303114.6548493,1.0
1764303114.8225482,1.0
1764303115.0209053,1.0
1764303115.1943147,1.0
1764303115.3649,1.0
1764303115.5300097,1.0
1764303115.692871,1.0
1764303115.8678658,1.0
1764303116.0430613,1.0
1764303116.208459,1.0
1764303116.371486,1.0
1764303116.5358317,1.0
1764303116.7257218,1.0
1764303116.8892827,1.0
1764303117.053832,1.0
1764303117.2290046,1.0
1764303117.395548,1.0
1764303117.5631924,1.0
1764303117.735883,1.0
1764303117.9128218,1.0
1764303118.0948877,1.0
1764303118.2746723,1.0
1764303118.4471586,1.0
1764303118.6108813,1.0
1764303118.7807148,1.0
1764303118.950515,1.0
1764303119.1169748,1.0
1764303119.2888587,1.0
1764303119.4724834,1.0
1764303119.6536353,1.0
1764303119.8469448,1.0
1764303120.0309331,1.0
1764303120.2057118,1.0
1764303120.393896,1.0
1764303120.5574234,1.0
1764303120.7228777,1.0
1764303120.9089177,1.0
1764303121.0779102,1.0
1764303121.2478313,1.0
1764303121.4169948,1.0
1764303121.5889318,1.0
1764303121.7740152,1.0
1764303121.963853,1.0
1764303122.1479285,1.0
1764303122.3218598,1.0
1764303122.4985454,1.0
1764303122.692933,1.0
1764303122.8653853,1.0
1764303123.0399055,1.0
1764303123.2258947,1.0
1764303123.3980463,1.0
1764303123.5699291,1.0
1764303123.7607796,1.0
1764303123.931871,1.0
1764303124.0990217,1.0
1764303124.2624938,1.0
1764303124.4285388,1.0
1764303124.5998995,1.0
1764303124.7958217,1.0
1764303125.0032818,1.0
1764303125.2209806,1.0
1764303125.4219072,1.0
1764303125.6218934,1.0
1764303125.8117874,1.0
1764303126.0026987,1.0
1764303126.1949024,1.0
1764303126.3898783,1.0
1764303126.622227,1.0
1764303126.805983,1.0
1764303126.995935,1.0
1764303127.1798482,1.0
1764303127.3726356,1.0
1764303127.5864186,1.0
1764303127.7742982,1.0
1764303127.9578652,1.0
1764303128.1806295,1.0
1764303128.3769124,1.0
1764303128.5864305,1.0
1764303128.7942827,1.0
1764303129.0048223,1.0
1764303129.2168946,1.0
1764303129.425839,1.0
1764303129.6459243,1.0
1764303129.863959,1.0
1764303130.0941875,1.0
1764303130.3096101,1.0
1764303130.5019107,1.0
1764303130.7228909,1.0
1764303130.9045985,1.0
1764303131.0904968,1.0
1764303131.2722843,1.0
1764303131.4551253,1.0
1764303131.6373923,1.0
1764303131.820904,1.0
1764303132.00307,1.0
1764303132.1858945,1.0
1764303132.4088247,1.0
1764303132.6328235,1.0
1764303132.8478837,1.0
1764303133.0808413,1.0
1764303133.2998219,1.0
1764303133.5249286,1.0
1764303133.7418506,1.0
1764303133.9539695,1.0
1764303134.175567,1.0
1764303134.3888845,1.0
1764303134.608917,1.0
1764303134.833911,1.0
1764303135.049797,1.0
1764303135.2429225,1.0
1764303135.4352832,1.0
1764303135.6159234,1.0
1764303135.7948396,1.0
1764303135.9818547,1.0
1764303136.169856,1.0
1764303136.3398933,1.0
1764303136.519507,1.0
1764303136.694891,1.0
1764303136.8722205,1.0
1764303137.0378995,1.0
1764303137.2309115,1.0
1764303137.421877,1.0
1764303137.6208653,1.0
1764303137.803813,1.0
1764303137.9859066,1.0
1764303138.1498654,1.0
1764303138.3225894,1.0
1764303138.5118775,1.0
1764303138.6939178,1.0
1764303138.8588965,1.0
1764303139.0269022,1.0
1764303139.2108107,1.0
1764303139.3920147,1.0
1764303139.553904,1.0
1764303139.722449,1.0
1764303139.8994772,1.0
1764303140.0666347,1.0
1764303140.228821,1.0
1764303140.4049969,1.0
1764303140.5838537,1.0
1764303140.752876,1.0
1764303140.9469016,1.0
1764303141.1298451,1.0
1764303141.3128717,1.0
1764303141.5055165,1.0
1764303141.6879125,1.0
1764303141.8688622,1.0
1764303142.05289,1.0
1764303142.2377956,1.0
1764303142.416314,1.0
1764303142.5824049,1.0
1764303142.7758582,1.0
1764303142.9656863,1.0
1764303143.1428537,1.0
1764303143.3301177,1.0
1764303143.515823,1.0
1764303143.6984417,1.0
1764303143.8797715,1.0
1764303144.0748465,1.0
1764303144.2688289,1.0
1764303144.440955,1.0
1764303144.6169002,1.0
1764303144.788866,1.0
1764303144.9968452,1.0
1764303145.177882,1.0
1764303145.3387246,1.0
1764303145.509878,1.0
1764303145.6638439,1.0
1764303145.8397846,1.0
1764303146.0195496,1.0
1764303146.1933157,1.0
1764303146.3478575,1.0
1764303146.5298054,1.0
1764303146.7198143,1.0
1764303146.8984184,1.0
1764303147.05193,1.0
1764303147.2148948,1.0
1764303147.3688476,1.0
1764303147.5448883,1.0
1764303147.7037995,1.0
1764303147.8610787,1.0
1764303148.0288563,1.0
1764303148.2098064,1.0
1764303148.3915522,1.0
1764303148.5458672,1.0
1764303148.729841,1.0
1764303148.9058433,1.0
1764303149.0896616,1.0
1764303149.2707827,1.0
1764303149.4338374,1.0
1764303149.6113806,1.0
1764303149.7668722,1.0
1764303149.9277117,1.0
1764303150.0906703,1.0
1764303150.2551203,1.0
1764303150.4099107,1.0
1764303150.5687976,1.0
1764303150.7338603,1.0
1764303150.8982773,1.0
1764303151.052842,1.0
1764303151.2437818,1.0
1764303151.2472723,0.0
