time,scope,value
1742844801.541065,1,135129.8676147461
1742844802.5411563,0,135259.21032714844
1742844802.5411563,1,135259.73266601562
1742844803.5416217,0,135388.82397460938
1742844803.5416217,1,135389.33282470703
1742844804.5411339,0,135518.40002441406
1742844804.5411339,1,135518.79162597656
1742844805.541478,0,135648.02618408203
1742844805.541478,1,135648.67626953125
1742844806.540713,0,135777.17803955078
1742844806.540713,1,135777.41046142578
1742844807.5413094,0,135907.1512451172
1742844807.5413094,1,135907.65979003906
1742844808.5411189,0,136036.62615966797
1742844808.5411189,1,136037.12664794922
1742844809.5415282,0,136166.51037597656
1742844809.5415282,1,136166.7547607422
1742844810.5416982,0,136296.0892944336
1742844810.5416982,1,136296.65771484375
1742844811.5410936,0,136425.9799194336
1742844811.5410936,1,136426.38360595703
1742844812.5414588,0,136555.47924804688
1742844812.5414588,1,136556.11907958984
1742844813.541029,0,136684.94140625
1742844813.541029,1,136685.4561767578
1742844814.5408626,0,136814.68359375
1742844814.5408626,1,136815.21508789062
1742844815.5408897,0,136944.39697265625
1742844815.5408897,1,136944.92529296875
1742844816.5413241,0,137074.02575683594
1742844816.5413241,1,137074.38415527344
1742844817.5412855,0,137203.60626220703
1742844817.5412855,1,137203.8653564453
1742844818.540781,0,137333.06829833984
1742844818.540781,1,137333.3211669922
1742844819.5415075,0,137462.79907226562
1742844819.5415075,1,137463.0654296875
1742844820.5408201,0,137592.35845947266
1742844820.5408201,1,137592.7783203125
1742844821.5416563,0,137722.10772705078
1742844821.5416563,1,137722.46368408203
1742844822.5413277,0,137851.70703125
1742844822.5413277,1,137852.23474121094
1742844823.5410326,0,137981.18395996094
1742844823.5410326,1,137981.6884765625
1742844824.5415623,0,138111.0453491211
1742844824.5415623,1,138111.3316040039
1742844825.5416508,0,138240.53149414062
1742844825.5416508,1,138241.01336669922
1742844826.5412524,0,138370.25830078125
1742844826.5412524,1,138370.74041748047
1742844827.5409424,0,138499.83087158203
1742844827.5409424,1,138500.3455810547
1742844828.5409796,0,138629.43743896484
1742844828.5409796,1,138629.9482421875
1742844829.5413027,0,138758.9755859375
1742844829.5413027,1,138759.49438476562
1742844830.5408669,0,138888.68475341797
1742844830.5408669,1,138889.19732666016
1742844831.5409617,0,139018.38891601562
1742844831.5409617,1,139018.9158935547
1742844832.5412154,0,139147.99029541016
1742844832.5412154,1,139148.50225830078
1742844833.5414042,0,139277.55548095703
1742844833.5414042,1,139278.07977294922
1742844834.5407758,0,139407.12884521484
1742844834.5407758,1,139407.64764404297
1742844835.5410938,0,139536.86157226562
1742844835.5410938,1,139537.37921142578
1742844836.540669,0,139666.4155883789
1742844836.540669,1,139666.8129272461
1742844837.5410385,0,139796.1099243164
1742844837.5410385,1,139796.35968017578
1742844838.5407817,0,139925.6714477539
1742844838.5407817,1,139926.18255615234
1742844839.5410144,0,140055.41076660156
1742844839.5410144,1,140055.90771484375
1742844840.5410256,0,140184.95379638672
1742844840.5410256,1,140185.47589111328
1742844841.5416677,0,140314.79553222656
1742844841.5416677,1,140315.31536865234
1742844842.5407228,0,140444.2329711914
1742844842.5407228,1,140444.75
1742844843.5416753,0,140573.96368408203
1742844843.5416753,1,140574.3569946289
1742844844.541334,0,140703.50701904297
1742844844.541334,1,140703.76556396484
1742844845.541514,0,140833.24072265625
1742844845.541514,1,140833.74243164062
1742844846.5408366,0,140962.80096435547
1742844846.5408366,1,140963.30877685547
1742844847.541552,0,141092.53454589844
1742844847.541552,1,141092.65844726562
1742844848.5410452,0,141221.83135986328
1742844848.5410452,1,141222.34271240234
1742844849.5409667,0,141351.6860961914
1742844849.5409667,1,141352.21252441406
1742844850.5408177,0,141481.14685058594
1742844850.5408177,1,141481.54626464844
1742844851.540688,0,141610.84869384766
1742844851.540688,1,141611.1162109375
1742844852.541145,0,141740.62866210938
1742844852.541145,1,141740.87518310547
1742844853.5415742,0,141870.16088867188
1742844853.5415742,1,141870.69506835938
1742844854.5414352,0,141999.74798583984
1742844854.5414352,1,142000.4031982422
1742844855.5409195,0,142129.1962890625
1742844855.5409195,1,142129.71997070312
