time,scope,value
1743460581.8241487,nrm.extra.perf.PAPI_L3_TCA.420756,21298368462.0
1743460581.8241487,nrm.extra.perf.PAPI_TOT_INS.420756,358054145361.0
1743460581.8241487,nrm.extra.perf.PAPI_TOT_CYC.420756,2316690674710.0
1743460581.8241487,nrm.extra.perf.PAPI_RES_STL.420756,2037128205377.0
1743460581.8241487,nrm.extra.perf.PAPI_L3_TCM.420756,19908700507.0
1743460582.8217826,nrm.extra.perf.PAPI_L3_TCA.420756,23498617583.0
1743460582.8217826,nrm.extra.perf.PAPI_TOT_INS.420756,394749269812.0
1743460582.8217826,nrm.extra.perf.PAPI_TOT_CYC.420756,2526941064913.0
1743460582.8217826,nrm.extra.perf.PAPI_RES_STL.420756,2220176546600.0
1743460582.8217826,nrm.extra.perf.PAPI_L3_TCM.420756,21960340138.0
1743460583.8247383,nrm.extra.perf.PAPI_L3_TCA.420756,25748229774.0
1743460583.8247383,nrm.extra.perf.PAPI_TOT_INS.420756,432350773110.0
1743460583.8247383,nrm.extra.perf.PAPI_TOT_CYC.420756,2744356039256.0
1743460583.8247383,nrm.extra.perf.PAPI_RES_STL.420756,2410187166966.0
1743460583.8247383,nrm.extra.perf.PAPI_L3_TCM.420756,24071048267.0
1743460584.8236642,nrm.extra.perf.PAPI_L3_TCA.420756,27996809044.0
1743460584.8236642,nrm.extra.perf.PAPI_TOT_INS.420756,470049248519.0
1743460584.8236642,nrm.extra.perf.PAPI_TOT_CYC.420756,2963809725150.0
1743460584.8236642,nrm.extra.perf.PAPI_RES_STL.420756,2600668914193.0
1743460584.8236642,nrm.extra.perf.PAPI_L3_TCM.420756,26170393140.0
1743460585.8231204,nrm.extra.perf.PAPI_L3_TCA.420756,30281773902.0
1743460585.8231204,nrm.extra.perf.PAPI_TOT_INS.420756,508126227433.0
1743460585.8231204,nrm.extra.perf.PAPI_TOT_CYC.420756,3185461753333.0
1743460585.8231204,nrm.extra.perf.PAPI_RES_STL.420756,2794722514164.0
1743460585.8231204,nrm.extra.perf.PAPI_L3_TCM.420756,28305307879.0
1743460586.8239734,nrm.extra.perf.PAPI_L3_TCA.420756,32526037427.0
1743460586.8239734,nrm.extra.perf.PAPI_TOT_INS.420756,545839427365.0
1743460586.8239734,nrm.extra.perf.PAPI_TOT_CYC.420756,3405516781893.0
1743460586.8239734,nrm.extra.perf.PAPI_RES_STL.420756,2985454619577.0
1743460586.8239734,nrm.extra.perf.PAPI_L3_TCM.420756,30404314968.0
1743460587.823236,nrm.extra.perf.PAPI_L3_TCA.420756,34748209862.0
1743460587.823236,nrm.extra.perf.PAPI_TOT_INS.420756,583780162012.0
1743460587.823236,nrm.extra.perf.PAPI_TOT_CYC.420756,3627768657165.0
1743460587.823236,nrm.extra.perf.PAPI_RES_STL.420756,3174295742825.0
1743460587.823236,nrm.extra.perf.PAPI_L3_TCM.420756,32479385566.0
1743460588.8221257,nrm.extra.perf.PAPI_L3_TCA.420756,36946739889.0
1743460588.8221257,nrm.extra.perf.PAPI_TOT_INS.420756,620843187516.0
1743460588.8221257,nrm.extra.perf.PAPI_TOT_CYC.420756,3838722097731.0
1743460588.8221257,nrm.extra.perf.PAPI_RES_STL.420756,3355491538229.0
1743460588.8221257,nrm.extra.perf.PAPI_L3_TCM.420756,34530638766.0
1743460589.822989,nrm.extra.perf.PAPI_L3_TCA.420756,39102233958.0
1743460589.822989,nrm.extra.perf.PAPI_TOT_INS.420756,656896412617.0
1743460589.822989,nrm.extra.perf.PAPI_TOT_CYC.420756,4035824887822.0
1743460589.822989,nrm.extra.perf.PAPI_RES_STL.420756,3526027117768.0
1743460589.822989,nrm.extra.perf.PAPI_L3_TCM.420756,36546372543.0
1743460590.823938,nrm.extra.perf.PAPI_L3_TCA.420756,41256573825.0
1743460590.823938,nrm.extra.perf.PAPI_TOT_INS.420756,692958596653.0
1743460590.823938,nrm.extra.perf.PAPI_TOT_CYC.420756,4233070792465.0
1743460590.823938,nrm.extra.perf.PAPI_RES_STL.420756,3696520924816.0
1743460590.823938,nrm.extra.perf.PAPI_L3_TCM.420756,38562538650.0
1743460591.8221238,nrm.extra.perf.PAPI_L3_TCA.420756,43418010455.0
1743460591.8221238,nrm.extra.perf.PAPI_TOT_INS.420756,729011972777.0
1743460591.8221238,nrm.extra.perf.PAPI_TOT_CYC.420756,4430042363873.0
1743460591.8221238,nrm.extra.perf.PAPI_RES_STL.420756,3867176046408.0
1743460591.8221238,nrm.extra.perf.PAPI_L3_TCM.420756,40578971333.0
1743460592.8218093,nrm.extra.perf.PAPI_L3_TCA.420756,45575607030.0
1743460592.8218093,nrm.extra.perf.PAPI_TOT_INS.420756,765081477160.0
1743460592.8218093,nrm.extra.perf.PAPI_TOT_CYC.420756,4627262073495.0
1743460592.8218093,nrm.extra.perf.PAPI_RES_STL.420756,4037773421481.0
1743460592.8218093,nrm.extra.perf.PAPI_L3_TCM.420756,42595175029.0
1743460593.8225706,nrm.extra.perf.PAPI_L3_TCA.420756,47428873166.0
1743460593.8225706,nrm.extra.perf.PAPI_TOT_INS.420756,799926081292.0
1743460593.8225706,nrm.extra.perf.PAPI_TOT_CYC.420756,4823252026907.0
1743460593.8225706,nrm.extra.perf.PAPI_RES_STL.420756,4182850670252.0
1743460593.8225706,nrm.extra.perf.PAPI_L3_TCM.420756,44328516292.0
1743460594.8246303,nrm.extra.perf.PAPI_L3_TCA.420756,49503969746.0
1743460594.8246303,nrm.extra.perf.PAPI_TOT_INS.420756,834655020175.0
1743460594.8246303,nrm.extra.perf.PAPI_TOT_CYC.420756,5005180206250.0
1743460594.8246303,nrm.extra.perf.PAPI_RES_STL.420756,4339312431818.0
1743460594.8246303,nrm.extra.perf.PAPI_L3_TCM.420756,46274476352.0
1743460595.8248286,nrm.extra.perf.PAPI_L3_TCA.420756,51546711502.0
1743460595.8248286,nrm.extra.perf.PAPI_TOT_INS.420756,869096563923.0
1743460595.8248286,nrm.extra.perf.PAPI_TOT_CYC.420756,5185482226434.0
1743460595.8248286,nrm.extra.perf.PAPI_RES_STL.420756,4492326213726.0
1743460595.8248286,nrm.extra.perf.PAPI_L3_TCM.420756,48185174700.0
1743460596.823134,nrm.extra.perf.PAPI_L3_TCA.420756,53646140694.0
1743460596.823134,nrm.extra.perf.PAPI_TOT_INS.420756,904004613331.0
1743460596.823134,nrm.extra.perf.PAPI_TOT_CYC.420756,5366615717487.0
1743460596.823134,nrm.extra.perf.PAPI_RES_STL.420756,4648793494945.0
1743460596.823134,nrm.extra.perf.PAPI_L3_TCM.420756,50142925040.0
1743460597.825647,nrm.extra.perf.PAPI_L3_TCA.420756,55734348905.0
1743460597.825647,nrm.extra.perf.PAPI_TOT_INS.420756,938847608248.0
1743460597.825647,nrm.extra.perf.PAPI_TOT_CYC.420756,5548493576992.0
1743460597.825647,nrm.extra.perf.PAPI_RES_STL.420756,4805650364219.0
1743460597.825647,nrm.extra.perf.PAPI_L3_TCM.420756,52100514604.0
1743460598.8231695,nrm.extra.perf.PAPI_L3_TCA.420756,57922185520.0
1743460598.8231695,nrm.extra.perf.PAPI_TOT_INS.420756,976155575343.0
1743460598.8231695,nrm.extra.perf.PAPI_TOT_CYC.420756,5769904568212.0
1743460598.8231695,nrm.extra.perf.PAPI_RES_STL.420756,4994433106073.0
1743460598.8231695,nrm.extra.perf.PAPI_L3_TCM.420756,54141146338.0
1743460599.8239863,nrm.extra.perf.PAPI_L3_TCA.420756,60379543907.0
1743460599.8239863,nrm.extra.perf.PAPI_TOT_INS.420756,1017308947418.0
1743460599.8239863,nrm.extra.perf.PAPI_TOT_CYC.420756,6047016905846.0
1743460599.8239863,nrm.extra.perf.PAPI_RES_STL.420756,5240396447333.0
1743460599.8239863,nrm.extra.perf.PAPI_L3_TCM.420756,56440442204.0
1743460600.82323,nrm.extra.perf.PAPI_L3_TCA.420756,62866673959.0
1743460600.82323,nrm.extra.perf.PAPI_TOT_INS.420756,1058727428893.0
1743460600.82323,nrm.extra.perf.PAPI_TOT_CYC.420756,6325976268682.0
1743460600.82323,nrm.extra.perf.PAPI_RES_STL.420756,5489291482863.0
1743460600.82323,nrm.extra.perf.PAPI_L3_TCM.420756,58763692142.0
1743460601.8243387,nrm.extra.perf.PAPI_L3_TCA.420756,65310796484.0
1743460601.8243387,nrm.extra.perf.PAPI_TOT_INS.420756,1099828431270.0
1743460601.8243387,nrm.extra.perf.PAPI_TOT_CYC.420756,6603042242875.0
1743460601.8243387,nrm.extra.perf.PAPI_RES_STL.420756,5734208821896.0
1743460601.8243387,nrm.extra.perf.PAPI_L3_TCM.420756,61051188436.0
1743460602.8217316,nrm.extra.perf.PAPI_L3_TCA.420756,67789799981.0
1743460602.8217316,nrm.extra.perf.PAPI_TOT_INS.420756,1141174906519.0
1743460602.8217316,nrm.extra.perf.PAPI_TOT_CYC.420756,6881637807515.0
1743460602.8217316,nrm.extra.perf.PAPI_RES_STL.420756,5982039291900.0
1743460602.8217316,nrm.extra.perf.PAPI_L3_TCM.420756,63363182464.0
1743460603.823068,nrm.extra.perf.PAPI_L3_TCA.420756,70283407049.0
1743460603.823068,nrm.extra.perf.PAPI_TOT_INS.420756,1183055956599.0
1743460603.823068,nrm.extra.perf.PAPI_TOT_CYC.420756,7169844576831.0
1743460603.823068,nrm.extra.perf.PAPI_RES_STL.420756,6237952789245.0
1743460603.823068,nrm.extra.perf.PAPI_L3_TCM.420756,65698236946.0
1743460604.8230588,nrm.extra.perf.PAPI_L3_TCA.420756,72858071251.0
1743460604.8230588,nrm.extra.perf.PAPI_TOT_INS.420756,1225718667438.0
1743460604.8230588,nrm.extra.perf.PAPI_TOT_CYC.420756,7471709271179.0
1743460604.8230588,nrm.extra.perf.PAPI_RES_STL.420756,6510448723177.0
1743460604.8230588,nrm.extra.perf.PAPI_L3_TCM.420756,68103196579.0
1743460605.8231595,nrm.extra.perf.PAPI_L3_TCA.420756,75431083286.0
1743460605.8231595,nrm.extra.perf.PAPI_TOT_INS.420756,1268358250799.0
1743460605.8231595,nrm.extra.perf.PAPI_TOT_CYC.420756,7773535813605.0
1743460605.8231595,nrm.extra.perf.PAPI_RES_STL.420756,6782931977980.0
1743460605.8231595,nrm.extra.perf.PAPI_L3_TCM.420756,70507913901.0
1743460606.8224704,nrm.extra.perf.PAPI_L3_TCA.420756,77981966357.0
1743460606.8224704,nrm.extra.perf.PAPI_TOT_INS.420756,1311000367816.0
1743460606.8224704,nrm.extra.perf.PAPI_TOT_CYC.420756,8075210356061.0
1743460606.8224704,nrm.extra.perf.PAPI_RES_STL.420756,7052684159170.0
1743460606.8224704,nrm.extra.perf.PAPI_L3_TCM.420756,72889020701.0
1743460607.8236923,nrm.extra.perf.PAPI_L3_TCA.420756,80476872481.0
1743460607.8236923,nrm.extra.perf.PAPI_TOT_INS.420756,1353430358254.0
1743460607.8236923,nrm.extra.perf.PAPI_TOT_CYC.420756,8377035864553.0
1743460607.8236923,nrm.extra.perf.PAPI_RES_STL.420756,7318229232577.0
1743460607.8236923,nrm.extra.perf.PAPI_L3_TCM.420756,75224707045.0
1743460608.826301,nrm.extra.perf.PAPI_L3_TCA.420756,82717503496.0
1743460608.826301,nrm.extra.perf.PAPI_TOT_INS.420756,1391317837433.0
1743460608.826301,nrm.extra.perf.PAPI_TOT_CYC.420756,8629830516401.0
1743460608.826301,nrm.extra.perf.PAPI_RES_STL.420756,7540202441879.0
1743460608.826301,nrm.extra.perf.PAPI_L3_TCM.420756,77325129895.0
1743460609.8245058,nrm.extra.perf.PAPI_L3_TCA.420756,84500425556.0
1743460609.8245058,nrm.extra.perf.PAPI_TOT_INS.420756,1421443046353.0
1743460609.8245058,nrm.extra.perf.PAPI_TOT_CYC.420756,8798705767640.0
1743460609.8245058,nrm.extra.perf.PAPI_RES_STL.420756,7684473449150.0
1743460609.8245058,nrm.extra.perf.PAPI_L3_TCM.420756,78990566975.0
1743460610.8254452,nrm.extra.perf.PAPI_L3_TCA.420756,86327649418.0
1743460610.8254452,nrm.extra.perf.PAPI_TOT_INS.420756,1452101082807.0
1743460610.8254452,nrm.extra.perf.PAPI_TOT_CYC.420756,8969839777452.0
1743460610.8254452,nrm.extra.perf.PAPI_RES_STL.420756,7832255451001.0
1743460610.8254452,nrm.extra.perf.PAPI_L3_TCM.420756,80702584008.0
1743460611.8222291,nrm.extra.perf.PAPI_L3_TCA.420756,88151769228.0
1743460611.8222291,nrm.extra.perf.PAPI_TOT_INS.420756,1482910377135.0
1743460611.8222291,nrm.extra.perf.PAPI_TOT_CYC.420756,9140972224401.0
1743460611.8222291,nrm.extra.perf.PAPI_RES_STL.420756,7977922323984.0
1743460611.8222291,nrm.extra.perf.PAPI_L3_TCM.420756,82402735552.0
1743460612.8224323,nrm.extra.perf.PAPI_L3_TCA.420756,89968653164.0
1743460612.8224323,nrm.extra.perf.PAPI_TOT_INS.420756,1513844516362.0
1743460612.8224323,nrm.extra.perf.PAPI_TOT_CYC.420756,9312750321524.0
1743460612.8224323,nrm.extra.perf.PAPI_RES_STL.420756,8123029828311.0
1743460612.8224323,nrm.extra.perf.PAPI_L3_TCM.420756,84102893293.0
1743460613.8233285,nrm.extra.perf.PAPI_L3_TCA.420756,91882657461.0
1743460613.8233285,nrm.extra.perf.PAPI_TOT_INS.420756,1548586943697.0
1743460613.8233285,nrm.extra.perf.PAPI_TOT_CYC.420756,9531596502180.0
1743460613.8233285,nrm.extra.perf.PAPI_RES_STL.420756,8298478029846.0
1743460613.8233285,nrm.extra.perf.PAPI_L3_TCM.420756,85897273856.0
1743460614.8214717,nrm.extra.perf.PAPI_L3_TCA.420756,94434933913.0
1743460614.8214717,nrm.extra.perf.PAPI_TOT_INS.420756,1591245924370.0
1743460614.8214717,nrm.extra.perf.PAPI_TOT_CYC.420756,9834012585579.0
1743460614.8214717,nrm.extra.perf.PAPI_RES_STL.420756,8569143827827.0
1743460614.8214717,nrm.extra.perf.PAPI_L3_TCM.420756,88280379200.0
1743460615.8217223,nrm.extra.perf.PAPI_L3_TCA.420756,96958209014.0
1743460615.8217223,nrm.extra.perf.PAPI_TOT_INS.420756,1633931049018.0
1743460615.8217223,nrm.extra.perf.PAPI_TOT_CYC.420756,10136585397481.0
1743460615.8217223,nrm.extra.perf.PAPI_RES_STL.420756,8836853781625.0
1743460615.8217223,nrm.extra.perf.PAPI_L3_TCM.420756,90639503066.0
1743460616.8228805,nrm.extra.perf.PAPI_L3_TCA.420756,99502140330.0
1743460616.8228805,nrm.extra.perf.PAPI_TOT_INS.420756,1676631898069.0
1743460616.8228805,nrm.extra.perf.PAPI_TOT_CYC.420756,10439072092225.0
1743460616.8228805,nrm.extra.perf.PAPI_RES_STL.420756,9106945312214.0
1743460616.8228805,nrm.extra.perf.PAPI_L3_TCM.420756,93022399933.0
1743460617.8240194,nrm.extra.perf.PAPI_L3_TCA.420756,101920405731.0
1743460617.8240194,nrm.extra.perf.PAPI_TOT_INS.420756,1718697292861.0
1743460617.8240194,nrm.extra.perf.PAPI_TOT_CYC.420756,10736068424879.0
1743460617.8240194,nrm.extra.perf.PAPI_RES_STL.420756,9362372586750.0
1743460617.8240194,nrm.extra.perf.PAPI_L3_TCM.420756,95287753216.0
1743460618.8251991,nrm.extra.perf.PAPI_L3_TCA.420756,104378993385.0
1743460618.8251991,nrm.extra.perf.PAPI_TOT_INS.420756,1760718940312.0
1743460618.8251991,nrm.extra.perf.PAPI_TOT_CYC.420756,11028723620153.0
1743460618.8251991,nrm.extra.perf.PAPI_RES_STL.420756,9617874334382.0
1743460618.8251991,nrm.extra.perf.PAPI_L3_TCM.420756,97589414925.0
1743460619.8237476,nrm.extra.perf.PAPI_L3_TCA.420756,106781129803.0
1743460619.8237476,nrm.extra.perf.PAPI_TOT_INS.420756,1801303864617.0
1743460619.8237476,nrm.extra.perf.PAPI_TOT_CYC.420756,11299846610057.0
1743460619.8237476,nrm.extra.perf.PAPI_RES_STL.420756,9855684105853.0
1743460619.8237476,nrm.extra.perf.PAPI_L3_TCM.420756,99832742900.0
1743460620.8224416,nrm.extra.perf.PAPI_L3_TCA.420756,109141980818.0
1743460620.8224416,nrm.extra.perf.PAPI_TOT_INS.420756,1841610809067.0
1743460620.8224416,nrm.extra.perf.PAPI_TOT_CYC.420756,11568962698061.0
1743460620.8224416,nrm.extra.perf.PAPI_RES_STL.420756,10089203444349.0
1743460620.8224416,nrm.extra.perf.PAPI_L3_TCM.420756,102040330959.0
1743460621.8252366,nrm.extra.perf.PAPI_L3_TCA.420756,111519324562.0
1743460621.8252366,nrm.extra.perf.PAPI_TOT_INS.420756,1882279121792.0
1743460621.8252366,nrm.extra.perf.PAPI_TOT_CYC.420756,11841564693686.0
1743460621.8252366,nrm.extra.perf.PAPI_RES_STL.420756,10325828067955.0
1743460621.8252366,nrm.extra.perf.PAPI_L3_TCM.420756,104270890032.0
1743460622.82468,nrm.extra.perf.PAPI_L3_TCA.420756,113905727501.0
1743460622.82468,nrm.extra.perf.PAPI_TOT_INS.420756,1922921792661.0
1743460622.82468,nrm.extra.perf.PAPI_TOT_CYC.420756,12113398411191.0
1743460622.82468,nrm.extra.perf.PAPI_RES_STL.420756,10562500099324.0
1743460622.82468,nrm.extra.perf.PAPI_L3_TCM.420756,106502408020.0
1743460623.8244274,nrm.extra.perf.PAPI_L3_TCA.420756,116227163674.0
1743460623.8244274,nrm.extra.perf.PAPI_TOT_INS.420756,1962641070426.0
1743460623.8244274,nrm.extra.perf.PAPI_TOT_CYC.420756,12370175780201.0
1743460623.8244274,nrm.extra.perf.PAPI_RES_STL.420756,10783832961638.0
1743460623.8244274,nrm.extra.perf.PAPI_L3_TCM.420756,108674458780.0
1743460624.8237715,nrm.extra.perf.PAPI_L3_TCA.420756,118461465690.0
1743460624.8237715,nrm.extra.perf.PAPI_TOT_INS.420756,2000468794841.0
1743460624.8237715,nrm.extra.perf.PAPI_TOT_CYC.420756,12592167592786.0
1743460624.8237715,nrm.extra.perf.PAPI_RES_STL.420756,10974647590060.0
1743460624.8237715,nrm.extra.perf.PAPI_L3_TCM.420756,110763990158.0
1743460625.8223014,nrm.extra.perf.PAPI_L3_TCA.420756,120698844569.0
1743460625.8223014,nrm.extra.perf.PAPI_TOT_INS.420756,2038322723474.0
1743460625.8223014,nrm.extra.perf.PAPI_TOT_CYC.420756,12814260825374.0
1743460625.8223014,nrm.extra.perf.PAPI_RES_STL.420756,11165528534979.0
1743460625.8223014,nrm.extra.perf.PAPI_L3_TCM.420756,112853628607.0
1743460626.8250675,nrm.extra.perf.PAPI_L3_TCA.420756,122937425632.0
1743460626.8250675,nrm.extra.perf.PAPI_TOT_INS.420756,2076219973205.0
1743460626.8250675,nrm.extra.perf.PAPI_TOT_CYC.420756,13037012844960.0
1743460626.8250675,nrm.extra.perf.PAPI_RES_STL.420756,11357476909045.0
1743460626.8250675,nrm.extra.perf.PAPI_L3_TCM.420756,114954874103.0
1743460627.8223944,nrm.extra.perf.PAPI_L3_TCA.420756,125178503218.0
1743460627.8223944,nrm.extra.perf.PAPI_TOT_INS.420756,2114067201515.0
1743460627.8223944,nrm.extra.perf.PAPI_TOT_CYC.420756,13259009697040.0
1743460627.8223944,nrm.extra.perf.PAPI_RES_STL.420756,11548463936441.0
1743460627.8223944,nrm.extra.perf.PAPI_L3_TCM.420756,117044581699.0
1743460628.3231473,nrm.extra.perf.PAPI_L3_TCA.420756,126175373564.0
1743460628.3231473,nrm.extra.perf.PAPI_TOT_INS.420756,2131025584086.0
1743460628.3231473,nrm.extra.perf.PAPI_TOT_CYC.420756,13358662681937.0
1743460628.3231473,nrm.extra.perf.PAPI_RES_STL.420756,11633661685394.0
1743460628.3231473,nrm.extra.perf.PAPI_L3_TCM.420756,117977487388.0
