time,value
1751487048.388019,2.0
1751487048.398755,2.0
1751487048.4094536,2.0
1751487048.4201927,2.0
1751487048.4308846,2.0
1751487048.4415743,2.0
1751487048.4522846,2.0
1751487048.4630334,2.0
1751487048.47376,2.0
1751487048.4844894,2.0
1751487048.4951742,2.0
1751487048.5058928,2.0
1751487048.5165875,2.0
1751487048.5273526,2.0
1751487048.5381072,2.0
1751487048.548804,2.0
1751487048.559536,2.0
1751487048.5702522,2.0
1751487048.5809977,2.0
1751487048.5917163,2.0
1751487048.60247,2.0
1751487048.6131482,2.0
1751487048.623873,2.0
1751487048.6346343,2.0
1751487048.6470392,2.0
1751487048.6576617,2.0
1751487048.6684256,2.0
1751487048.679135,2.0
1751487048.6908998,2.0
1751487048.701471,2.0
1751487048.7122264,2.0
1751487048.7229528,2.0
1751487048.7340448,2.0
1751487048.744733,2.0
1751487048.755468,2.0
1751487048.7661824,2.0
1751487048.7769299,2.0
1751487048.787646,2.0
1751487048.7983987,2.0
1751487048.8091247,2.0
1751487048.8198516,2.0
1751487048.8305802,2.0
1751487048.8413386,2.0
1751487048.8520758,2.0
1751487048.8628066,2.0
1751487048.873521,2.0
1751487048.8842692,2.0
1751487048.8949888,2.0
1751487048.9057715,2.0
1751487048.916556,2.0
1751487048.9272277,2.0
1751487048.9379637,2.0
1751487048.948695,2.0
1751487048.9594452,2.0
1751487048.9707847,2.0
1751487048.9815147,2.0
1751487048.992224,2.0
1751487049.0029378,2.0
1751487049.0136688,2.0
1751487049.0244205,2.0
1751487049.036262,2.0
1751487049.0469022,2.0
1751487049.0656898,2.0
1751487049.0791202,1.0
1751487049.0896165,2.0
1751487049.1002119,2.0
1751487049.1108813,2.0
1751487049.1216376,2.0
1751487049.132414,2.0
1751487049.143163,2.0
1751487049.1539505,2.0
1751487049.1647112,2.0
1751487049.1754158,2.0
1751487049.1862493,2.0
1751487049.1970458,2.0
1751487049.2077756,2.0
1751487049.2185063,2.0
1751487049.2292547,2.0
1751487049.2400389,2.0
1751487049.2511396,2.0
1751487049.2618525,2.0
1751487049.2725546,2.0
1751487049.2832942,2.0
1751487049.2940423,2.0
1751487049.304791,2.0
1751487049.3155093,2.0
1751487049.3264275,2.0
1751487049.337161,2.0
1751487049.347951,2.0
1751487049.3586893,2.0
1751487049.3694534,2.0
1751487049.3801928,2.0
1751487049.3909514,2.0
1751487049.4017224,2.0
1751487049.4124978,2.0
1751487049.4232872,2.0
1751487049.4340804,2.0
1751487049.4448278,2.0
1751487049.4555328,2.0
1751487049.466332,2.0
1751487049.4770548,2.0
1751487049.4878175,2.0
1751487049.498562,2.0
1751487049.5093951,2.0
1751487049.5201674,2.0
1751487049.5308976,2.0
1751487049.5416627,2.0
1751487049.5524194,2.0
1751487049.5631764,2.0
1751487049.5739255,2.0
1751487049.5847082,2.0
1751487049.5954053,2.0
1751487049.606188,2.0
1751487049.617003,2.0
1751487049.627737,2.0
1751487049.6397727,2.0
1751487049.6517138,2.0
1751487049.6623702,2.0
1751487049.6731362,2.0
1751487049.6841676,2.0
1751487049.6951828,2.0
1751487049.705933,2.0
1751487049.7166708,2.0
1751487049.7276561,2.0
1751487049.738357,2.0
1751487049.7491174,2.0
1751487049.7598317,2.0
1751487049.7706134,2.0
1751487049.7813787,2.0
1751487049.7921045,2.0
1751487049.8027935,2.0
1751487049.8135304,2.0
1751487049.8242712,2.0
1751487049.8349555,2.0
1751487049.8457131,2.0
1751487049.8564155,2.0
1751487049.8671777,2.0
1751487049.877912,2.0
1751487049.8887005,2.0
1751487049.8993971,2.0
1751487049.9101403,2.0
1751487049.9208455,2.0
1751487049.9315786,2.0
1751487049.9422839,2.0
1751487049.9530027,2.0
1751487049.9637294,2.0
1751487049.974431,2.0
1751487049.9875815,2.0
1751487050.0000331,2.0
1751487050.0106604,2.0
1751487050.0213737,2.0
1751487050.0335329,2.0
1751487050.0442154,2.0
1751487050.0549433,2.0
1751487050.065676,2.0
1751487050.0763638,2.0
1751487050.0870984,2.0
1751487050.1002405,1.0
1751487050.113216,1.0
1751487050.1237144,2.0
1751487050.134357,2.0
1751487050.145091,2.0
1751487050.1557999,2.0
1751487050.166535,2.0
1751487050.1774735,2.0
1751487050.1881177,2.0
1751487050.1988714,2.0
1751487050.209587,2.0
1751487050.2203941,2.0
1751487050.231103,2.0
1751487050.2418635,2.0
1751487050.252603,2.0
1751487050.2633486,2.0
1751487050.2740679,2.0
1751487050.2848444,2.0
1751487050.2955353,2.0
1751487050.3062937,2.0
1751487050.316998,2.0
1751487050.3277194,2.0
1751487050.338456,2.0
1751487050.349252,2.0
1751487050.3599846,2.0
1751487050.3707817,2.0
1751487050.3815048,2.0
1751487050.3922386,2.0
1751487050.4029582,2.0
1751487050.4137206,2.0
1751487050.4244375,2.0
1751487050.4351833,2.0
1751487050.4459338,2.0
1751487050.456631,2.0
1751487050.4673965,2.0
1751487050.4781623,2.0
1751487050.4888976,2.0
1751487050.4996226,2.0
1751487050.5103397,2.0
1751487050.5210855,2.0
1751487050.5318177,2.0
1751487050.5425334,2.0
1751487050.5532827,2.0
1751487050.5640087,2.0
1751487050.5747366,2.0
1751487050.5854716,2.0
1751487050.5961823,2.0
1751487050.6069057,2.0
1751487050.617631,2.0
1751487050.628391,2.0
1751487050.6404505,2.0
1751487050.6526182,2.0
1751487050.6632152,2.0
1751487050.6739497,2.0
1751487050.6849804,2.0
1751487050.6960452,2.0
1751487050.7067623,2.0
1751487050.7174642,2.0
1751487050.7285628,2.0
1751487050.7392437,2.0
1751487050.7499378,2.0
1751487050.7607477,2.0
1751487050.7714443,2.0
1751487050.7821755,2.0
1751487050.7929065,2.0
1751487050.8036013,2.0
1751487050.8143592,2.0
1751487050.8250916,2.0
1751487050.8357792,2.0
1751487050.84653,2.0
1751487050.8572726,2.0
1751487050.8680465,2.0
1751487050.8787632,2.0
1751487050.8895595,2.0
1751487050.9002733,2.0
1751487050.9110365,2.0
1751487050.9217687,2.0
1751487050.932514,2.0
1751487050.9432044,2.0
1751487050.9539316,2.0
1751487050.9646423,2.0
1751487050.9753456,2.0
1751487050.9867065,2.0
1751487050.9973783,2.0
1751487051.0081587,2.0
1751487051.0188463,2.0
1751487051.0307631,2.0
1751487051.0415034,2.0
1751487051.0522494,2.0
1751487051.0629652,2.0
1751487051.0737214,2.0
1751487051.0844507,2.0
1751487051.0951798,2.0
1751487051.1059277,2.0
1751487051.1167026,2.0
1751487051.1274061,2.0
1751487051.1380959,2.0
1751487051.1488693,2.0
1751487051.159577,2.0
1751487051.170355,2.0
1751487051.181126,2.0
1751487051.1918468,2.0
1751487051.2025807,2.0
1751487051.2132976,2.0
1751487051.2240324,2.0
1751487051.2347376,2.0
1751487051.2454717,2.0
1751487051.256327,2.0
1751487051.267031,2.0
1751487051.2777472,2.0
1751487051.2884886,2.0
1751487051.299212,2.0
1751487051.309988,2.0
1751487051.320743,2.0
1751487051.331422,2.0
1751487051.342202,2.0
1751487051.3529294,2.0
1751487051.363778,2.0
1751487051.374483,2.0
1751487051.3851972,2.0
1751487051.3959053,2.0
1751487051.4066188,2.0
1751487051.4173481,2.0
1751487051.428056,2.0
1751487051.4387498,2.0
1751487051.4494736,2.0
1751487051.4601772,2.0
1751487051.4709,2.0
1751487051.481619,2.0
1751487051.4923427,2.0
1751487051.5030313,2.0
1751487051.5137603,2.0
1751487051.5245376,2.0
1751487051.5352964,2.0
1751487051.5460248,2.0
1751487051.5567324,2.0
1751487051.5674753,2.0
1751487051.5795743,2.0
1751487051.590607,2.0
1751487051.6013737,2.0
1751487051.6120715,2.0
1751487051.6227899,2.0
1751487051.6335273,2.0
1751487051.6467974,2.0
1751487051.657295,2.0
1751487051.6680276,2.0
1751487051.6787612,2.0
1751487051.6903923,2.0
1751487051.7010703,2.0
1751487051.7117827,2.0
1751487051.722488,2.0
1751487051.7335727,2.0
1751487051.7442489,2.0
1751487051.755007,2.0
1751487051.7657046,2.0
1751487051.7764204,2.0
1751487051.7871568,2.0
1751487051.7979326,2.0
1751487051.8086624,2.0
1751487051.819379,2.0
1751487051.8301108,2.0
1751487051.8408825,2.0
1751487051.8515785,2.0
1751487051.8623235,2.0
1751487051.873032,2.0
1751487051.8837419,2.0
1751487051.8944747,2.0
1751487051.9052167,2.0
1751487051.9159245,2.0
1751487051.926796,2.0
1751487051.937579,2.0
1751487051.9483478,2.0
1751487051.9590673,2.0
1751487051.9711678,2.0
1751487051.981866,2.0
1751487051.9946873,2.0
1751487052.007769,2.0
1751487052.0184479,2.0
1751487052.0302186,2.0
1751487052.0409384,2.0
1751487052.0516467,2.0
1751487052.062396,2.0
1751487052.0731091,2.0
1751487052.0838716,2.0
1751487052.0945878,2.0
1751487052.105421,2.0
1751487052.116121,2.0
1751487052.1269233,2.0
1751487052.1376662,2.0
1751487052.1484172,2.0
1751487052.1590822,2.0
1751487052.1698186,2.0
1751487052.1805742,2.0
1751487052.1912482,2.0
1751487052.2020524,2.0
1751487052.2128086,2.0
1751487052.223558,2.0
1751487052.2343497,2.0
1751487052.245066,2.0
1751487052.2559435,2.0
1751487052.2668076,2.0
1751487052.277518,2.0
1751487052.2882988,2.0
1751487052.299004,2.0
1751487052.3097222,2.0
1751487052.3205185,2.0
1751487052.3312285,2.0
1751487052.3419902,2.0
1751487052.3526828,2.0
1751487052.3633914,2.0
1751487052.3741794,2.0
1751487052.3849003,2.0
1751487052.3956084,2.0
1751487052.4063132,2.0
1751487052.4170923,2.0
1751487052.4277856,2.0
1751487052.4385293,2.0
1751487052.4493349,2.0
1751487052.4600546,2.0
1751487052.4707928,2.0
1751487052.481525,2.0
1751487052.4924877,2.0
1751487052.5032275,2.0
1751487052.5139694,2.0
1751487052.5246944,2.0
1751487052.5354526,2.0
1751487052.5461893,2.0
1751487052.5569963,2.0
1751487052.5677094,2.0
1751487052.5784285,2.0
1751487052.5891485,2.0
1751487052.5998852,2.0
1751487052.6106317,2.0
1751487052.6213415,2.0
1751487052.6320944,2.0
1751487052.644285,2.0
1751487052.6551795,2.0
1751487052.6659563,2.0
1751487052.6766522,2.0
1751487052.68757,2.0
1751487052.6984859,2.0
1751487052.7092297,2.0
1751487052.719988,2.0
1751487052.7308307,2.0
1751487052.7415962,2.0
1751487052.7523491,2.0
1751487052.7630804,2.0
