time,value
1729627235.0120206,3.0
1729627235.0224876,3.0
1729627235.032936,3.0
1729627235.04351,3.0
1729627235.053977,3.0
1729627235.0644968,3.0
1729627235.074952,3.0
1729627235.0854132,3.0
1729627235.0958624,3.0
1729627235.1063466,3.0
1729627235.116801,3.0
1729627235.1272767,3.0
1729627235.1377368,3.0
1729627235.1484034,3.0
1729627235.1588545,3.0
1729627235.1693025,3.0
1729627235.1797783,3.0
1729627235.1902373,3.0
1729627235.2006948,3.0
1729627235.2111735,3.0
1729627235.221623,3.0
1729627235.2321029,3.0
1729627235.2426212,3.0
1729627235.253068,3.0
1729627235.263529,3.0
1729627235.2740214,3.0
1729627235.284508,3.0
1729627235.2949772,3.0
1729627235.3054454,3.0
1729627235.3159065,3.0
1729627235.3263657,3.0
1729627235.3368742,3.0
1729627235.3473473,3.0
1729627235.3578112,3.0
1729627235.3682609,3.0
1729627235.3787332,3.0
1729627235.3892174,3.0
1729627235.3996673,3.0
1729627235.4101334,3.0
1729627235.4206462,3.0
1729627235.431116,3.0
1729627235.4416885,3.0
1729627235.452137,3.0
1729627235.46262,3.0
1729627235.473143,3.0
1729627235.4836178,3.0
1729627235.4940917,3.0
1729627235.5045443,3.0
1729627235.5150194,3.0
1729627235.5254946,3.0
1729627235.5359373,3.0
1729627235.546388,3.0
1729627235.5568457,3.0
1729627235.5673304,3.0
1729627235.5777903,3.0
1729627235.5882473,3.0
1729627235.598808,3.0
1729627235.60931,3.0
1729627235.619796,3.0
1729627235.6302633,3.0
1729627235.6407187,3.0
1729627235.6511824,3.0
1729627235.6616478,3.0
1729627235.6721294,3.0
1729627235.6826038,3.0
1729627235.6930597,3.0
1729627235.703538,3.0
1729627235.7139988,3.0
1729627235.7244508,3.0
1729627235.7349112,3.0
1729627235.7453768,3.0
1729627235.755835,3.0
1729627235.7662995,3.0
1729627235.7767434,3.0
1729627235.787201,3.0
1729627235.7976477,3.0
1729627235.808097,3.0
1729627235.818578,3.0
1729627235.8290272,3.0
1729627235.8395054,3.0
1729627235.849974,3.0
1729627235.860435,3.0
1729627235.871986,3.0
1729627235.8824248,3.0
1729627235.8936334,3.0
1729627235.9040837,3.0
1729627235.9145467,3.0
1729627235.9250197,3.0
1729627235.935474,3.0
1729627235.9459374,3.0
1729627235.9563978,3.0
1729627235.9668658,3.0
1729627235.9773378,3.0
1729627235.987792,3.0
1729627235.9982398,3.0
1729627236.0086837,3.0
1729627236.0191457,3.0
1729627236.0296025,3.0
1729627236.0400589,3.0
1729627236.0505335,3.0
1729627236.0609794,3.0
1729627236.0715082,3.0
1729627236.0819597,3.0
1729627236.09241,3.0
1729627236.1028652,3.0
1729627236.1133137,3.0
1729627236.1237764,3.0
1729627236.1347744,3.0
1729627236.145239,3.0
1729627236.1559083,3.0
1729627236.1663654,3.0
1729627236.1768115,3.0
1729627236.1872737,3.0
1729627236.197751,3.0
1729627236.2082,3.0
1729627236.2186675,3.0
1729627236.2291245,3.0
1729627236.239592,3.0
1729627236.250116,3.0
1729627236.260592,3.0
1729627236.2711222,3.0
1729627236.2815807,3.0
1729627236.2923322,3.0
1729627236.3030374,3.0
1729627236.3134894,3.0
1729627236.3239532,3.0
1729627236.334408,3.0
1729627236.344872,3.0
1729627236.355352,3.0
1729627236.3658013,3.0
1729627236.3762653,3.0
1729627236.3867266,3.0
1729627236.3971736,3.0
1729627236.407662,3.0
1729627236.4181585,3.0
1729627236.428659,3.0
1729627236.439127,3.0
1729627236.4496436,3.0
1729627236.4601068,3.0
1729627236.4706342,3.0
1729627236.4810855,3.0
1729627236.4915466,3.0
1729627236.5020075,3.0
1729627236.5124574,3.0
1729627236.522933,3.0
1729627236.5333877,3.0
1729627236.543841,3.0
1729627236.5543067,3.0
1729627236.564763,3.0
1729627236.5752323,3.0
1729627236.585702,3.0
1729627236.596155,3.0
1729627236.6066325,3.0
1729627236.6170816,3.0
1729627236.6275694,3.0
1729627236.6380327,3.0
1729627236.6485293,3.0
1729627236.6590362,3.0
1729627236.6696153,3.0
1729627236.6800587,3.0
1729627236.6905253,3.0
1729627236.7009728,3.0
1729627236.711426,3.0
1729627236.7218895,3.0
1729627236.7323658,3.0
1729627236.7428305,3.0
1729627236.7533023,3.0
1729627236.7637646,3.0
1729627236.7742198,3.0
1729627236.7846828,3.0
1729627236.7951434,3.0
1729627236.805619,3.0
1729627236.816081,3.0
1729627236.8265417,3.0
1729627236.8370132,3.0
1729627236.8475983,3.0
1729627236.8580775,3.0
1729627236.8685908,3.0
1729627236.8801324,3.0
1729627236.8912115,3.0
1729627236.9016945,3.0
1729627236.9121373,3.0
1729627236.9225967,3.0
1729627236.9330394,3.0
1729627236.9435143,3.0
1729627236.9539993,3.0
1729627236.964471,3.0
1729627236.9749472,3.0
1729627236.98541,3.0
1729627236.995857,3.0
1729627237.0063384,3.0
1729627237.0167825,3.0
1729627237.0272348,3.0
1729627237.0377002,3.0
1729627237.0482209,3.0
1729627237.0586824,3.0
1729627237.0692444,3.0
1729627237.0797217,3.0
1729627237.0901785,3.0
1729627237.1006536,3.0
1729627237.111128,3.0
1729627237.1215932,3.0
1729627237.1320457,3.0
1729627237.142513,3.0
1729627237.15321,3.0
1729627237.1637788,3.0
1729627237.1742256,3.0
1729627237.184685,3.0
1729627237.1951473,3.0
1729627237.2055988,3.0
1729627237.216079,3.0
1729627237.2268832,3.0
1729627237.2373421,3.0
1729627237.2479217,3.0
1729627237.258375,3.0
1729627237.2688491,3.0
1729627237.2793257,3.0
1729627237.2897837,3.0
1729627237.3002458,3.0
1729627237.3107011,3.0
1729627237.321168,3.0
1729627237.33164,3.0
1729627237.342095,3.0
1729627237.3525581,3.0
1729627237.3630223,3.0
1729627237.3734796,3.0
1729627237.3839338,3.0
1729627237.3943915,3.0
1729627237.4048479,3.0
1729627237.415312,3.0
1729627237.425798,3.0
1729627237.4362545,3.0
1729627237.4468617,3.0
1729627237.4573145,3.0
1729627237.4677618,3.0
1729627237.4782147,3.0
1729627237.4886777,3.0
1729627237.4991412,3.0
1729627237.5096123,3.0
1729627237.5200481,3.0
1729627237.5305166,3.0
1729627237.540966,3.0
1729627237.551437,3.0
1729627237.5618908,3.0
1729627237.572338,3.0
1729627237.5827875,3.0
1729627237.5932443,3.0
1729627237.60382,3.0
1729627237.6142771,3.0
1729627237.6247478,3.0
1729627237.635201,3.0
1729627237.6457236,3.0
1729627237.6561632,3.0
1729627237.6666224,3.0
1729627237.6771002,3.0
1729627237.6875677,3.0
1729627237.6980581,3.0
1729627237.708512,3.0
1729627237.7189722,3.0
1729627237.7294264,3.0
1729627237.7398953,3.0
1729627237.750372,3.0
1729627237.760838,3.0
1729627237.771298,3.0
1729627237.781763,3.0
1729627237.7922072,3.0
1729627237.8026834,3.0
1729627237.8131528,3.0
1729627237.8236353,3.0
1729627237.834096,3.0
1729627237.8446186,3.0
1729627237.8550932,3.0
1729627237.8655672,3.0
1729627237.8774252,3.0
1729627237.8883631,3.0
1729627237.8990052,3.0
1729627237.909461,3.0
1729627237.9199116,3.0
1729627237.9303818,3.0
1729627237.9408891,3.0
1729627237.9514334,3.0
1729627237.9618912,3.0
1729627237.9723597,3.0
1729627237.9828322,3.0
1729627237.9932747,3.0
1729627238.0037215,3.0
1729627238.0141652,3.0
1729627238.024638,3.0
1729627238.0351014,3.0
1729627238.0456016,3.0
1729627238.0560455,3.0
1729627238.0665035,3.0
1729627238.0770006,3.0
1729627238.0874567,3.0
1729627238.0979195,3.0
1729627238.1083665,3.0
1729627238.1188376,3.0
1729627238.129306,3.0
1729627238.1397622,3.0
1729627238.1504,3.0
1729627238.160844,3.0
1729627238.1713078,3.0
1729627238.181776,3.0
1729627238.1922238,3.0
1729627238.2026834,3.0
1729627238.2131155,3.0
1729627238.2235782,3.0
1729627238.2340288,3.0
1729627238.244564,3.0
1729627238.2550197,3.0
1729627238.2654772,3.0
1729627238.2759695,3.0
1729627238.2864368,3.0
1729627238.2969246,3.0
1729627238.3078232,3.0
1729627238.318286,3.0
1729627238.3287358,3.0
1729627238.3392167,3.0
1729627238.349686,3.0
1729627238.3601577,3.0
1729627238.370628,3.0
1729627238.3810863,3.0
1729627238.3915455,3.0
1729627238.4020114,3.0
1729627238.4124537,3.0
1729627238.423034,3.0
1729627238.4343164,3.0
1729627238.4447846,3.0
1729627238.4552639,3.0
1729627238.4657195,3.0
1729627238.4762475,3.0
1729627238.486707,3.0
1729627238.4971669,3.0
1729627238.5076578,3.0
1729627238.5181105,3.0
1729627238.52857,3.0
1729627238.5390215,3.0
1729627238.549481,3.0
1729627238.559933,3.0
1729627238.5703955,3.0
1729627238.5808504,3.0
1729627238.5913103,3.0
1729627238.6017706,3.0
1729627238.612233,3.0
1729627238.622794,3.0
1729627238.6332507,3.0
1729627238.6437068,3.0
1729627238.654229,3.0
1729627238.66471,3.0
1729627238.6751845,3.0
1729627238.6863577,3.0
1729627238.6968057,3.0
1729627238.7072635,3.0
1729627238.7177258,3.0
1729627238.7281892,3.0
1729627238.738658,3.0
1729627238.7491245,3.0
1729627238.7595844,3.0
1729627238.7700603,3.0
1729627238.780513,3.0
1729627238.7910578,3.0
1729627238.8015175,3.0
1729627238.811952,3.0
1729627238.822439,3.0
1729627238.8328974,3.0
1729627238.8433788,3.0
1729627238.8539245,3.0
1729627238.8643668,3.0
1729627238.8761458,3.0
1729627238.8929436,3.0
1729627238.904003,1.0
1729627238.915165,3.0
1729627238.9256284,3.0
1729627238.9360816,3.0
1729627238.9465644,3.0
1729627238.9570074,3.0
1729627238.9674754,3.0
1729627238.9779246,3.0
1729627238.988394,3.0
1729627238.9988432,3.0
1729627239.0092857,3.0
1729627239.0197332,3.0
1729627239.0301998,3.0
1729627239.0406284,3.0
1729627239.0512252,3.0
1729627239.0616817,3.0
1729627239.0721438,3.0
1729627239.0826466,3.0
1729627239.093101,3.0
1729627239.1035688,3.0
1729627239.114028,3.0
1729627239.1244502,3.0
1729627239.1349134,3.0
1729627239.1453388,3.0
1729627239.156083,3.0
1729627239.1665487,3.0
1729627239.177012,3.0
1729627239.1874602,3.0
1729627239.1979394,3.0
1729627239.2083642,3.0
1729627239.2188337,3.0
1729627239.2292655,3.0
1729627239.2397442,3.0
1729627239.2502973,3.0
1729627239.2607322,3.0
1729627239.2711992,3.0
1729627239.2816718,3.0
1729627239.2921057,3.0
1729627239.30254,3.0
1729627239.3129725,3.0
1729627239.3234522,3.0
1729627239.333896,3.0
1729627239.3443432,3.0
1729627239.354793,3.0
1729627239.3652544,3.0
1729627239.3757095,3.0
1729627239.3861692,3.0
1729627239.396609,3.0
1729627239.407039,3.0
1729627239.4175162,3.0
1729627239.427907,3.0
1729627239.438365,3.0
1729627239.4489486,3.0
1729627239.4593837,3.0
1729627239.4698627,3.0
1729627239.4803975,3.0
1729627239.4908555,3.0
1729627239.5013032,3.0
1729627239.5117671,3.0
1729627239.522196,3.0
1729627239.532656,3.0
1729627239.5431092,3.0
1729627239.553554,3.0
1729627239.5639696,3.0
1729627239.5743995,3.0
1729627239.5848196,3.0
1729627239.5952656,3.0
1729627239.6058087,3.0
1729627239.6162472,3.0
1729627239.6267345,3.0
1729627239.6371682,3.0
1729627239.647732,3.0
1729627239.6581647,3.0
1729627239.6686122,3.0
1729627239.6791692,3.0
1729627239.6896102,3.0
1729627239.7000594,3.0
1729627239.7104938,3.0
1729627239.72092,3.0
1729627239.731361,3.0
1729627239.7417994,3.0
1729627239.7522254,3.0
1729627239.7626612,3.0
1729627239.77308,3.0
1729627239.783524,3.0
1729627239.793971,3.0
1729627239.8044024,3.0
1729627239.814853,3.0
1729627239.8252904,3.0
1729627239.835729,3.0
1729627239.8462238,3.0
1729627239.8566844,3.0
1729627239.867121,3.0
1729627239.8788502,3.0
1729627239.889296,3.0
1729627239.8997374,3.0
1729627239.9101985,3.0
1729627239.9206426,3.0
1729627239.9310849,3.0
1729627239.9415088,3.0
1729627239.9519436,3.0
1729627239.9623923,3.0
1729627239.973507,3.0
1729627239.9839447,3.0
1729627239.9943702,3.0
1729627240.0048075,3.0
1729627240.0152493,3.0
1729627240.0257084,3.0
1729627240.036128,3.0
1729627240.0466244,3.0
1729627240.0571198,3.0
1729627240.0675564,3.0
1729627240.0780973,3.0
1729627240.08852,3.0
1729627240.0989583,3.0
1729627240.109388,3.0
1729627240.1198268,3.0
1729627240.1302736,3.0
1729627240.1407053,3.0
1729627240.1513586,3.0
1729627240.1617892,3.0
1729627240.1722193,3.0
1729627240.1826663,3.0
1729627240.193079,3.0
1729627240.2035294,3.0
1729627240.2139606,3.0
1729627240.224403,3.0
1729627240.2348459,3.0
1729627240.2453246,3.0
1729627240.2557962,3.0
1729627240.2662327,3.0
1729627240.2767525,3.0
1729627240.2871895,3.0
1729627240.297659,3.0
1729627240.3080778,3.0
1729627240.319082,3.0
1729627240.3295426,3.0
1729627240.3400002,3.0
1729627240.3504384,3.0
1729627240.3608842,3.0
1729627240.3713202,3.0
1729627240.3817682,3.0
1729627240.392234,3.0
1729627240.402677,3.0
1729627240.4131405,3.0
1729627240.4236825,3.0
1729627240.4341497,3.0
1729627240.444666,3.0
1729627240.45516,3.0
1729627240.4656074,3.0
1729627240.4761255,3.0
1729627240.4865575,3.0
1729627240.4969933,3.0
1729627240.507435,3.0
1729627240.5178914,3.0
1729627240.5283256,3.0
1729627240.5387836,3.0
1729627240.549218,3.0
1729627240.559702,3.0
1729627240.5701437,3.0
1729627240.5805895,3.0
1729627240.5910182,3.0
1729627240.601469,3.0
1729627240.6119068,3.0
1729627240.622371,3.0
1729627240.6328115,3.0
1729627240.643256,3.0
1729627240.6537774,3.0
1729627240.6642542,3.0
1729627240.6746926,3.0
1729627240.6851585,3.0
1729627240.6956162,3.0
1729627240.7060766,3.0
1729627240.7165382,3.0
1729627240.7269857,3.0
1729627240.7374084,3.0
1729627240.7478569,3.0
1729627240.7583106,3.0
1729627240.7687855,3.0
1729627240.7792192,3.0
1729627240.7896714,3.0
1729627240.8000915,3.0
1729627240.810535,3.0
1729627240.8209698,3.0
1729627240.8314161,3.0
1729627240.8418448,3.0
1729627240.8524184,3.0
1729627240.8628428,3.0
1729627240.8747685,3.0
1729627240.8852234,3.0
1729627240.9022613,3.0
1729627240.9148664,1.0
1729627240.9253056,3.0
1729627240.9357555,3.0
1729627240.946228,3.0
1729627240.956665,3.0
1729627240.96712,3.0
1729627240.977567,3.0
1729627240.9879956,3.0
1729627240.99846,3.0
1729627241.0088947,3.0
1729627241.0193532,3.0
1729627241.029806,3.0
1729627241.040241,3.0
1729627241.0507758,3.0
1729627241.0612223,3.0
1729627241.0716803,3.0
1729627241.0821717,3.0
1729627241.0926354,3.0
1729627241.1030884,3.0
1729627241.1135561,3.0
1729627241.1239836,3.0
1729627241.134429,3.0
1729627241.1448667,3.0
1729627241.155632,3.0
1729627241.1662488,3.0
1729627241.17685,3.0
1729627241.1874537,3.0
1729627241.1980526,3.0
1729627241.2086549,3.0
1729627241.2192414,3.0
1729627241.2298396,3.0
1729627241.240436,3.0
1729627241.2516513,3.0
1729627241.2622852,3.0
1729627241.2728782,3.0
1729627241.283533,3.0
1729627241.2941434,3.0
1729627241.3048687,3.0
1729627241.3154767,3.0
1729627241.32609,3.0
1729627241.3366845,3.0
1729627241.3473291,3.0
1729627241.3579333,3.0
1729627241.368538,3.0
1729627241.379122,3.0
1729627241.3897312,3.0
1729627241.4003043,3.0
1729627241.4109113,3.0
1729627241.4215558,3.0
1729627241.4321592,3.0
1729627241.4427543,3.0
1729627241.4534361,3.0
1729627241.464023,3.0
1729627241.474633,3.0
1729627241.4852674,3.0
1729627241.495866,3.0
1729627241.5064766,3.0
1729627241.5170674,3.0
1729627241.5276628,3.0
1729627241.5382798,3.0
1729627241.5488753,3.0
1729627241.5594833,3.0
1729627241.5700762,3.0
1729627241.5806713,3.0
1729627241.5912795,3.0
1729627241.6018732,3.0
1729627241.6124682,3.0
1729627241.6232638,3.0
1729627241.6338704,3.0
1729627241.6444764,3.0
1729627241.6552095,3.0
1729627241.665801,3.0
1729627241.6764789,3.0
1729627241.6871023,3.0
1729627241.6977205,3.0
1729627241.7083218,3.0
1729627241.7189312,3.0
1729627241.7295444,3.0
1729627241.7401285,3.0
1729627241.7507484,3.0
1729627241.7613251,3.0
1729627241.771931,3.0
1729627241.7825205,3.0
1729627241.7931294,3.0
1729627241.8037388,3.0
1729627241.814352,3.0
1729627241.824956,3.0
1729627241.8355732,3.0
1729627241.8461852,3.0
1729627241.8568401,3.0
1729627241.8674626,3.0
1729627241.879522,3.0
1729627241.8899584,3.0
1729627241.9003832,3.0
1729627241.9108233,3.0
1729627241.9212587,3.0
1729627241.9316995,3.0
1729627241.9421506,3.0
1729627241.9525805,3.0
1729627241.9630327,3.0
1729627241.9734714,3.0
1729627241.9838836,3.0
1729627241.9965022,2.0
1729627242.006923,3.0
1729627242.0173678,3.0
1729627242.0278122,3.0
1729627242.0382388,3.0
1729627242.048677,3.0
1729627242.0592008,3.0
1729627242.0696566,3.0
1729627242.0801697,3.0
1729627242.0905998,3.0
1729627242.101002,3.0
1729627242.1114354,3.0
1729627242.1218722,3.0
1729627242.132333,3.0
1729627242.1427567,3.0
1729627242.1533568,3.0
1729627242.163906,3.0
1729627242.1743643,3.0
1729627242.1847944,3.0
1729627242.1952271,3.0
1729627242.20566,3.0
1729627242.2160678,3.0
1729627242.2265055,3.0
1729627242.2369246,3.0
1729627242.2473664,3.0
1729627242.2578764,3.0
1729627242.268295,3.0
1729627242.2787502,3.0
1729627242.2891963,3.0
1729627242.2996562,3.0
1729627242.3100762,3.0
1729627242.3205004,3.0
1729627242.3309216,3.0
1729627242.3418999,3.0
1729627242.3523483,3.0
1729627242.3627796,3.0
1729627242.3732364,3.0
1729627242.3836484,3.0
1729627242.3940887,3.0
1729627242.404523,3.0
1729627242.4149556,3.0
1729627242.4253888,3.0
1729627242.4358196,3.0
1729627242.44625,3.0
1729627242.4567766,3.0
1729627242.4671996,3.0
1729627242.4776332,3.0
1729627242.4880872,3.0
1729627242.4985418,3.0
1729627242.5089786,3.0
1729627242.5194163,3.0
1729627242.5298479,3.0
1729627242.5402749,3.0
1729627242.5507038,3.0
1729627242.561116,3.0
1729627242.5715432,3.0
1729627242.5819693,3.0
1729627242.5923994,3.0
1729627242.6028311,3.0
1729627242.6132562,3.0
1729627242.6237116,3.0
1729627242.6341274,3.0
1729627242.644556,3.0
1729627242.6550686,3.0
1729627242.6655092,3.0
1729627242.6759264,3.0
1729627242.6864822,3.0
1729627242.696886,3.0
1729627242.707337,3.0
1729627242.7177756,3.0
1729627242.728201,3.0
1729627242.7386258,3.0
1729627242.7490506,3.0
1729627242.7594855,3.0
1729627242.7699177,3.0
1729627242.780352,3.0
1729627242.7907686,3.0
1729627242.80121,3.0
1729627242.8116424,3.0
1729627242.8220682,3.0
1729627242.8324947,3.0
1729627242.842939,3.0
1729627242.8534367,3.0
1729627242.8638666,3.0
1729627242.8757038,3.0
1729627242.8861911,3.0
1729627242.8968217,3.0
1729627242.9072545,3.0
1729627242.9176886,3.0
1729627242.9292417,3.0
1729627242.940105,3.0
1729627242.9508736,3.0
1729627242.9612823,3.0
1729627242.9717073,3.0
1729627242.9821327,3.0
1729627242.9925704,3.0
1729627243.0030072,3.0
1729627243.013415,3.0
1729627243.02384,3.0
1729627243.0342646,3.0
1729627243.0446887,3.0
1729627243.0552318,3.0
1729627243.065665,3.0
1729627243.0760975,3.0
1729627243.0865679,3.0
1729627243.0969958,3.0
1729627243.1074412,3.0
1729627243.1178658,3.0
1729627243.128276,3.0
1729627243.1387022,3.0
1729627243.1491323,3.0
1729627243.159761,3.0
1729627243.1702154,3.0
1729627243.1806493,3.0
1729627243.1910684,3.0
1729627243.2015,3.0
1729627243.2119205,3.0
1729627243.2223554,3.0
1729627243.2327766,3.0
1729627243.243224,3.0
1729627243.2537124,3.0
1729627243.2641406,3.0
1729627243.274567,3.0
1729627243.2850618,3.0
1729627243.2955015,3.0
1729627243.305932,3.0
1729627243.3163645,3.0
1729627243.3267891,3.0
1729627243.3372185,3.0
1729627243.3476648,3.0
1729627243.3580825,3.0
1729627243.368512,3.0
1729627243.378929,3.0
1729627243.3893425,3.0
1729627243.3997886,3.0
1729627243.4102192,3.0
1729627243.4207788,3.0
1729627243.431241,3.0
1729627243.4417171,3.0
1729627243.4522488,3.0
1729627243.4626758,3.0
1729627243.4731092,3.0
1729627243.4835868,3.0
1729627243.4940352,3.0
1729627243.5044656,3.0
