time,value
1769920312.2659872,1.0
1769920312.2871346,1.0
1769920312.3079286,1.0
1769920312.3286803,1.0
1769920312.3498745,1.0
1769920312.3709095,1.0
1769920312.3915682,1.0
1769920312.4125102,1.0
1769920312.4338663,1.0
1769920312.4550705,1.0
1769920312.4759622,1.0
1769920312.4968235,1.0
1769920312.5178044,1.0
1769920312.538782,1.0
1769920312.55953,1.0
1769920312.5808058,1.0
1769920312.6016307,1.0
1769920312.6223903,1.0
1769920312.6433141,1.0
1769920312.6641855,1.0
1769920312.6850233,1.0
1769920312.706034,1.0
1769920312.7269564,1.0
1769920312.747797,1.0
1769920312.770008,1.0
1769920312.7908998,1.0
1769920312.8115647,1.0
1769920312.8324144,1.0
1769920312.8530686,1.0
1769920312.8748643,1.0
1769920312.8957283,1.0
1769920312.9168289,1.0
1769920312.937512,1.0
1769920312.958479,1.0
1769920312.979473,1.0
1769920313.0001757,1.0
1769920313.0214856,1.0
1769920313.0422328,1.0
1769920313.0628953,1.0
1769920313.0836673,1.0
1769920313.1045682,1.0
1769920313.125575,1.0
1769920313.1462908,1.0
1769920313.167216,1.0
1769920313.187815,1.0
1769920313.2085283,1.0
1769920313.2294412,1.0
1769920313.2499843,1.0
1769920313.2705817,1.0
1769920313.291545,1.0
1769920313.312186,1.0
1769920313.3328311,1.0
1769920313.3534298,1.0
1769920313.3742564,1.0
1769920313.3948298,1.0
1769920313.415454,1.0
1769920313.4727955,1.0
1769920313.493126,1.0
1769920313.5141144,1.0
1769920313.5346904,1.0
1769920313.55538,1.0
1769920313.576269,1.0
1769920313.5970366,1.0
1769920313.6183717,1.0
1769920313.6599836,1.0
1769920313.680185,1.0
1769920313.7001138,1.0
1769920313.7197459,1.0
1769920313.7392669,1.0
1769920313.759817,1.0
1769920313.7813532,1.0
1769920313.80208,1.0
1769920313.8216884,1.0
1769920313.8411953,1.0
1769920313.8607235,1.0
1769920313.8804488,1.0
1769920313.89999,1.0
1769920313.91995,1.0
1769920313.9394016,1.0
1769920313.9589953,1.0
1769920313.9787505,1.0
1769920313.9984374,1.0
1769920314.0180438,1.0
1769920314.037661,1.0
1769920314.0572844,1.0
1769920314.0769289,1.0
1769920314.0964024,1.0
1769920314.115946,1.0
1769920314.1358376,1.0
1769920314.155379,1.0
1769920314.1749437,1.0
1769920314.1946967,1.0
1769920314.2142062,1.0
1769920314.2337139,1.0
1769920314.2532103,1.0
1769920314.2727506,1.0
1769920314.2922444,1.0
1769920314.3118558,1.0
1769920314.3313622,1.0
1769920314.350842,1.0
1769920314.3705661,1.0
1769920314.3900414,1.0
1769920314.409461,1.0
1769920314.4309983,1.0
1769920314.4505014,1.0
1769920314.4700341,1.0
1769920314.489612,1.0
1769920314.5094397,1.0
1769920314.5291955,1.0
1769920314.5487735,1.0
1769920314.568289,1.0
1769920314.587948,1.0
1769920314.6074882,1.0
1769920314.627005,1.0
1769920314.6465483,1.0
1769920314.6659951,1.0
1769920314.6855228,1.0
1769920314.705273,1.0
1769920314.7247725,1.0
1769920314.744395,1.0
1769920314.7647305,1.0
1769920314.7845464,1.0
1769920314.8042326,1.0
1769920314.823847,1.0
1769920314.84332,1.0
1769920314.8629742,1.0
1769920314.8829398,1.0
1769920314.902456,1.0
1769920314.9222395,1.0
1769920314.94174,1.0
1769920314.9613488,1.0
1769920314.9987717,1.0
1769920315.273271,1.0
1769920315.2923548,1.0
1769920315.3114974,1.0
1769920315.330563,1.0
1769920315.3495936,1.0
1769920315.368571,1.0
1769920315.3881087,1.0
1769920315.4076803,1.0
1769920315.4277637,1.0
1769920315.4477296,1.0
1769920315.4675622,1.0
1769920315.4872916,1.0
1769920315.507828,1.0
1769920315.5276594,1.0
1769920315.5473168,1.0
1769920315.5670881,1.0
1769920315.587319,1.0
1769920315.6072161,1.0
1769920315.6271093,1.0
1769920315.6469758,1.0
1769920315.6671135,1.0
1769920315.6868982,1.0
1769920315.7072203,1.0
1769920315.726948,1.0
1769920315.7466598,1.0
1769920315.7673526,1.0
1769920315.787719,1.0
1769920315.8091495,1.0
1769920315.8289497,1.0
1769920315.8487775,1.0
1769920315.8684974,1.0
1769920315.888512,1.0
1769920315.9083965,1.0
1769920315.9285293,1.0
1769920315.9482832,1.0
1769920315.9681747,1.0
1769920315.987936,1.0
1769920316.0076797,1.0
1769920316.0273762,1.0
1769920316.0471709,1.0
1769920316.066962,1.0
1769920316.0868165,1.0
1769920316.1066344,1.0
1769920316.1264534,1.0
1769920316.1462073,1.0
1769920316.1658514,1.0
1769920316.186052,1.0
1769920316.2058105,1.0
1769920316.2259197,1.0
1769920316.2456136,1.0
1769920316.283746,1.0
1769920316.30366,1.0
1769920316.3235893,1.0
1769920316.3437645,1.0
1769920316.3636587,1.0
1769920316.3836944,1.0
1769920316.403916,1.0
1769920316.4237814,1.0
1769920316.4443393,1.0
1769920316.46432,1.0
1769920316.484266,1.0
1769920316.504327,1.0
1769920316.5242925,1.0
1769920316.580391,1.0
1769920316.599877,1.0
1769920316.6198528,1.0
1769920316.6397867,1.0
1769920316.6596482,1.0
1769920316.67977,1.0
1769920316.6997507,1.0
1769920316.7198324,1.0
1769920316.7396915,1.0
1769920316.7603054,1.0
1769920316.7808645,1.0
1769920316.800697,1.0
1769920316.8205652,1.0
1769920316.840462,1.0
1769920316.8603213,1.0
1769920316.880392,1.0
1769920316.9009635,1.0
1769920316.9209836,1.0
1769920316.940829,1.0
1769920316.9608045,1.0
1769920316.9807527,1.0
1769920317.000545,1.0
1769920317.020408,1.0
1769920317.040312,1.0
1769920317.0601506,1.0
1769920317.0801432,1.0
1769920317.1000667,1.0
1769920317.119964,1.0
1769920317.1397154,1.0
1769920317.159581,1.0
1769920317.1794603,1.0
1769920317.1994078,1.0
1769920317.2192483,1.0
1769920317.239076,1.0
1769920317.2591512,1.0
1769920317.2790568,1.0
1769920317.2991395,1.0
1769920317.3189445,1.0
1769920317.3388693,1.0
1769920317.3587468,1.0
1769920317.3786023,1.0
1769920317.3986027,1.0
1769920317.4184604,1.0
1769920317.4383385,1.0
1769920317.4582355,1.0
1769920317.478209,1.0
1769920317.4982042,1.0
1769920317.5184593,1.0
1769920317.5383527,1.0
1769920317.5582194,1.0
1769920317.5780914,1.0
1769920317.5980115,1.0
1769920317.6178625,1.0
1769920317.6377456,1.0
1769920317.657652,1.0
1769920317.6775892,1.0
1769920317.6975324,1.0
1769920317.7175713,1.0
1769920317.737666,1.0
1769920317.7575808,1.0
1769920317.7785628,1.0
1769920317.7984984,1.0
1769920317.8199577,1.0
1769920317.8398933,1.0
1769920317.8598695,1.0
1769920317.879919,1.0
1769920317.8998234,1.0
1769920317.919954,1.0
1769920317.9402037,1.0
1769920317.9603834,1.0
1769920317.980254,1.0
1769920318.00005,1.0
1769920318.0201917,1.0
1769920318.0401173,1.0
1769920318.060199,1.0
1769920318.0800524,1.0
1769920318.1337676,1.0
1769920318.1573179,1.0
1769920318.1772037,1.0
1769920318.1970372,1.0
1769920318.216951,1.0
1769920318.236829,1.0
1769920318.256748,1.0
1769920318.276714,1.0
1769920318.2966428,1.0
1769920318.3166535,1.0
1769920318.3365579,1.0
1769920318.3565018,1.0
1769920318.3767796,1.0
1769920318.396569,1.0
1769920318.4164832,1.0
1769920318.4364386,1.0
1769920318.456488,1.0
1769920318.4764464,1.0
1769920318.4964845,1.0
1769920318.516419,1.0
1769920318.5362923,1.0
1769920318.5561006,1.0
1769920318.5765266,1.0
1769920318.5965898,1.0
1769920318.616494,1.0
1769920318.6364672,1.0
1769920318.6564085,1.0
1769920318.6769218,1.0
1769920318.6967795,1.0
1769920318.7167444,1.0
1769920318.7368226,1.0
1769920318.7574885,1.0
1769920318.7775774,1.0
1769920318.7974763,1.0
1769920318.817333,1.0
1769920318.8373609,1.0
1769920318.8573816,1.0
1769920318.8776538,1.0
1769920318.897792,1.0
1769920318.9178302,1.0
1769920318.93779,1.0
1769920318.9581196,1.0
1769920318.9780447,1.0
1769920318.9979186,1.0
1769920319.017871,1.0
1769920319.037777,1.0
1769920319.0581105,1.0
1769920319.0782466,1.0
1769920319.0981495,1.0
1769920319.1180522,1.0
1769920319.1379156,1.0
1769920319.1576893,1.0
1769920319.1776798,1.0
1769920319.1976159,1.0
1769920319.2174873,1.0
1769920319.2374456,1.0
1769920319.2574036,1.0
1769920319.277191,1.0
1769920319.2970748,1.0
1769920319.3169572,1.0
1769920319.3368077,1.0
1769920319.3566067,1.0
1769920319.3770096,1.0
1769920319.396848,1.0
1769920319.4167058,1.0
1769920319.4367383,1.0
1769920319.4567,1.0
1769920319.4768357,1.0
1769920319.4967198,1.0
1769920319.517004,1.0
1769920319.5368495,1.0
1769920319.5566576,1.0
1769920319.5766034,1.0
1769920319.596509,1.0
1769920319.616375,1.0
1769920319.636292,1.0
1769920319.6927698,1.0
1769920319.712303,1.0
1769920319.7322435,1.0
1769920319.7520645,1.0
1769920319.7724047,1.0
1769920319.7924228,1.0
1769920319.8134441,1.0
1769920319.8350494,1.0
1769920319.8554237,1.0
1769920319.8760197,1.0
1769920319.8961272,1.0
1769920319.9162705,1.0
1769920319.9361362,1.0
1769920319.956252,1.0
1769920319.9761162,1.0
1769920319.9961038,1.0
1769920320.0161211,1.0
1769920320.0364819,1.0
1769920320.0564158,1.0
1769920320.0762715,1.0
1769920320.09616,1.0
1769920320.1160674,1.0
1769920320.1359012,1.0
1769920320.1559215,1.0
1769920320.1756768,1.0
1769920320.1956737,1.0
1769920320.2155988,1.0
1769920320.2354484,1.0
1769920320.2559931,1.0
1769920320.275927,1.0
1769920320.2958312,1.0
1769920320.3157344,1.0
1769920320.3356245,1.0
1769920320.3555207,1.0
1769920320.375644,1.0
1769920320.3955731,1.0
1769920320.4154878,1.0
1769920320.4355948,1.0
1769920320.4556186,1.0
1769920320.4755836,1.0
1769920320.4954674,1.0
1769920320.5155804,1.0
1769920320.5354679,1.0
1769920320.5552862,1.0
1769920320.5752456,1.0
1769920320.595344,1.0
1769920320.6154213,1.0
1769920320.6355205,1.0
1769920320.6553967,1.0
1769920320.6753883,1.0
1769920320.6953707,1.0
1769920320.7153566,1.0
1769920320.7354057,1.0
1769920320.7564275,1.0
1769920320.776305,1.0
1769920320.7962432,1.0
1769920320.8161356,1.0
1769920320.8360238,1.0
1769920320.8559725,1.0
1769920320.8760426,1.0
1769920320.8959086,1.0
1769920320.9159884,1.0
1769920320.935935,1.0
1769920320.9560292,1.0
1769920320.9758213,1.0
1769920320.996137,1.0
1769920321.0160189,1.0
1769920321.0360296,1.0
1769920321.055976,1.0
1769920321.0758636,1.0
1769920321.0959342,1.0
1769920321.1158962,1.0
1769920321.1357949,1.0
1769920321.1557877,1.0
1769920321.175702,1.0
1769920321.198819,1.0
1769920321.2527988,1.0
1769920321.2726984,1.0
1769920321.2926803,1.0
1769920321.3128607,1.0
1769920321.3327487,1.0
1769920321.352609,1.0
1769920321.372601,1.0
1769920321.3925772,1.0
1769920321.4125092,1.0
1769920321.4325593,1.0
1769920321.4525387,1.0
1769920321.4724472,1.0
1769920321.4924948,1.0
1769920321.5124884,1.0
1769920321.532712,1.0
1769920321.5527833,1.0
1769920321.5728104,1.0
1769920321.5928147,1.0
1769920321.612712,1.0
1769920321.632778,1.0
1769920321.652835,1.0
1769920321.6728623,1.0
1769920321.6927972,1.0
1769920321.7132308,1.0
1769920321.7331476,1.0
1769920321.7530608,1.0
1769920321.7746854,1.0
1769920321.7948291,1.0
1769920321.8146899,1.0
1769920321.8360982,1.0
1769920321.856092,1.0
1769920321.8762043,1.0
1769920321.8960862,1.0
1769920321.9162288,1.0
1769920321.9363062,1.0
1769920321.9563267,1.0
1769920321.9761813,1.0
1769920321.996156,1.0
1769920322.0160253,1.0
1769920322.0359416,1.0
1769920322.055818,1.0
1769920322.075628,1.0
1769920322.0954719,1.0
1769920322.1156662,1.0
1769920322.1355965,1.0
1769920322.1554925,1.0
1769920322.175457,1.0
1769920322.1954343,1.0
1769920322.215327,1.0
1769920322.2350914,1.0
1769920322.2550297,1.0
1769920322.2748892,1.0
1769920322.2949717,1.0
1769920322.315204,1.0
1769920322.3351161,1.0
1769920322.3556614,1.0
1769920322.3755429,1.0
1769920322.39548,1.0
1769920322.415382,1.0
1769920322.4354439,1.0
1769920322.455264,1.0
1769920322.4752095,1.0
1769920322.4952302,1.0
1769920322.515222,1.0
1769920322.535129,1.0
1769920322.555081,1.0
1769920322.5749853,1.0
1769920322.5948265,1.0
1769920322.6147456,1.0
1769920322.634754,1.0
1769920322.6546898,1.0
1769920322.6746237,1.0
1769920322.6944394,1.0
1769920322.7146459,1.0
1769920322.7348576,1.0
1769920322.758221,1.0
1769920322.8315752,1.0
1769920322.850812,1.0
1769920322.8707683,1.0
1769920322.891176,1.0
1769920322.9113228,1.0
1769920322.931175,1.0
1769920322.951397,1.0
1769920322.9714062,1.0
1769920322.9914517,1.0
1769920323.0114276,1.0
1769920323.0315294,1.0
1769920323.0515044,1.0
1769920323.0713906,1.0
1769920323.0914302,1.0
1769920323.111398,1.0
1769920323.1313007,1.0
1769920323.1512475,1.0
1769920323.1712835,1.0
1769920323.191179,1.0
1769920323.211113,1.0
1769920323.23121,1.0
1769920323.2511826,1.0
1769920323.2711532,1.0
1769920323.29109,1.0
1769920323.3109288,1.0
1769920323.3308606,1.0
1769920323.3508866,1.0
1769920323.3708618,1.0
1769920323.3907256,1.0
1769920323.4106443,1.0
1769920323.430628,1.0
1769920323.4505572,1.0
1769920323.4704554,1.0
1769920323.4903626,1.0
1769920323.5102513,1.0
1769920323.530127,1.0
1769920323.550001,1.0
1769920323.5699174,1.0
1769920323.5897508,1.0
1769920323.6096723,1.0
1769920323.6295097,1.0
1769920323.6493225,1.0
1769920323.6692545,1.0
1769920323.6890216,1.0
1769920323.70898,1.0
1769920323.7289476,1.0
1769920323.7488887,1.0
1769920323.7696335,1.0
1769920323.7895966,1.0
1769920323.8094556,1.0
1769920323.8294187,1.0
1769920323.851111,1.0
1769920323.8708875,1.0
1769920323.8912807,1.0
1769920323.911521,1.0
1769920323.931488,1.0
1769920323.951966,1.0
1769920323.9718225,1.0
1769920323.9916964,1.0
1769920324.0119863,1.0
1769920324.0318997,1.0
1769920324.051723,1.0
1769920324.0715227,1.0
1769920324.0915303,1.0
1769920324.1114109,1.0
1769920324.1315184,1.0
1769920324.1515205,1.0
1769920324.1715062,1.0
1769920324.1915517,1.0
1769920324.211631,1.0
1769920324.2315893,1.0
1769920324.2514617,1.0
1769920324.271321,1.0
1769920324.2912395,1.0
1769920324.3317733,1.0
1769920324.4755988,1.0
1769920324.4948,1.0
1769920324.5140414,1.0
1769920324.5334551,1.0
1769920324.5535045,1.0
1769920324.5734367,1.0
1769920324.5937498,1.0
1769920324.6138132,1.0
1769920324.6337874,1.0
1769920324.653734,1.0
1769920324.6736834,1.0
1769920324.6937182,1.0
1769920324.7137873,1.0
1769920324.7337801,1.0
1769920324.753774,1.0
1769920324.775929,1.0
1769920324.7960079,1.0
1769920324.8162,1.0
1769920324.8362799,1.0
1769920324.8563695,1.0
1769920324.8767216,1.0
1769920324.8968265,1.0
1769920324.916999,1.0
1769920324.9370427,1.0
1769920324.9571629,1.0
1769920324.9771786,1.0
1769920324.9972715,1.0
1769920325.0172303,1.0
1769920325.0372174,1.0
1769920325.0574114,1.0
1769920325.0775506,1.0
1769920325.097474,1.0
1769920325.1174815,1.0
1769920325.1375446,1.0
1769920325.1576045,1.0
1769920325.1778107,1.0
1769920325.1979918,1.0
1769920325.2179918,1.0
1769920325.2379978,1.0
1769920325.258438,1.0
1769920325.2785091,1.0
1769920325.2984653,1.0
1769920325.3184798,1.0
1769920325.338528,1.0
1769920325.358529,1.0
1769920325.378618,1.0
1769920325.3985772,1.0
1769920325.4185836,1.0
1769920325.439076,1.0
1769920325.4591193,1.0
1769920325.4790604,1.0
1769920325.4991453,1.0
1769920325.5196435,1.0
1769920325.5398605,1.0
1769920325.5598552,1.0
1769920325.5798435,1.0
1769920325.5998626,1.0
1769920325.6198707,1.0
1769920325.6398478,1.0
1769920325.659829,1.0
1769920325.6798356,1.0
1769920325.7000737,1.0
1769920325.7203052,1.0
1769920325.7404745,1.0
1769920325.7614167,1.0
1769920325.7814338,1.0
1769920325.8014882,1.0
1769920325.821482,1.0
1769920325.8416011,1.0
1769920325.8747725,1.0
1769920325.9220495,1.0
1769920325.9420137,1.0
1769920325.962357,1.0
1769920325.9824,1.0
1769920326.0026388,1.0
1769920326.0228505,1.0
1769920326.0428016,1.0
1769920326.0628464,1.0
1769920326.0828042,1.0
1769920326.1026495,1.0
1769920326.1226485,1.0
1769920326.1427004,1.0
1769920326.1626475,1.0
1769920326.1825936,1.0
1769920326.202598,1.0
1769920326.2225358,1.0
1769920326.2424781,1.0
1769920326.2626448,1.0
1769920326.282611,1.0
1769920326.3025582,1.0
1769920326.3224466,1.0
1769920326.3425016,1.0
1769920326.3624105,1.0
1769920326.3823426,1.0
1769920326.4029908,1.0
1769920326.423116,1.0
1769920326.4431317,1.0
1769920326.4632154,1.0
1769920326.4837277,1.0
1769920326.5037842,1.0
1769920326.5236773,1.0
1769920326.5437465,1.0
1769920326.5637052,1.0
1769920326.5835645,1.0
1769920326.6037369,1.0
1769920326.6237874,1.0
1769920326.643705,1.0
1769920326.6641276,1.0
1769920326.6840446,1.0
1769920326.7039971,1.0
1769920326.723888,1.0
1769920326.7437105,1.0
1769920326.7648547,1.0
1769920326.7848775,1.0
1769920326.8049586,1.0
1769920326.8253493,1.0
1769920326.8453157,1.0
1769920326.8653862,1.0
1769920326.8855531,1.0
1769920326.905526,1.0
1769920326.9255586,1.0
1769920326.945489,1.0
1769920326.9654505,1.0
1769920326.9853659,1.0
1769920327.0052853,1.0
1769920327.0251772,1.0
1769920327.0450742,1.0
1769920327.0649636,1.0
1769920327.0848277,1.0
1769920327.1046793,1.0
1769920327.1245358,1.0
1769920327.1444285,1.0
1769920327.1643157,1.0
1769920327.1842022,1.0
1769920327.2041225,1.0
1769920327.2240028,1.0
1769920327.243895,1.0
1769920327.2639382,1.0
1769920327.2839386,1.0
1769920327.3038778,1.0
1769920327.323788,1.0
1769920327.3437648,1.0
1769920327.3639686,1.0
1769920327.365068,0.0
