time,scope,value
1769920321.756878,nrm.extra.perf.PAPI_TOT_INS.109427,1724417867289.0
1769920321.756878,nrm.extra.perf.PAPI_TOT_CYC.109427,4604114992340.0
1769920321.756878,nrm.extra.perf.PAPI_RES_STL.109427,2758933133319.0
1769920321.756878,nrm.extra.perf.PAPI_L3_TCM.109427,25585442770.0
1769920322.754975,nrm.extra.perf.PAPI_L3_TCA.109427,32101588062.0
1769920322.754975,nrm.extra.perf.PAPI_TOT_INS.109427,1839764057512.0
1769920322.754975,nrm.extra.perf.PAPI_TOT_CYC.109427,4886921261384.0
1769920322.754975,nrm.extra.perf.PAPI_RES_STL.109427,2929385348999.0
1769920322.754975,nrm.extra.perf.PAPI_L3_TCM.109427,27271486089.0
1769920323.7601366,nrm.extra.perf.PAPI_L3_TCA.109427,34029954767.0
1769920323.7601366,nrm.extra.perf.PAPI_TOT_INS.109427,1951626818701.0
1769920323.7601366,nrm.extra.perf.PAPI_TOT_CYC.109427,5173079681367.0
1769920323.7601366,nrm.extra.perf.PAPI_RES_STL.109427,3092020303539.0
1769920323.7601366,nrm.extra.perf.PAPI_L3_TCM.109427,28876823770.0
1769920324.757892,nrm.extra.perf.PAPI_L3_TCA.109427,35768499819.0
1769920324.757892,nrm.extra.perf.PAPI_TOT_INS.109427,2056302780619.0
1769920324.757892,nrm.extra.perf.PAPI_TOT_CYC.109427,5459981185808.0
1769920324.757892,nrm.extra.perf.PAPI_RES_STL.109427,3238909329766.0
1769920324.757892,nrm.extra.perf.PAPI_L3_TCM.109427,30318413357.0
1769920325.7556574,nrm.extra.perf.PAPI_L3_TCA.109427,37781857307.0
1769920325.7556574,nrm.extra.perf.PAPI_TOT_INS.109427,2170802306062.0
1769920325.7556574,nrm.extra.perf.PAPI_TOT_CYC.109427,5742603989851.0
1769920325.7556574,nrm.extra.perf.PAPI_RES_STL.109427,3410717266501.0
1769920325.7556574,nrm.extra.perf.PAPI_L3_TCM.109427,32000142139.0
1769920326.7590773,nrm.extra.perf.PAPI_L3_TCA.109427,39735921003.0
1769920326.7590773,nrm.extra.perf.PAPI_TOT_INS.109427,2283289805694.0
1769920326.7590773,nrm.extra.perf.PAPI_TOT_CYC.109427,6027759587447.0
1769920326.7590773,nrm.extra.perf.PAPI_RES_STL.109427,3577079041099.0
1769920326.7590773,nrm.extra.perf.PAPI_L3_TCM.109427,33626415293.0
1769920327.3669124,nrm.extra.perf.PAPI_L3_TCA.109427,40972367378.0
1769920327.3669124,nrm.extra.perf.PAPI_TOT_INS.109427,2353383460682.0
1769920327.3669124,nrm.extra.perf.PAPI_TOT_CYC.109427,6199677761242.0
1769920327.3669124,nrm.extra.perf.PAPI_RES_STL.109427,3681800469459.0
1769920327.3669124,nrm.extra.perf.PAPI_L3_TCM.109427,34653788169.0
