time,value
1729627453.103657,3.0
1729627453.1141741,3.0
1729627453.12466,3.0
1729627453.1351705,3.0
1729627453.1457965,3.0
1729627453.1563299,3.0
1729627453.1668432,3.0
1729627453.1773407,3.0
1729627453.187842,3.0
1729627453.1983647,3.0
1729627453.2088552,3.0
1729627453.2193766,3.0
1729627453.2298722,3.0
1729627453.2403834,3.0
1729627453.2508879,3.0
1729627453.2624702,3.0
1729627453.273082,3.0
1729627453.2840343,3.0
1729627453.2945685,3.0
1729627453.305074,3.0
1729627453.3158312,3.0
1729627453.326343,3.0
1729627453.3368452,3.0
1729627453.347349,3.0
1729627453.3578563,3.0
1729627453.3683782,3.0
1729627453.378886,3.0
1729627453.389412,3.0
1729627453.3999214,3.0
1729627453.4104378,3.0
1729627453.4209938,3.0
1729627453.4315035,3.0
1729627453.4420047,3.0
1729627453.4525113,3.0
1729627453.4630167,3.0
1729627453.4742672,3.0
1729627453.4848208,3.0
1729627453.4953482,3.0
1729627453.505866,3.0
1729627453.5163686,3.0
1729627453.526869,3.0
1729627453.5373986,3.0
1729627453.547904,3.0
1729627453.5584176,3.0
1729627453.5689085,3.0
1729627453.579423,3.0
1729627453.5899186,3.0
1729627453.6004183,3.0
1729627453.6109564,3.0
1729627453.6214905,3.0
1729627453.631995,3.0
1729627453.642514,3.0
1729627453.6530068,3.0
1729627453.6635303,3.0
1729627453.6740305,3.0
1729627453.6846344,3.0
1729627453.6951334,3.0
1729627453.7056482,3.0
1729627453.716142,3.0
1729627453.7266376,3.0
1729627453.737138,3.0
1729627453.7476518,3.0
1729627453.7581532,3.0
1729627453.768676,3.0
1729627453.7791917,3.0
1729627453.7897232,3.0
1729627453.8002253,3.0
1729627453.8107498,3.0
1729627453.8212357,3.0
1729627453.8317618,3.0
1729627453.842259,3.0
1729627453.8527777,3.0
1729627453.8633044,3.0
1729627453.8738258,3.0
1729627453.884339,3.0
1729627453.8948953,3.0
1729627453.9054024,3.0
1729627453.9159167,3.0
1729627453.9264138,3.0
1729627453.9369013,3.0
1729627453.9473963,3.0
1729627453.9579206,3.0
1729627453.9684517,3.0
1729627453.9789658,3.0
1729627453.9894838,3.0
1729627453.9999845,3.0
1729627454.0105054,3.0
1729627454.0210028,3.0
1729627454.0315154,3.0
1729627454.0420253,3.0
1729627454.0525138,3.0
1729627454.0630581,3.0
1729627454.0735607,3.0
1729627454.084074,3.0
1729627454.094649,3.0
1729627454.1051543,3.0
1729627454.1156733,3.0
1729627454.1261797,3.0
1729627454.136668,3.0
1729627454.1471798,3.0
1729627454.157695,3.0
1729627454.1682231,3.0
1729627454.1787293,3.0
1729627454.1892426,3.0
1729627454.1997328,3.0
1729627454.2102437,3.0
1729627454.220755,3.0
1729627454.231273,3.0
1729627454.2417781,3.0
1729627454.2522762,3.0
1729627454.2637792,3.0
1729627454.27434,3.0
1729627454.2859786,3.0
1729627454.2966268,3.0
1729627454.307159,3.0
1729627454.3180966,3.0
1729627454.32859,3.0
1729627454.3391116,3.0
1729627454.349613,3.0
1729627454.3601108,3.0
1729627454.37065,3.0
1729627454.381146,3.0
1729627454.3916626,3.0
1729627454.402165,3.0
1729627454.4126544,3.0
1729627454.423336,3.0
1729627454.4338484,3.0
1729627454.4443624,3.0
1729627454.4548614,3.0
1729627454.4653533,3.0
1729627454.4758487,3.0
1729627454.486423,3.0
1729627454.4969895,3.0
1729627454.5074942,3.0
1729627454.5179908,3.0
1729627454.5288787,3.0
1729627454.5393918,3.0
1729627454.5499148,3.0
1729627454.5604143,3.0
1729627454.5709414,3.0
1729627454.581425,3.0
1729627454.591933,3.0
1729627454.6024432,3.0
1729627454.612951,3.0
1729627454.6234567,3.0
1729627454.6339781,3.0
1729627454.6444647,3.0
1729627454.6549737,3.0
1729627454.6654992,3.0
1729627454.676001,3.0
1729627454.6866212,3.0
1729627454.69714,3.0
1729627454.707663,3.0
1729627454.718179,3.0
1729627454.7286735,3.0
1729627454.7391837,3.0
1729627454.7496867,3.0
1729627454.7601893,3.0
1729627454.7707562,3.0
1729627454.7812676,3.0
1729627454.7917597,3.0
1729627454.8022656,3.0
1729627454.8127615,3.0
1729627454.8232741,3.0
1729627454.8337831,3.0
1729627454.844292,3.0
1729627454.8548107,3.0
1729627454.8653138,3.0
1729627454.8758264,3.0
1729627454.8863409,3.0
1729627454.896906,3.0
1729627454.9074206,3.0
1729627454.9179187,3.0
1729627454.9284334,3.0
1729627454.9389417,3.0
1729627454.9494426,3.0
1729627454.959952,3.0
1729627454.9705424,3.0
1729627454.9810483,3.0
1729627454.991556,3.0
1729627455.0020547,3.0
1729627455.0125694,3.0
1729627455.0230622,3.0
1729627455.0335884,3.0
1729627455.0440912,3.0
1729627455.0545986,3.0
1729627455.065107,3.0
1729627455.0756068,3.0
1729627455.086106,3.0
1729627455.0967546,3.0
1729627455.1073468,3.0
1729627455.1178565,3.0
1729627455.1283514,3.0
1729627455.1388724,3.0
1729627455.1495054,3.0
1729627455.1599953,3.0
1729627455.170601,3.0
1729627455.1811047,3.0
1729627455.191617,3.0
1729627455.2021353,3.0
1729627455.212621,3.0
1729627455.2231493,3.0
1729627455.233645,3.0
1729627455.2441525,3.0
1729627455.2546647,3.0
1729627455.2664497,3.0
1729627455.2769294,3.0
1729627455.2965472,2.0
1729627455.307725,3.0
1729627455.3185205,3.0
1729627455.3290315,3.0
1729627455.339559,3.0
1729627455.3500717,3.0
1729627455.3605826,3.0
1729627455.371161,3.0
1729627455.3816972,3.0
1729627455.3922052,3.0
1729627455.4027207,3.0
1729627455.413214,3.0
1729627455.4238522,3.0
1729627455.4343674,3.0
1729627455.4448678,3.0
1729627455.4553823,3.0
1729627455.4659402,3.0
1729627455.4764924,3.0
1729627455.4871387,3.0
1729627455.4976823,3.0
1729627455.508222,3.0
1729627455.5188434,3.0
1729627455.5293684,3.0
1729627455.539929,3.0
1729627455.5504751,3.0
1729627455.561001,3.0
1729627455.5716093,3.0
1729627455.5821452,3.0
1729627455.5926836,3.0
1729627455.6032221,3.0
1729627455.6137583,3.0
1729627455.6243494,3.0
1729627455.6349049,3.0
1729627455.6454332,3.0
1729627455.6559865,3.0
1729627455.666523,3.0
1729627455.6770558,3.0
1729627455.6876667,3.0
1729627455.6982138,3.0
1729627455.7087662,3.0
1729627455.7193072,3.0
1729627455.7298398,3.0
1729627455.7403772,3.0
1729627455.7509158,3.0
1729627455.7614758,3.0
1729627455.771986,3.0
1729627455.7829375,3.0
1729627455.793431,3.0
1729627455.803942,3.0
1729627455.8144336,3.0
1729627455.8250952,3.0
1729627455.8355718,3.0
1729627455.8460903,3.0
1729627455.8566306,3.0
1729627455.867148,3.0
1729627455.8776674,3.0
1729627455.8882482,3.0
1729627455.898766,3.0
1729627455.9092638,3.0
1729627455.9197695,3.0
1729627455.9302855,3.0
1729627455.9407804,3.0
1729627455.9512916,3.0
1729627455.961789,3.0
1729627455.9723094,3.0
1729627455.9827993,3.0
1729627455.9933047,3.0
1729627456.003827,3.0
1729627456.0143456,3.0
1729627456.0248516,3.0
1729627456.035361,3.0
1729627456.045864,3.0
1729627456.0563548,3.0
1729627456.066858,3.0
1729627456.0773716,3.0
1729627456.087985,3.0
1729627456.098513,3.0
1729627456.1090028,3.0
1729627456.1195118,3.0
1729627456.130039,3.0
1729627456.1405394,3.0
1729627456.1510565,3.0
1729627456.161564,3.0
1729627456.1721,3.0
1729627456.1826324,3.0
1729627456.1931303,3.0
1729627456.20365,3.0
1729627456.2141366,3.0
1729627456.2246442,3.0
1729627456.2351449,3.0
1729627456.2456665,3.0
1729627456.2561612,3.0
1729627456.26778,3.0
1729627456.2782624,3.0
1729627456.2888634,3.0
1729627456.2993631,3.0
1729627456.3098657,3.0
1729627456.3205812,3.0
1729627456.3311057,3.0
1729627456.341607,3.0
1729627456.3521025,3.0
1729627456.362611,3.0
1729627456.3732126,3.0
1729627456.3837202,3.0
1729627456.3942297,3.0
1729627456.404717,3.0
1729627456.415242,3.0
1729627456.4257631,3.0
1729627456.4362812,3.0
1729627456.446775,3.0
1729627456.4572814,3.0
1729627456.4677753,3.0
1729627456.4784317,3.0
1729627456.4890034,3.0
1729627456.4995165,3.0
1729627456.5100336,3.0
1729627456.5205445,3.0
1729627456.5310524,3.0
1729627456.5421705,3.0
1729627456.552666,3.0
1729627456.5631814,3.0
1729627456.5737185,3.0
1729627456.5842068,3.0
1729627456.5947223,3.0
1729627456.6052186,3.0
1729627456.6157305,3.0
1729627456.6262424,3.0
1729627456.6367247,3.0
1729627456.6472237,3.0
1729627456.65779,3.0
1729627456.6683064,3.0
1729627456.6788046,3.0
1729627456.689307,3.0
1729627456.6998346,3.0
1729627456.7103608,3.0
1729627456.720866,3.0
1729627456.7313845,3.0
1729627456.7418742,3.0
1729627456.7523851,3.0
1729627456.762894,3.0
1729627456.7734356,3.0
1729627456.7839355,3.0
1729627456.7944512,3.0
1729627456.804958,3.0
1729627456.8154685,3.0
1729627456.8259916,3.0
1729627456.836486,3.0
1729627456.8469927,3.0
1729627456.8575006,3.0
1729627456.8679993,3.0
1729627456.8785396,3.0
1729627456.88905,3.0
1729627456.8995733,3.0
1729627456.9100745,3.0
1729627456.9205806,3.0
1729627456.931494,3.0
1729627456.942021,3.0
1729627456.9525228,3.0
1729627456.9630363,3.0
1729627456.9735708,3.0
1729627456.9840624,3.0
1729627456.9945743,3.0
1729627457.0050662,3.0
1729627457.01556,3.0
1729627457.026066,3.0
1729627457.0365767,3.0
1729627457.0470881,3.0
1729627457.0579183,3.0
1729627457.068431,3.0
1729627457.0789332,3.0
1729627457.0894315,3.0
1729627457.0999467,3.0
1729627457.110449,3.0
1729627457.1209788,3.0
1729627457.1314895,3.0
1729627457.1420078,3.0
1729627457.152625,3.0
1729627457.1631324,3.0
1729627457.1736815,3.0
1729627457.1843169,3.0
1729627457.1948354,3.0
1729627457.2053444,3.0
1729627457.2158608,3.0
1729627457.2263708,3.0
1729627457.2368634,3.0
1729627457.2473698,3.0
1729627457.2578862,3.0
1729627457.2696187,3.0
1729627457.2801208,3.0
1729627457.29722,3.0
1729627457.3084667,1.0
1729627457.3192909,3.0
1729627457.3298256,3.0
1729627457.340336,3.0
1729627457.3508575,3.0
1729627457.361355,3.0
1729627457.3718724,3.0
1729627457.3823807,3.0
1729627457.3928785,3.0
1729627457.4033682,3.0
1729627457.413878,3.0
1729627457.4245186,3.0
1729627457.435057,3.0
1729627457.4456036,3.0
1729627457.4561236,3.0
1729627457.4666634,3.0
1729627457.4772105,3.0
1729627457.487756,3.0
1729627457.4983606,3.0
1729627457.50891,3.0
1729627457.5194607,3.0
1729627457.530029,3.0
1729627457.54059,3.0
1729627457.5511293,3.0
1729627457.5616755,3.0
1729627457.5722306,3.0
1729627457.5827868,3.0
1729627457.5933158,3.0
1729627457.603846,3.0
1729627457.6144116,3.0
1729627457.6249428,3.0
1729627457.6354961,3.0
1729627457.6460671,3.0
1729627457.65661,3.0
1729627457.6671731,3.0
1729627457.6777139,3.0
1729627457.688246,3.0
1729627457.6989179,3.0
1729627457.709465,3.0
1729627457.7199938,3.0
1729627457.7305622,3.0
1729627457.7411106,3.0
1729627457.7517822,3.0
1729627457.7623255,3.0
1729627457.772907,3.0
1729627457.783477,3.0
1729627457.7940302,3.0
1729627457.8045611,3.0
1729627457.8151205,3.0
1729627457.826546,3.0
1729627457.8370929,3.0
1729627457.8476255,3.0
1729627457.8581831,3.0
1729627457.868726,3.0
1729627457.879289,3.0
1729627457.8898246,3.0
1729627457.9004486,3.0
1729627457.9109478,3.0
1729627457.9214792,3.0
1729627457.9319823,3.0
1729627457.9424896,3.0
1729627457.9529936,3.0
1729627457.9635644,3.0
1729627457.9741187,3.0
1729627457.9846327,3.0
1729627457.9951365,3.0
1729627458.0056648,3.0
1729627458.0161734,3.0
1729627458.0266967,3.0
1729627458.0371945,3.0
1729627458.047697,3.0
1729627458.0581863,3.0
1729627458.0687048,3.0
1729627458.0792217,3.0
1729627458.0897415,3.0
1729627458.1003513,3.0
1729627458.1108658,3.0
1729627458.1213763,3.0
1729627458.1318965,3.0
1729627458.1424153,3.0
1729627458.1529355,3.0
1729627458.1634555,3.0
1729627458.174033,3.0
1729627458.1845362,3.0
1729627458.1950612,3.0
1729627458.2055843,3.0
1729627458.2160892,3.0
1729627458.2265923,3.0
1729627458.2370973,3.0
1729627458.247627,3.0
1729627458.2581487,3.0
1729627458.269723,3.0
1729627458.280222,3.0
1729627458.2907412,3.0
1729627458.3013248,3.0
1729627458.3118289,3.0
1729627458.324061,3.0
1729627458.3345802,3.0
1729627458.345097,3.0
1729627458.35563,3.0
1729627458.3661501,3.0
1729627458.3766644,3.0
1729627458.3871834,3.0
1729627458.3977108,3.0
1729627458.4082253,3.0
1729627458.4187884,3.0
1729627458.429284,3.0
1729627458.4397886,3.0
1729627458.450373,3.0
1729627458.460875,3.0
1729627458.4714038,3.0
1729627458.4819188,3.0
1729627458.4924297,3.0
1729627458.5030303,3.0
1729627458.5135877,3.0
1729627458.5240862,3.0
1729627458.5346017,3.0
1729627458.5450842,3.0
1729627458.5556033,3.0
1729627458.5665464,3.0
1729627458.5771353,3.0
1729627458.5876455,3.0
1729627458.5981705,3.0
1729627458.608675,3.0
1729627458.6192079,3.0
1729627458.6297486,3.0
1729627458.6402507,3.0
1729627458.6507647,3.0
1729627458.6612577,3.0
1729627458.6717691,3.0
1729627458.6822944,3.0
1729627458.6927829,3.0
1729627458.7034247,3.0
1729627458.7139149,3.0
1729627458.7244306,3.0
1729627458.7349505,3.0
1729627458.7454693,3.0
1729627458.7559733,3.0
1729627458.766471,3.0
1729627458.7769952,3.0
1729627458.7875133,3.0
1729627458.7980263,3.0
1729627458.8085372,3.0
1729627458.8190336,3.0
1729627458.8295596,3.0
1729627458.8400536,3.0
1729627458.850577,3.0
1729627458.8610654,3.0
1729627458.8715894,3.0
1729627458.882104,3.0
1729627458.8926177,3.0
1729627458.9032145,3.0
1729627458.9137397,3.0
1729627458.9242373,3.0
1729627458.9347572,3.0
1729627458.9452574,3.0
1729627458.9557815,3.0
1729627458.9662814,3.0
1729627458.9768162,3.0
1729627458.9873133,3.0
1729627458.9978518,3.0
1729627459.0083418,3.0
1729627459.0188482,3.0
1729627459.029339,3.0
1729627459.0398567,3.0
1729627459.0503666,3.0
1729627459.060882,3.0
1729627459.0714035,3.0
1729627459.0819197,3.0
1729627459.0923998,3.0
1729627459.1030424,3.0
1729627459.113546,3.0
1729627459.124054,3.0
1729627459.1345744,3.0
1729627459.1450758,3.0
1729627459.1557293,3.0
1729627459.1662738,3.0
1729627459.1767848,3.0
1729627459.187309,3.0
1729627459.1978145,3.0
1729627459.2083266,3.0
1729627459.2188504,3.0
1729627459.229356,3.0
1729627459.2398763,3.0
1729627459.2503881,3.0
1729627459.2620032,3.0
1729627459.272768,3.0
1729627459.283331,3.0
1729627459.2938907,3.0
1729627459.3045475,3.0
1729627459.3150728,3.0
1729627459.3258646,3.0
1729627459.3363965,3.0
1729627459.3469102,3.0
1729627459.3574102,3.0
1729627459.3679116,3.0
1729627459.378529,3.0
1729627459.3890233,3.0
1729627459.3995526,3.0
1729627459.4100683,3.0
1729627459.420648,3.0
1729627459.4311666,3.0
1729627459.4417024,3.0
1729627459.4521978,3.0
1729627459.4627137,3.0
1729627459.4732177,3.0
1729627459.4837654,3.0
1729627459.4942884,3.0
1729627459.5049133,3.0
1729627459.515428,3.0
1729627459.5259402,3.0
1729627459.536447,3.0
1729627459.5469792,3.0
1729627459.5574906,3.0
1729627459.568016,3.0
1729627459.5785563,3.0
1729627459.5890741,3.0
1729627459.5995955,3.0
1729627459.6101136,3.0
1729627459.6208084,3.0
1729627459.63137,3.0
1729627459.6418886,3.0
1729627459.652418,3.0
1729627459.6629338,3.0
1729627459.6734405,3.0
1729627459.6839507,3.0
1729627459.694471,3.0
1729627459.7051241,3.0
1729627459.715645,3.0
1729627459.726143,3.0
1729627459.7366576,3.0
1729627459.7471666,3.0
1729627459.757711,3.0
1729627459.768212,3.0
1729627459.778753,3.0
1729627459.7892468,3.0
1729627459.7997525,3.0
1729627459.8102927,3.0
1729627459.820797,3.0
1729627459.8314943,3.0
1729627459.8420203,3.0
1729627459.8525233,3.0
1729627459.8630853,3.0
1729627459.8736448,3.0
1729627459.884178,3.0
1729627459.8947403,3.0
1729627459.9054787,3.0
