time,value
1765036754.5877395,1.0
1765036754.6105645,1.0
1765036754.6334717,1.0
1765036754.6570787,1.0
1765036754.6799588,1.0
1765036754.7029788,1.0
1765036754.7265239,1.0
1765036754.7492375,1.0
1765036754.7721815,1.0
1765036754.7950435,1.0
1765036754.8179672,1.0
1765036754.8408027,1.0
1765036754.8636096,1.0
1765036754.8863018,1.0
1765036754.9092152,1.0
1765036754.9323218,1.0
1765036754.9557347,1.0
1765036754.978704,1.0
1765036755.0015821,1.0
1765036755.024841,1.0
1765036755.0476973,1.0
1765036755.070599,1.0
1765036755.0971305,1.0
1765036755.119275,1.0
1765036755.144198,1.0
1765036755.1666284,1.0
1765036755.1896207,1.0
1765036755.212635,1.0
1765036755.2355943,1.0
1765036755.258378,1.0
1765036755.2812397,1.0
1765036755.3046381,1.0
1765036755.3277602,1.0
1765036755.35068,1.0
1765036755.3734365,1.0
1765036755.3963428,1.0
1765036755.419296,1.0
1765036755.4421606,1.0
1765036755.4649327,1.0
1765036755.4878795,1.0
1765036755.5108247,1.0
1765036755.5338292,1.0
1765036755.5568228,1.0
1765036755.5797632,1.0
1765036755.6026866,1.0
1765036755.6256814,1.0
1765036755.6492293,1.0
1765036755.6726856,1.0
1765036755.6958826,1.0
1765036755.7192483,1.0
1765036755.742027,1.0
1765036755.7648962,1.0
1765036755.7879255,1.0
1765036755.8107898,1.0
1765036755.8336952,1.0
1765036755.856629,1.0
1765036755.879543,1.0
1765036755.9023354,1.0
1765036755.9254797,1.0
1765036755.9487314,1.0
1765036755.9714704,1.0
1765036755.9944782,1.0
1765036756.017387,1.0
1765036756.0405009,1.0
1765036756.063643,1.0
1765036756.0865128,1.0
1765036756.1093302,1.0
1765036756.132386,1.0
1765036756.157329,1.0
1765036756.1801422,1.0
1765036756.203048,1.0
1765036756.2259712,1.0
1765036756.24879,1.0
1765036756.2715657,1.0
1765036756.2943704,1.0
1765036756.317447,1.0
1765036756.3404155,1.0
1765036756.3632374,1.0
1765036756.385993,1.0
1765036756.4088,1.0
1765036756.4317005,1.0
1765036756.4545174,1.0
1765036756.47728,1.0
1765036756.5004795,1.0
1765036756.5234659,1.0
1765036756.5462346,1.0
1765036756.5691464,1.0
1765036756.5919518,1.0
1765036756.6147912,1.0
1765036756.6376722,1.0
1765036756.6611755,1.0
1765036756.6847756,1.0
1765036756.7078288,1.0
1765036756.7314758,1.0
1765036756.7541656,1.0
1765036756.7768934,1.0
1765036756.7997446,1.0
1765036756.8226397,1.0
1765036756.8455367,1.0
1765036756.8684797,1.0
1765036756.8913064,1.0
1765036756.914192,1.0
1765036756.9371774,1.0
1765036756.9603627,1.0
1765036756.9833968,1.0
1765036757.0063546,1.0
1765036757.0297778,1.0
1765036757.0526376,1.0
1765036757.0754347,1.0
1765036757.1131537,1.0
1765036757.1351573,1.0
1765036757.1588554,1.0
1765036757.1809413,1.0
1765036757.2030542,1.0
1765036757.225419,1.0
1765036757.2474697,1.0
1765036757.2696059,1.0
1765036757.292363,1.0
1765036757.3145058,1.0
1765036757.3370082,1.0
1765036757.3592267,1.0
1765036757.3813708,1.0
1765036757.4038558,1.0
1765036757.4260132,1.0
1765036757.4480476,1.0
1765036757.4703028,1.0
1765036757.493013,1.0
1765036757.515024,1.0
1765036757.5373428,1.0
1765036757.5594828,1.0
1765036757.5813503,1.0
1765036757.6034734,1.0
1765036757.6256773,1.0
1765036757.6483471,1.0
1765036757.6704154,1.0
1765036757.6930742,1.0
1765036757.7160223,1.0
1765036757.7383597,1.0
1765036757.7600439,1.0
1765036757.7821465,1.0
1765036757.8039446,1.0
1765036757.8257308,1.0
1765036757.8476932,1.0
1765036757.8696153,1.0
1765036757.8914137,1.0
1765036757.9133623,1.0
1765036757.935296,1.0
1765036757.9578233,1.0
1765036757.9799378,1.0
1765036758.0017993,1.0
1765036758.0239367,1.0
1765036758.0464108,1.0
1765036758.0686843,1.0
1765036758.090898,1.0
1765036758.1132762,1.0
1765036758.1358798,1.0
1765036758.1605916,1.0
1765036758.182956,1.0
1765036758.205428,1.0
1765036758.2277164,1.0
1765036758.2500296,1.0
1765036758.272153,1.0
1765036758.2943935,1.0
1765036758.3165731,1.0
1765036758.3390188,1.0
1765036758.3613176,1.0
1765036758.3833485,1.0
1765036758.4056418,1.0
1765036758.427928,1.0
1765036758.4501266,1.0
1765036758.4722126,1.0
1765036758.494796,1.0
1765036758.5168996,1.0
1765036758.5392501,1.0
1765036758.5613124,1.0
1765036758.583553,1.0
1765036758.6056423,1.0
1765036758.628105,1.0
1765036758.6516094,1.0
1765036758.6738431,1.0
1765036758.696974,1.0
1765036758.7200243,1.0
1765036758.7423358,1.0
1765036758.7644613,1.0
1765036758.7866356,1.0
1765036758.8089664,1.0
1765036758.831213,1.0
1765036758.853685,1.0
1765036758.875982,1.0
1765036758.8995304,1.0
1765036758.9218252,1.0
1765036758.944178,1.0
1765036758.9669187,1.0
1765036758.9891515,1.0
1765036759.0120778,1.0
1765036759.0347757,1.0
1765036759.057195,1.0
1765036759.0796492,1.0
1765036759.1018608,1.0
1765036759.124704,1.0
1765036759.1496177,1.0
1765036759.171635,1.0
1765036759.1940908,1.0
1765036759.2162383,1.0
1765036759.2384722,1.0
1765036759.2606323,1.0
1765036759.282801,1.0
1765036759.3058062,1.0
1765036759.328385,1.0
1765036759.350631,1.0
1765036759.372772,1.0
1765036759.3950021,1.0
1765036759.417291,1.0
1765036759.4397252,1.0
1765036759.4620554,1.0
1765036759.4841895,1.0
1765036759.5067456,1.0
1765036759.5293796,1.0
1765036759.5517035,1.0
1765036759.573882,1.0
1765036759.5960667,1.0
1765036759.6183982,1.0
1765036759.6405466,1.0
1765036759.6637785,1.0
1765036759.6867988,1.0
1765036759.709163,1.0
1765036759.7323074,1.0
1765036759.754406,1.0
1765036759.7772913,1.0
1765036759.7995417,1.0
1765036759.8217168,1.0
1765036759.843859,1.0
1765036759.865977,1.0
1765036759.8882186,1.0
1765036759.9105651,1.0
1765036759.9329684,1.0
1765036759.955815,1.0
1765036759.9777398,1.0
1765036759.9996817,1.0
1765036760.0219002,1.0
1765036760.0443263,1.0
1765036760.0664482,1.0
1765036760.0887017,1.0
1765036760.1107993,1.0
1765036760.1331232,1.0
1765036760.1572924,1.0
1765036760.179295,1.0
1765036760.2014668,1.0
1765036760.2238567,1.0
1765036760.2457945,1.0
1765036760.2678862,1.0
1765036760.2898889,1.0
1765036760.3119516,1.0
1765036760.3342884,1.0
1765036760.3564034,1.0
1765036760.378715,1.0
1765036760.4008558,1.0
1765036760.4229484,1.0
1765036760.4452305,1.0
1765036760.467438,1.0
1765036760.490045,1.0
1765036760.5118113,1.0
1765036760.5342367,1.0
1765036760.5562942,1.0
1765036760.5785532,1.0
1765036760.6006262,1.0
1765036760.6226938,1.0
1765036760.645785,1.0
1765036760.6676223,1.0
1765036760.6906645,1.0
1765036760.7128572,1.0
1765036760.735758,1.0
1765036760.757864,1.0
1765036760.7799478,1.0
1765036760.8021219,1.0
1765036760.8243487,1.0
1765036760.846619,1.0
1765036760.8687859,1.0
1765036760.8909185,1.0
1765036760.9130185,1.0
1765036760.9353724,1.0
1765036760.9579647,1.0
1765036760.9801753,1.0
1765036761.0023606,1.0
1765036761.0244372,1.0
1765036761.0469277,1.0
1765036761.069121,1.0
1765036761.0911865,1.0
1765036761.1134071,1.0
1765036761.1357265,1.0
1765036761.1600027,1.0
1765036761.1821012,1.0
1765036761.2041056,1.0
1765036761.2261283,1.0
1765036761.247979,1.0
1765036761.2702053,1.0
1765036761.293252,1.0
1765036761.3153892,1.0
1765036761.3377907,1.0
1765036761.3598864,1.0
1765036761.381966,1.0
1765036761.404105,1.0
1765036761.4262187,1.0
1765036761.448549,1.0
1765036761.4707472,1.0
1765036761.4934497,1.0
1765036761.5156674,1.0
1765036761.5379457,1.0
1765036761.5601153,1.0
1765036761.5824602,1.0
1765036761.6045847,1.0
1765036761.6271207,1.0
1765036761.6501007,1.0
1765036761.672435,1.0
1765036761.6956108,1.0
1765036761.7187276,1.0
1765036761.7409356,1.0
1765036761.7630534,1.0
1765036761.7851598,1.0
1765036761.8074715,1.0
1765036761.8299868,1.0
1765036761.8520231,1.0
1765036761.8742175,1.0
1765036761.8963587,1.0
1765036761.9186437,1.0
1765036761.940887,1.0
1765036761.9635997,1.0
1765036761.9857054,1.0
1765036762.0078487,1.0
1765036762.0303774,1.0
1765036762.0524223,1.0
1765036762.0747733,1.0
1765036762.0969775,1.0
1765036762.1191142,1.0
1765036762.1438315,1.0
1765036762.1656942,1.0
1765036762.187813,1.0
1765036762.2106159,1.0
1765036762.2328663,1.0
1765036762.2549784,1.0
1765036762.277139,1.0
1765036762.2992067,1.0
1765036762.3215415,1.0
1765036762.3438911,1.0
1765036762.3658824,1.0
1765036762.3880482,1.0
1765036762.4101686,1.0
1765036762.4323177,1.0
1765036762.4546132,1.0
1765036762.476688,1.0
1765036762.4993286,1.0
1765036762.5215466,1.0
1765036762.543888,1.0
1765036762.5660052,1.0
1765036762.5881214,1.0
1765036762.6103184,1.0
1765036762.632471,1.0
1765036762.657569,1.0
1765036762.67968,1.0
1765036762.7026272,1.0
1765036762.7255707,1.0
1765036762.7480886,1.0
1765036762.7703316,1.0
1765036762.7926037,1.0
1765036762.8147368,1.0
1765036762.8369236,1.0
1765036762.8588846,1.0
1765036762.8810196,1.0
1765036762.903364,1.0
1765036762.925633,1.0
1765036762.9479604,1.0
1765036762.9707143,1.0
1765036762.9927864,1.0
1765036763.0150042,1.0
1765036763.037579,1.0
1765036763.0597045,1.0
1765036763.0820527,1.0
1765036763.1043355,1.0
1765036763.1265638,1.0
1765036763.151613,1.0
1765036763.1735504,1.0
1765036763.1956286,1.0
1765036763.217646,1.0
1765036763.2399697,1.0
1765036763.2619743,1.0
1765036763.284232,1.0
1765036763.3069773,1.0
1765036763.3290937,1.0
1765036763.3517392,1.0
1765036763.3739078,1.0
1765036763.3959737,1.0
1765036763.4183338,1.0
1765036763.4405613,1.0
1765036763.462635,1.0
1765036763.4848967,1.0
1765036763.5075397,1.0
1765036763.5297132,1.0
1765036763.5520978,1.0
1765036763.5745184,1.0
1765036763.5966609,1.0
1765036763.6187074,1.0
1765036763.6408613,1.0
1765036763.6638236,1.0
1765036763.686964,1.0
1765036763.7091866,1.0
1765036763.7321937,1.0
1765036763.7543135,1.0
1765036763.7764797,1.0
1765036763.7985208,1.0
1765036763.8206112,1.0
1765036763.8427851,1.0
1765036763.865697,1.0
1765036763.8876987,1.0
1765036763.9098487,1.0
1765036763.932314,1.0
1765036763.9551404,1.0
1765036763.9771228,1.0
1765036763.999282,1.0
1765036764.0214648,1.0
1765036764.0439837,1.0
1765036764.066237,1.0
1765036764.088428,1.0
1765036764.1105225,1.0
1765036764.132967,1.0
1765036764.1570995,1.0
1765036764.1791532,1.0
1765036764.2013257,1.0
1765036764.2234964,1.0
1765036764.246131,1.0
1765036764.2681203,1.0
1765036764.290355,1.0
1765036764.3126352,1.0
1765036764.3349726,1.0
1765036764.3571732,1.0
1765036764.3793466,1.0
1765036764.4013515,1.0
1765036764.4235168,1.0
1765036764.4457264,1.0
1765036764.467801,1.0
1765036764.4902775,1.0
1765036764.5123818,1.0
1765036764.5347178,1.0
1765036764.5568805,1.0
1765036764.5789745,1.0
1765036764.600959,1.0
1765036764.6229148,1.0
1765036764.6455889,1.0
1765036764.6678061,1.0
1765036764.6911154,1.0
1765036764.7134218,1.0
1765036764.7363036,1.0
1765036764.758463,1.0
1765036764.7805243,1.0
1765036764.802611,1.0
1765036764.8246655,1.0
1765036764.846951,1.0
1765036764.8689802,1.0
1765036764.8910716,1.0
1765036764.9130466,1.0
1765036764.9353821,1.0
1765036764.9579847,1.0
1765036764.9800835,1.0
1765036765.002083,1.0
1765036765.0241542,1.0
1765036765.0466738,1.0
1765036765.0688498,1.0
1765036765.090905,1.0
1765036765.1130004,1.0
1765036765.1370249,1.0
1765036765.1592178,1.0
1765036765.1813614,1.0
1765036765.203439,1.0
1765036765.2257802,1.0
1765036765.248008,1.0
1765036765.2701051,1.0
1765036765.2921402,1.0
1765036765.3148823,1.0
1765036765.3372755,1.0
1765036765.3593955,1.0
1765036765.3815138,1.0
1765036765.4035628,1.0
1765036765.4256208,1.0
1765036765.4477086,1.0
1765036765.470079,1.0
1765036765.4927492,1.0
1765036765.5147188,1.0
1765036765.537037,1.0
1765036765.5590827,1.0
1765036765.5812106,1.0
1765036765.6033056,1.0
1765036765.6257224,1.0
1765036765.649134,1.0
1765036765.6712296,1.0
1765036765.6942449,1.0
1765036765.71669,1.0
1765036765.7387974,1.0
1765036765.76094,1.0
1765036765.783096,1.0
1765036765.8051496,1.0
1765036765.827293,1.0
1765036765.8495207,1.0
1765036765.8716018,1.0
1765036765.8936489,1.0
1765036765.9163709,1.0
1765036765.9387553,1.0
1765036765.961331,1.0
1765036765.9834452,1.0
1765036766.0055525,1.0
1765036766.0276775,1.0
1765036766.0503025,1.0
1765036766.0723283,1.0
1765036766.0943282,1.0
1765036766.1164136,1.0
1765036766.1407862,1.0
1765036766.1626773,1.0
1765036766.18488,1.0
1765036766.2069855,1.0
1765036766.2290618,1.0
1765036766.251413,1.0
1765036766.2735744,1.0
1765036766.295827,1.0
1765036766.317934,1.0
1765036766.3403513,1.0
1765036766.3626463,1.0
1765036766.3851357,1.0
1765036766.4071877,1.0
1765036766.4293156,1.0
1765036766.4514377,1.0
1765036766.4735515,1.0
1765036766.4963276,1.0
1765036766.518326,1.0
1765036766.5405867,1.0
1765036766.5626042,1.0
1765036766.5847223,1.0
1765036766.606871,1.0
1765036766.629184,1.0
1765036766.6523793,1.0
1765036766.6746953,1.0
1765036766.697887,1.0
1765036766.720663,1.0
1765036766.7430406,1.0
1765036766.7653146,1.0
1765036766.7875276,1.0
1765036766.8096654,1.0
1765036766.831719,1.0
1765036766.8539927,1.0
1765036766.876491,1.0
1765036766.8987055,1.0
1765036766.9210303,1.0
1765036766.9437082,1.0
1765036766.9665515,1.0
1765036766.98868,1.0
1765036767.010898,1.0
1765036767.0336199,1.0
1765036767.0557098,1.0
1765036767.0780694,1.0
1765036767.100322,1.0
1765036767.1224866,1.0
1765036767.147133,1.0
1765036767.169021,1.0
1765036767.1912172,1.0
1765036767.2133825,1.0
1765036767.2355733,1.0
1765036767.257893,1.0
1765036767.280115,1.0
1765036767.3029394,1.0
1765036767.325123,1.0
1765036767.3476522,1.0
1765036767.3697147,1.0
1765036767.392069,1.0
1765036767.4140618,1.0
1765036767.4361193,1.0
1765036767.4583595,1.0
1765036767.480501,1.0
1765036767.502948,1.0
1765036767.5250826,1.0
1765036767.547497,1.0
1765036767.5695198,1.0
1765036767.5917056,1.0
1765036767.6138723,1.0
1765036767.6361535,1.0
1765036767.6595836,1.0
1765036767.6823719,1.0
1765036767.7045188,1.0
1765036767.7272868,1.0
1765036767.7498071,1.0
1765036767.7718358,1.0
1765036767.7938068,1.0
1765036767.815881,1.0
1765036767.8379936,1.0
1765036767.8602173,1.0
1765036767.8823316,1.0
1765036767.904448,1.0
1765036767.9267445,1.0
1765036767.9490418,1.0
1765036767.9721153,1.0
1765036767.9941576,1.0
1765036768.0161755,1.0
1765036768.038927,1.0
1765036768.061009,1.0
1765036768.0832334,1.0
1765036768.1052928,1.0
1765036768.1274664,1.0
1765036768.1521654,1.0
1765036768.1741865,1.0
1765036768.1960893,1.0
1765036768.218427,1.0
1765036768.2405457,1.0
1765036768.2626162,1.0
1765036768.2846189,1.0
1765036768.3067126,1.0
1765036768.3287592,1.0
1765036768.3513443,1.0
1765036768.3735058,1.0
1765036768.3958669,1.0
1765036768.4179544,1.0
1765036768.4400783,1.0
1765036768.4622772,1.0
1765036768.4843123,1.0
1765036768.5068078,1.0
1765036768.528837,1.0
1765036768.5510895,1.0
1765036768.573197,1.0
1765036768.5952568,1.0
1765036768.617348,1.0
1765036768.6393743,1.0
1765036768.662815,1.0
1765036768.6858292,1.0
1765036768.7078881,1.0
1765036768.7306938,1.0
1765036768.7529423,1.0
1765036768.775055,1.0
1765036768.7971013,1.0
1765036768.8191457,1.0
1765036768.841162,1.0
1765036768.8634624,1.0
1765036768.8855186,1.0
1765036768.907759,1.0
1765036768.931419,1.0
1765036768.9536843,1.0
1765036768.976161,1.0
1765036768.99837,1.0
1765036769.0203762,1.0
1765036769.042981,1.0
1765036769.0650275,1.0
1765036769.087016,1.0
1765036769.1092494,1.0
1765036769.1314454,1.0
1765036769.1561854,1.0
1765036769.1781824,1.0
1765036769.2004595,1.0
1765036769.2225335,1.0
1765036769.2445917,1.0
1765036769.2672153,1.0
1765036769.2892575,1.0
1765036769.3119216,1.0
1765036769.333934,1.0
1765036769.3562124,1.0
1765036769.378286,1.0
1765036769.4003587,1.0
1765036769.4225893,1.0
1765036769.4450738,1.0
1765036769.467229,1.0
1765036769.489839,1.0
1765036769.511595,1.0
1765036769.5339682,1.0
1765036769.5563145,1.0
1765036769.5783896,1.0
1765036769.6004736,1.0
1765036769.622723,1.0
1765036769.6465514,1.0
1765036769.668454,1.0
1765036769.6915414,1.0
1765036769.7138155,1.0
1765036769.7365813,1.0
1765036769.7589345,1.0
1765036769.7808337,1.0
1765036769.8030736,1.0
1765036769.8251603,1.0
1765036769.8472502,1.0
1765036769.8698175,1.0
1765036769.892063,1.0
1765036769.9141092,1.0
1765036769.9362526,1.0
1765036769.9593236,1.0
1765036769.9814763,1.0
1765036770.0041726,1.0
1765036770.0261538,1.0
1765036770.0481424,1.0
1765036770.0703385,1.0
1765036770.0927997,1.0
1765036770.1148305,1.0
1765036770.1391754,1.0
1765036770.161085,1.0
1765036770.1831164,1.0
1765036770.2052045,1.0
1765036770.2274022,1.0
1765036770.2495089,1.0
1765036770.2716224,1.0
1765036770.2936263,1.0
1765036770.3156338,1.0
1765036770.337861,1.0
1765036770.360293,1.0
1765036770.382349,1.0
1765036770.4044158,1.0
1765036770.42656,1.0
1765036770.4487145,1.0
1765036770.4708924,1.0
1765036770.4933949,1.0
1765036770.515504,1.0
1765036770.5376506,1.0
1765036770.5600061,1.0
1765036770.5820007,1.0
1765036770.604167,1.0
1765036770.626325,1.0
1765036770.6492007,1.0
1765036770.671376,1.0
1765036770.6940587,1.0
1765036770.7163527,1.0
1765036770.7388206,1.0
1765036770.761134,1.0
1765036770.7832236,1.0
1765036770.8053877,1.0
1765036770.8275635,1.0
1765036770.8495793,1.0
1765036770.8716247,1.0
1765036770.893656,1.0
1765036770.9157612,1.0
1765036770.937908,1.0
1765036770.960754,1.0
1765036770.982847,1.0
1765036771.0048866,1.0
1765036771.0269582,1.0
1765036771.049388,1.0
1765036771.0717015,1.0
1765036771.0937028,1.0
1765036771.1157312,1.0
1765036771.1378334,1.0
