time,scope,value
1742775125.3923717,nrm.extra.perf.PAPI_RES_STL.187799,4010505658081.0
1742775125.3923717,nrm.extra.perf.PAPI_L3_TCM.187799,36463793953.0
1742775126.39294,nrm.extra.perf.PAPI_L3_TCA.187799,41467890342.0
1742775126.39294,nrm.extra.perf.PAPI_TOT_INS.187799,812386461933.0
1742775126.39294,nrm.extra.perf.PAPI_TOT_CYC.187799,4913060368132.0
1742775126.39294,nrm.extra.perf.PAPI_RES_STL.187799,4261076184071.0
1742775126.39294,nrm.extra.perf.PAPI_L3_TCM.187799,38738950434.0
1742775127.395939,nrm.extra.perf.PAPI_L3_TCA.187799,43917997517.0
1742775127.395939,nrm.extra.perf.PAPI_TOT_INS.187799,860303417460.0
1742775127.395939,nrm.extra.perf.PAPI_TOT_CYC.187799,5203228104688.0
1742775127.395939,nrm.extra.perf.PAPI_RES_STL.187799,4513756948777.0
1742775127.395939,nrm.extra.perf.PAPI_L3_TCM.187799,41037792860.0
1742775128.394588,nrm.extra.perf.PAPI_L3_TCA.187799,46370166639.0
1742775128.394588,nrm.extra.perf.PAPI_TOT_INS.187799,908167734345.0
1742775128.394588,nrm.extra.perf.PAPI_TOT_CYC.187799,5492887834652.0
1742775128.394588,nrm.extra.perf.PAPI_RES_STL.187799,4765736550270.0
1742775128.394588,nrm.extra.perf.PAPI_L3_TCM.187799,43324666944.0
1742775129.3946106,nrm.extra.perf.PAPI_L3_TCA.187799,48791184866.0
1742775129.3946106,nrm.extra.perf.PAPI_TOT_INS.187799,955596050006.0
1742775129.3946106,nrm.extra.perf.PAPI_TOT_CYC.187799,5779444812346.0
1742775129.3946106,nrm.extra.perf.PAPI_RES_STL.187799,5014172506737.0
1742775129.3946106,nrm.extra.perf.PAPI_L3_TCM.187799,45587320199.0
1742775130.3948495,nrm.extra.perf.PAPI_L3_TCA.187799,51200401635.0
1742775130.3948495,nrm.extra.perf.PAPI_TOT_INS.187799,1002948301471.0
1742775130.3948495,nrm.extra.perf.PAPI_TOT_CYC.187799,6065752851365.0
1742775130.3948495,nrm.extra.perf.PAPI_RES_STL.187799,5261415173041.0
1742775130.3948495,nrm.extra.perf.PAPI_L3_TCM.187799,47839482084.0
1742775131.3925714,nrm.extra.perf.PAPI_L3_TCA.187799,53655534529.0
1742775131.3925714,nrm.extra.perf.PAPI_TOT_INS.187799,1050665623713.0
1742775131.3925714,nrm.extra.perf.PAPI_TOT_CYC.187799,6354607020406.0
1742775131.3925714,nrm.extra.perf.PAPI_RES_STL.187799,5513805127124.0
1742775131.3925714,nrm.extra.perf.PAPI_L3_TCM.187799,50126921572.0
1742775132.3934357,nrm.extra.perf.PAPI_L3_TCA.187799,56112793032.0
1742775132.3934357,nrm.extra.perf.PAPI_TOT_INS.187799,1098475369637.0
1742775132.3934357,nrm.extra.perf.PAPI_TOT_CYC.187799,6644205978072.0
1742775132.3934357,nrm.extra.perf.PAPI_RES_STL.187799,5767424975018.0
1742775132.3934357,nrm.extra.perf.PAPI_L3_TCM.187799,52425886646.0
1742775133.3955498,nrm.extra.perf.PAPI_L3_TCA.187799,58556595896.0
1742775133.3955498,nrm.extra.perf.PAPI_TOT_INS.187799,1146252512020.0
1742775133.3955498,nrm.extra.perf.PAPI_TOT_CYC.187799,6934065636547.0
1742775133.3955498,nrm.extra.perf.PAPI_RES_STL.187799,6019763786253.0
1742775133.3955498,nrm.extra.perf.PAPI_L3_TCM.187799,54712769535.0
1742775134.3917737,nrm.extra.perf.PAPI_L3_TCA.187799,60986428157.0
1742775134.3917737,nrm.extra.perf.PAPI_TOT_INS.187799,1193818452506.0
1742775134.3917737,nrm.extra.perf.PAPI_TOT_CYC.187799,7222778584910.0
1742775134.3917737,nrm.extra.perf.PAPI_RES_STL.187799,6269870215207.0
1742775134.3917737,nrm.extra.perf.PAPI_L3_TCM.187799,56976432924.0
1742775135.393895,nrm.extra.perf.PAPI_L3_TCA.187799,63417662791.0
1742775135.393895,nrm.extra.perf.PAPI_TOT_INS.187799,1241576491202.0
1742775135.393895,nrm.extra.perf.PAPI_TOT_CYC.187799,7513248644352.0
1742775135.393895,nrm.extra.perf.PAPI_RES_STL.187799,6521451637795.0
1742775135.393895,nrm.extra.perf.PAPI_L3_TCM.187799,59251993316.0
1742775136.392554,nrm.extra.perf.PAPI_L3_TCA.187799,65793236157.0
1742775136.392554,nrm.extra.perf.PAPI_TOT_INS.187799,1288551869521.0
1742775136.392554,nrm.extra.perf.PAPI_TOT_CYC.187799,7796746653032.0
1742775136.392554,nrm.extra.perf.PAPI_RES_STL.187799,6763912302315.0
1742775136.392554,nrm.extra.perf.PAPI_L3_TCM.187799,61468701211.0
1742775137.3923092,nrm.extra.perf.PAPI_L3_TCA.187799,68190059913.0
1742775137.3923092,nrm.extra.perf.PAPI_TOT_INS.187799,1335929690423.0
1742775137.3923092,nrm.extra.perf.PAPI_TOT_CYC.187799,8082957525973.0
1742775137.3923092,nrm.extra.perf.PAPI_RES_STL.187799,7009217365430.0
1742775137.3923092,nrm.extra.perf.PAPI_L3_TCM.187799,63708847526.0
1742775138.3953483,nrm.extra.perf.PAPI_L3_TCA.187799,70656389765.0
1742775138.3953483,nrm.extra.perf.PAPI_TOT_INS.187799,1383870063896.0
1742775138.3953483,nrm.extra.perf.PAPI_TOT_CYC.187799,8373184034662.0
1742775138.3953483,nrm.extra.perf.PAPI_RES_STL.187799,7263767117503.0
1742775138.3953483,nrm.extra.perf.PAPI_L3_TCM.187799,66018833778.0
1742775139.3962626,nrm.extra.perf.PAPI_L3_TCA.187799,73139037306.0
1742775139.3962626,nrm.extra.perf.PAPI_TOT_INS.187799,1431783112262.0
1742775139.3962626,nrm.extra.perf.PAPI_TOT_CYC.187799,8662439763757.0
1742775139.3962626,nrm.extra.perf.PAPI_RES_STL.187799,7519219258645.0
1742775139.3962626,nrm.extra.perf.PAPI_L3_TCM.187799,68340970408.0
1742775140.3937373,nrm.extra.perf.PAPI_L3_TCA.187799,75620199487.0
1742775140.3937373,nrm.extra.perf.PAPI_TOT_INS.187799,1479662607309.0
1742775140.3937373,nrm.extra.perf.PAPI_TOT_CYC.187799,8951271431822.0
1742775140.3937373,nrm.extra.perf.PAPI_RES_STL.187799,7773733832372.0
1742775140.3937373,nrm.extra.perf.PAPI_L3_TCM.187799,70651480159.0
1742775141.3931217,nrm.extra.perf.PAPI_L3_TCA.187799,78105728184.0
1742775141.3931217,nrm.extra.perf.PAPI_TOT_INS.187799,1527564904457.0
1742775141.3931217,nrm.extra.perf.PAPI_TOT_CYC.187799,9240448923922.0
1742775141.3931217,nrm.extra.perf.PAPI_RES_STL.187799,8029427805394.0
1742775141.3931217,nrm.extra.perf.PAPI_L3_TCM.187799,72973463476.0
1742775142.395811,nrm.extra.perf.PAPI_L3_TCA.187799,80596440361.0
1742775142.395811,nrm.extra.perf.PAPI_TOT_INS.187799,1575539851476.0
1742775142.395811,nrm.extra.perf.PAPI_TOT_CYC.187799,9530174431326.0
1742775142.395811,nrm.extra.perf.PAPI_RES_STL.187799,8286280162147.0
1742775142.395811,nrm.extra.perf.PAPI_L3_TCM.187799,75307647596.0
1742775143.392069,nrm.extra.perf.PAPI_L3_TCA.187799,83066052784.0
1742775143.392069,nrm.extra.perf.PAPI_TOT_INS.187799,1623344277856.0
1742775143.392069,nrm.extra.perf.PAPI_TOT_CYC.187799,9818898032125.0
1742775143.392069,nrm.extra.perf.PAPI_RES_STL.187799,8539571313983.0
1742775143.392069,nrm.extra.perf.PAPI_L3_TCM.187799,77606837010.0
1742775144.3940418,nrm.extra.perf.PAPI_L3_TCA.187799,85560820717.0
1742775144.3940418,nrm.extra.perf.PAPI_TOT_INS.187799,1671386891869.0
1742775144.3940418,nrm.extra.perf.PAPI_TOT_CYC.187799,10108815131103.0
1742775144.3940418,nrm.extra.perf.PAPI_RES_STL.187799,8796545233560.0
1742775144.3940418,nrm.extra.perf.PAPI_L3_TCM.187799,79941955063.0
1742775145.3954878,nrm.extra.perf.PAPI_L3_TCA.187799,88041480458.0
1742775145.3954878,nrm.extra.perf.PAPI_TOT_INS.187799,1719328678643.0
1742775145.3954878,nrm.extra.perf.PAPI_TOT_CYC.187799,10398315510375.0
1742775145.3954878,nrm.extra.perf.PAPI_RES_STL.187799,9052022481736.0
1742775145.3954878,nrm.extra.perf.PAPI_L3_TCM.187799,82265000765.0
1742775146.393382,nrm.extra.perf.PAPI_L3_TCA.187799,90534951080.0
1742775146.393382,nrm.extra.perf.PAPI_TOT_INS.187799,1767266759465.0
1742775146.393382,nrm.extra.perf.PAPI_TOT_CYC.187799,10687414979484.0
1742775146.393382,nrm.extra.perf.PAPI_RES_STL.187799,9307792299009.0
1742775146.393382,nrm.extra.perf.PAPI_L3_TCM.187799,84588415015.0
1742775147.393402,nrm.extra.perf.PAPI_L3_TCA.187799,93020409780.0
1742775147.393402,nrm.extra.perf.PAPI_TOT_INS.187799,1815224890334.0
1742775147.393402,nrm.extra.perf.PAPI_TOT_CYC.187799,10976971951956.0
1742775147.393402,nrm.extra.perf.PAPI_RES_STL.187799,9563521350809.0
1742775147.393402,nrm.extra.perf.PAPI_L3_TCM.187799,86911268230.0
1742775148.3930864,nrm.extra.perf.PAPI_L3_TCA.187799,95506445943.0
1742775148.3930864,nrm.extra.perf.PAPI_TOT_INS.187799,1863163230118.0
1742775148.3930864,nrm.extra.perf.PAPI_TOT_CYC.187799,11266300673016.0
1742775148.3930864,nrm.extra.perf.PAPI_RES_STL.187799,9819197037359.0
1742775148.3930864,nrm.extra.perf.PAPI_L3_TCM.187799,89234403010.0
1742775149.3959618,nrm.extra.perf.PAPI_L3_TCA.187799,97995099045.0
1742775149.3959618,nrm.extra.perf.PAPI_TOT_INS.187799,1911163082068.0
1742775149.3959618,nrm.extra.perf.PAPI_TOT_CYC.187799,11556238041922.0
1742775149.3959618,nrm.extra.perf.PAPI_RES_STL.187799,10076041950970.0
1742775149.3959618,nrm.extra.perf.PAPI_L3_TCM.187799,91569070504.0
1742775150.393556,nrm.extra.perf.PAPI_L3_TCA.187799,100488266877.0
1742775150.393556,nrm.extra.perf.PAPI_TOT_INS.187799,1959120763767.0
1742775150.393556,nrm.extra.perf.PAPI_TOT_CYC.187799,11845562515241.0
1742775150.393556,nrm.extra.perf.PAPI_RES_STL.187799,10332019408081.0
1742775150.393556,nrm.extra.perf.PAPI_L3_TCM.187799,93891713299.0
1742775151.3954816,nrm.extra.perf.PAPI_L3_TCA.187799,102966073583.0
1742775151.3954816,nrm.extra.perf.PAPI_TOT_INS.187799,2007031084486.0
1742775151.3954816,nrm.extra.perf.PAPI_TOT_CYC.187799,12135332077402.0
1742775151.3954816,nrm.extra.perf.PAPI_RES_STL.187799,10587687405118.0
1742775151.3954816,nrm.extra.perf.PAPI_L3_TCM.187799,96215092171.0
1742775152.3941522,nrm.extra.perf.PAPI_L3_TCA.187799,105459138166.0
1742775152.3941522,nrm.extra.perf.PAPI_TOT_INS.187799,2055016724362.0
1742775152.3941522,nrm.extra.perf.PAPI_TOT_CYC.187799,12424866737134.0
1742775152.3941522,nrm.extra.perf.PAPI_RES_STL.187799,10843713434325.0
1742775152.3941522,nrm.extra.perf.PAPI_L3_TCM.187799,98538745530.0
1742775153.392494,nrm.extra.perf.PAPI_L3_TCA.187799,107871571182.0
1742775153.392494,nrm.extra.perf.PAPI_TOT_INS.187799,2102619517647.0
1742775153.392494,nrm.extra.perf.PAPI_TOT_CYC.187799,12713969502207.0
1742775153.392494,nrm.extra.perf.PAPI_RES_STL.187799,11091943588108.0
1742775153.392494,nrm.extra.perf.PAPI_L3_TCM.187799,100791429960.0
1742775154.3928757,nrm.extra.perf.PAPI_L3_TCA.187799,110357097868.0
1742775154.3928757,nrm.extra.perf.PAPI_TOT_INS.187799,2150570485330.0
1742775154.3928757,nrm.extra.perf.PAPI_TOT_CYC.187799,13003637991245.0
1742775154.3928757,nrm.extra.perf.PAPI_RES_STL.187799,11347813223830.0
1742775154.3928757,nrm.extra.perf.PAPI_L3_TCM.187799,103114808727.0
1742775155.3944542,nrm.extra.perf.PAPI_L3_TCA.187799,112824354370.0
1742775155.3944542,nrm.extra.perf.PAPI_TOT_INS.187799,2198278182852.0
1742775155.3944542,nrm.extra.perf.PAPI_TOT_CYC.187799,13291239002667.0
1742775155.3944542,nrm.extra.perf.PAPI_RES_STL.187799,11601428373351.0
1742775155.3944542,nrm.extra.perf.PAPI_L3_TCM.187799,105426214055.0
1742775156.3941565,nrm.extra.perf.PAPI_L3_TCA.187799,115300141372.0
1742775156.3941565,nrm.extra.perf.PAPI_TOT_INS.187799,2245968262354.0
1742775156.3941565,nrm.extra.perf.PAPI_TOT_CYC.187799,13577690809703.0
1742775156.3941565,nrm.extra.perf.PAPI_RES_STL.187799,11854484940574.0
1742775156.3941565,nrm.extra.perf.PAPI_L3_TCM.187799,107737669988.0
1742775157.3936052,nrm.extra.perf.PAPI_L3_TCA.187799,117824218509.0
1742775157.3936052,nrm.extra.perf.PAPI_TOT_INS.187799,2294196049137.0
1742775157.3936052,nrm.extra.perf.PAPI_TOT_CYC.187799,13867183016002.0
1742775157.3936052,nrm.extra.perf.PAPI_RES_STL.187799,12112824747648.0
1742775157.3936052,nrm.extra.perf.PAPI_L3_TCM.187799,110095942769.0
1742775158.3956327,nrm.extra.perf.PAPI_L3_TCA.187799,120338977776.0
1742775158.3956327,nrm.extra.perf.PAPI_TOT_INS.187799,2342413413279.0
1742775158.3956327,nrm.extra.perf.PAPI_TOT_CYC.187799,14156994237270.0
1742775158.3956327,nrm.extra.perf.PAPI_RES_STL.187799,12370924270116.0
1742775158.3956327,nrm.extra.perf.PAPI_L3_TCM.187799,112453933651.0
1742775159.394591,nrm.extra.perf.PAPI_L3_TCA.187799,122802586700.0
1742775159.394591,nrm.extra.perf.PAPI_TOT_INS.187799,2390192807856.0
1742775159.394591,nrm.extra.perf.PAPI_TOT_CYC.187799,14444053121906.0
1742775159.394591,nrm.extra.perf.PAPI_RES_STL.187799,12622530915451.0
1742775159.394591,nrm.extra.perf.PAPI_L3_TCM.187799,114754222026.0
1742775160.3917315,nrm.extra.perf.PAPI_L3_TCA.187799,125295094453.0
1742775160.3917315,nrm.extra.perf.PAPI_TOT_INS.187799,2438233254253.0
1742775160.3917315,nrm.extra.perf.PAPI_TOT_CYC.187799,14732952965644.0
1742775160.3917315,nrm.extra.perf.PAPI_RES_STL.187799,12877282039206.0
1742775160.3917315,nrm.extra.perf.PAPI_L3_TCM.187799,117076842482.0
1742775160.815334,nrm.extra.perf.PAPI_L3_TCA.187799,126190945907.0
1742775160.815334,nrm.extra.perf.PAPI_TOT_INS.187799,2455762038789.0
1742775160.815334,nrm.extra.perf.PAPI_TOT_CYC.187799,14838631749623.0
1742775160.815334,nrm.extra.perf.PAPI_RES_STL.187799,12969039241697.0
1742775160.815334,nrm.extra.perf.PAPI_L3_TCM.187799,117914317730.0
