time,scope,value
1746116225.938695,nrm.extra.perf.PAPI_L3_TCM.243823,14856662081.0
1746116226.9388754,nrm.extra.perf.PAPI_L3_TCA.243823,18878883395.0
1746116226.9388754,nrm.extra.perf.PAPI_TOT_INS.243823,472620023144.0
1746116226.9388754,nrm.extra.perf.PAPI_TOT_CYC.243823,2036043091232.0
1746116226.9388754,nrm.extra.perf.PAPI_RES_STL.243823,1693527977572.0
1746116226.9388754,nrm.extra.perf.PAPI_L3_TCM.243823,16703822686.0
1746116227.9399903,nrm.extra.perf.PAPI_L3_TCA.243823,21014944507.0
1746116227.9399903,nrm.extra.perf.PAPI_TOT_INS.243823,525703559273.0
1746116227.9399903,nrm.extra.perf.PAPI_TOT_CYC.243823,2260289282796.0
1746116227.9399903,nrm.extra.perf.PAPI_RES_STL.243823,1882115039332.0
1746116227.9399903,nrm.extra.perf.PAPI_L3_TCM.243823,18596290883.0
1746116228.9396424,nrm.extra.perf.PAPI_L3_TCA.243823,23154871529.0
1746116228.9396424,nrm.extra.perf.PAPI_TOT_INS.243823,578753539092.0
1746116228.9396424,nrm.extra.perf.PAPI_TOT_CYC.243823,2483969500962.0
1746116228.9396424,nrm.extra.perf.PAPI_RES_STL.243823,2070527141304.0
1746116228.9396424,nrm.extra.perf.PAPI_L3_TCM.243823,20488785656.0
1746116229.9403148,nrm.extra.perf.PAPI_L3_TCA.243823,25298591185.0
1746116229.9403148,nrm.extra.perf.PAPI_TOT_INS.243823,631869224286.0
1746116229.9403148,nrm.extra.perf.PAPI_TOT_CYC.243823,2707924660982.0
1746116229.9403148,nrm.extra.perf.PAPI_RES_STL.243823,2259833344456.0
1746116229.9403148,nrm.extra.perf.PAPI_L3_TCM.243823,22388411979.0
1746116230.93986,nrm.extra.perf.PAPI_L3_TCA.243823,27437397130.0
1746116230.93986,nrm.extra.perf.PAPI_TOT_INS.243823,684909407645.0
1746116230.93986,nrm.extra.perf.PAPI_TOT_CYC.243823,2931569216725.0
1746116230.93986,nrm.extra.perf.PAPI_RES_STL.243823,2448355879241.0
1746116230.93986,nrm.extra.perf.PAPI_L3_TCM.243823,24280650586.0
1746116231.940827,nrm.extra.perf.PAPI_L3_TCA.243823,29557894389.0
1746116231.940827,nrm.extra.perf.PAPI_TOT_INS.243823,737501290539.0
1746116231.940827,nrm.extra.perf.PAPI_TOT_CYC.243823,3153211836541.0
1746116231.940827,nrm.extra.perf.PAPI_RES_STL.243823,2635168585260.0
1746116231.940827,nrm.extra.perf.PAPI_L3_TCM.243823,26158267048.0
1746116232.9403024,nrm.extra.perf.PAPI_L3_TCA.243823,31663589097.0
1746116232.9403024,nrm.extra.perf.PAPI_TOT_INS.243823,789861975031.0
1746116232.9403024,nrm.extra.perf.PAPI_TOT_CYC.243823,3374223690166.0
1746116232.9403024,nrm.extra.perf.PAPI_RES_STL.243823,2820462736468.0
1746116232.9403024,nrm.extra.perf.PAPI_L3_TCM.243823,28021218181.0
1746116233.939302,nrm.extra.perf.PAPI_L3_TCA.243823,33778229132.0
1746116233.939302,nrm.extra.perf.PAPI_TOT_INS.243823,842609757826.0
1746116233.939302,nrm.extra.perf.PAPI_TOT_CYC.243823,3597685760864.0
1746116233.939302,nrm.extra.perf.PAPI_RES_STL.243823,3006881286488.0
1746116233.939302,nrm.extra.perf.PAPI_L3_TCM.243823,29891041356.0
1746116234.9379072,nrm.extra.perf.PAPI_L3_TCA.243823,35910870698.0
1746116234.9379072,nrm.extra.perf.PAPI_TOT_INS.243823,895511523595.0
1746116234.9379072,nrm.extra.perf.PAPI_TOT_CYC.243823,3821018828182.0
1746116234.9379072,nrm.extra.perf.PAPI_RES_STL.243823,3194782306790.0
1746116234.9379072,nrm.extra.perf.PAPI_L3_TCM.243823,31775522584.0
1746116235.939599,nrm.extra.perf.PAPI_L3_TCA.243823,38055905446.0
1746116235.939599,nrm.extra.perf.PAPI_TOT_INS.243823,948675700462.0
1746116235.939599,nrm.extra.perf.PAPI_TOT_CYC.243823,4044914221623.0
1746116235.939599,nrm.extra.perf.PAPI_RES_STL.243823,3383971902902.0
1746116235.939599,nrm.extra.perf.PAPI_L3_TCM.243823,33675348622.0
1746116236.9386427,nrm.extra.perf.PAPI_L3_TCA.243823,40195844338.0
1746116236.9386427,nrm.extra.perf.PAPI_TOT_INS.243823,1001675215299.0
1746116236.9386427,nrm.extra.perf.PAPI_TOT_CYC.243823,4268490885581.0
1746116236.9386427,nrm.extra.perf.PAPI_RES_STL.243823,3572728748362.0
1746116236.9386427,nrm.extra.perf.PAPI_L3_TCM.243823,35567739341.0
1746116237.9368834,nrm.extra.perf.PAPI_L3_TCA.243823,42110902095.0
1746116237.9368834,nrm.extra.perf.PAPI_TOT_INS.243823,1050326183180.0
1746116237.9368834,nrm.extra.perf.PAPI_TOT_CYC.243823,4470269334022.0
1746116237.9368834,nrm.extra.perf.PAPI_RES_STL.243823,3741370732505.0
1746116237.9368834,nrm.extra.perf.PAPI_L3_TCM.243823,37261902882.0
1746116238.000905,nrm.extra.perf.PAPI_L3_TCA.243823,42111643686.0
1746116238.000905,nrm.extra.perf.PAPI_TOT_INS.243823,1050549261807.0
1746116238.000905,nrm.extra.perf.PAPI_TOT_CYC.243823,4470335613917.0
1746116238.000905,nrm.extra.perf.PAPI_RES_STL.243823,3741374638578.0
1746116238.000905,nrm.extra.perf.PAPI_L3_TCM.243823,37262588403.0
