time,scope,value
1765133391.3333375,nrm.extra.perf.PAPI_L3_TCM.742813,45202141324.0
1765133392.3259363,nrm.extra.perf.PAPI_L3_TCA.742813,50857206029.0
1765133392.3259363,nrm.extra.perf.PAPI_TOT_INS.742813,988752490106.0
1765133392.3259363,nrm.extra.perf.PAPI_TOT_CYC.742813,5984859101012.0
1765133392.3259363,nrm.extra.perf.PAPI_RES_STL.742813,5255203207556.0
1765133392.3259363,nrm.extra.perf.PAPI_L3_TCM.742813,47612029047.0
1765133393.3266234,nrm.extra.perf.PAPI_L3_TCA.742813,53428378394.0
1765133393.3266234,nrm.extra.perf.PAPI_TOT_INS.742813,1038595662601.0
1765133393.3266234,nrm.extra.perf.PAPI_TOT_CYC.742813,6286385761925.0
1765133393.3266234,nrm.extra.perf.PAPI_RES_STL.742813,5521056181885.0
1765133393.3266234,nrm.extra.perf.PAPI_L3_TCM.742813,50021504970.0
1765133394.3300228,nrm.extra.perf.PAPI_L3_TCA.742813,56029082608.0
1765133394.3300228,nrm.extra.perf.PAPI_TOT_INS.742813,1088616145686.0
1765133394.3300228,nrm.extra.perf.PAPI_TOT_CYC.742813,6588581898470.0
1765133394.3300228,nrm.extra.perf.PAPI_RES_STL.742813,5789502582685.0
1765133394.3300228,nrm.extra.perf.PAPI_L3_TCM.742813,52454573031.0
1765133395.3291538,nrm.extra.perf.PAPI_L3_TCA.742813,58614669665.0
1765133395.3291538,nrm.extra.perf.PAPI_TOT_INS.742813,1138414127793.0
1765133395.3291538,nrm.extra.perf.PAPI_TOT_CYC.742813,6889523580452.0
1765133395.3291538,nrm.extra.perf.PAPI_RES_STL.742813,6056688271332.0
1765133395.3291538,nrm.extra.perf.PAPI_L3_TCM.742813,54875512334.0
1765133396.3270116,nrm.extra.perf.PAPI_L3_TCA.742813,61197801100.0
1765133396.3270116,nrm.extra.perf.PAPI_TOT_INS.742813,1188136756355.0
1765133396.3270116,nrm.extra.perf.PAPI_TOT_CYC.742813,7190077904807.0
1765133396.3270116,nrm.extra.perf.PAPI_RES_STL.742813,6323887246587.0
1765133396.3270116,nrm.extra.perf.PAPI_L3_TCM.742813,57296477394.0
1765133397.33385,nrm.extra.perf.PAPI_L3_TCA.742813,63805892165.0
1765133397.33385,nrm.extra.perf.PAPI_TOT_INS.742813,1238260085243.0
1765133397.33385,nrm.extra.perf.PAPI_TOT_CYC.742813,7493111302983.0
1765133397.33385,nrm.extra.perf.PAPI_RES_STL.742813,6593722036387.0
1765133397.33385,nrm.extra.perf.PAPI_L3_TCM.742813,59741060626.0
1765133398.3265886,nrm.extra.perf.PAPI_L3_TCA.742813,66384160289.0
1765133398.3265886,nrm.extra.perf.PAPI_TOT_INS.742813,1287795101295.0
1765133398.3265886,nrm.extra.perf.PAPI_TOT_CYC.742813,7792250182325.0
1765133398.3265886,nrm.extra.perf.PAPI_RES_STL.742813,6859717669167.0
1765133398.3265886,nrm.extra.perf.PAPI_L3_TCM.742813,62150350127.0
1765133399.3256469,nrm.extra.perf.PAPI_L3_TCA.742813,68972557115.0
1765133399.3256469,nrm.extra.perf.PAPI_TOT_INS.742813,1337576400168.0
1765133399.3256469,nrm.extra.perf.PAPI_TOT_CYC.742813,8093146357440.0
1765133399.3256469,nrm.extra.perf.PAPI_RES_STL.742813,7126953877297.0
1765133399.3256469,nrm.extra.perf.PAPI_L3_TCM.742813,64571413834.0
1765133400.3286233,nrm.extra.perf.PAPI_L3_TCA.742813,71564908384.0
1765133400.3286233,nrm.extra.perf.PAPI_TOT_INS.742813,1387512528283.0
1765133400.3286233,nrm.extra.perf.PAPI_TOT_CYC.742813,8395101742630.0
1765133400.3286233,nrm.extra.perf.PAPI_RES_STL.742813,7395391184656.0
1765133400.3286233,nrm.extra.perf.PAPI_L3_TCM.742813,67004164461.0
1765133401.3253348,nrm.extra.perf.PAPI_L3_TCA.742813,74157406248.0
1765133401.3253348,nrm.extra.perf.PAPI_TOT_INS.742813,1437257954299.0
1765133401.3253348,nrm.extra.perf.PAPI_TOT_CYC.742813,8695381859515.0
1765133401.3253348,nrm.extra.perf.PAPI_RES_STL.742813,7662594708777.0
1765133401.3253348,nrm.extra.perf.PAPI_L3_TCM.742813,69425451450.0
1765133402.334322,nrm.extra.perf.PAPI_L3_TCA.742813,76747166709.0
1765133402.334322,nrm.extra.perf.PAPI_TOT_INS.742813,1487235218464.0
1765133402.334322,nrm.extra.perf.PAPI_TOT_CYC.742813,8997696357994.0
1765133402.334322,nrm.extra.perf.PAPI_RES_STL.742813,7930961956432.0
1765133402.334322,nrm.extra.perf.PAPI_L3_TCM.742813,71858348110.0
1765133403.3280225,nrm.extra.perf.PAPI_L3_TCA.742813,79334345539.0
1765133403.3280225,nrm.extra.perf.PAPI_TOT_INS.742813,1536980357573.0
1765133403.3280225,nrm.extra.perf.PAPI_TOT_CYC.742813,9298270385864.0
1765133403.3280225,nrm.extra.perf.PAPI_RES_STL.742813,8198319309937.0
1765133403.3280225,nrm.extra.perf.PAPI_L3_TCM.742813,74279472292.0
1765133404.3258238,nrm.extra.perf.PAPI_L3_TCA.742813,81927793639.0
1765133404.3258238,nrm.extra.perf.PAPI_TOT_INS.742813,1586796943608.0
1765133404.3258238,nrm.extra.perf.PAPI_TOT_CYC.742813,9599036925934.0
1765133404.3258238,nrm.extra.perf.PAPI_RES_STL.742813,8465556683065.0
1765133404.3258238,nrm.extra.perf.PAPI_L3_TCM.742813,76700665724.0
1765133405.3268318,nrm.extra.perf.PAPI_L3_TCA.742813,84523266504.0
1765133405.3268318,nrm.extra.perf.PAPI_TOT_INS.742813,1636719483654.0
1765133405.3268318,nrm.extra.perf.PAPI_TOT_CYC.742813,9900637963471.0
1765133405.3268318,nrm.extra.perf.PAPI_RES_STL.742813,8734012749808.0
1765133405.3268318,nrm.extra.perf.PAPI_L3_TCM.742813,79133567329.0
1765133406.3310425,nrm.extra.perf.PAPI_L3_TCA.742813,87108432375.0
1765133406.3310425,nrm.extra.perf.PAPI_TOT_INS.742813,1686742560305.0
1765133406.3310425,nrm.extra.perf.PAPI_TOT_CYC.742813,10203322757047.0
1765133406.3310425,nrm.extra.perf.PAPI_RES_STL.742813,9001307351096.0
1765133406.3310425,nrm.extra.perf.PAPI_L3_TCM.742813,81555041593.0
1765133407.3295157,nrm.extra.perf.PAPI_L3_TCA.742813,89645978760.0
1765133407.3295157,nrm.extra.perf.PAPI_TOT_INS.742813,1736404708434.0
1765133407.3295157,nrm.extra.perf.PAPI_TOT_CYC.742813,10504275071896.0
1765133407.3295157,nrm.extra.perf.PAPI_RES_STL.742813,9263298990824.0
1765133407.3295157,nrm.extra.perf.PAPI_L3_TCM.742813,83929562482.0
1765133408.3353317,nrm.extra.perf.PAPI_L3_TCA.742813,92161279663.0
1765133408.3353317,nrm.extra.perf.PAPI_TOT_INS.742813,1785936618795.0
1765133408.3353317,nrm.extra.perf.PAPI_TOT_CYC.742813,10805077286260.0
1765133408.3353317,nrm.extra.perf.PAPI_RES_STL.742813,9523747827442.0
1765133408.3353317,nrm.extra.perf.PAPI_L3_TCM.742813,86291697816.0
1765133409.3265316,nrm.extra.perf.PAPI_L3_TCA.742813,94742435894.0
1765133409.3265316,nrm.extra.perf.PAPI_TOT_INS.742813,1835743568476.0
1765133409.3265316,nrm.extra.perf.PAPI_TOT_CYC.742813,11106193027349.0
1765133409.3265316,nrm.extra.perf.PAPI_RES_STL.742813,9790116289879.0
1765133409.3265316,nrm.extra.perf.PAPI_L3_TCM.742813,88702207596.0
1765133410.329809,nrm.extra.perf.PAPI_L3_TCA.742813,97277023705.0
1765133410.329809,nrm.extra.perf.PAPI_TOT_INS.742813,1885578314956.0
1765133410.329809,nrm.extra.perf.PAPI_TOT_CYC.742813,11408742853577.0
1765133410.329809,nrm.extra.perf.PAPI_RES_STL.742813,10052281814667.0
1765133410.329809,nrm.extra.perf.PAPI_L3_TCM.742813,91076571401.0
1765133411.3353238,nrm.extra.perf.PAPI_L3_TCA.742813,99857039802.0
1765133411.3353238,nrm.extra.perf.PAPI_TOT_INS.742813,1935417194558.0
1765133411.3353238,nrm.extra.perf.PAPI_TOT_CYC.742813,11710423383006.0
1765133411.3353238,nrm.extra.perf.PAPI_RES_STL.742813,10319453963843.0
1765133411.3353238,nrm.extra.perf.PAPI_L3_TCM.742813,93497701674.0
1765133412.3255227,nrm.extra.perf.PAPI_L3_TCA.742813,102427378705.0
1765133412.3255227,nrm.extra.perf.PAPI_TOT_INS.742813,1985036862373.0
1765133412.3255227,nrm.extra.perf.PAPI_TOT_CYC.742813,12010420889448.0
1765133412.3255227,nrm.extra.perf.PAPI_RES_STL.742813,10584429911347.0
1765133412.3255227,nrm.extra.perf.PAPI_L3_TCM.742813,95895938448.0
1765133413.3274221,nrm.extra.perf.PAPI_L3_TCA.742813,105008066151.0
1765133413.3274221,nrm.extra.perf.PAPI_TOT_INS.742813,2034924605785.0
1765133413.3274221,nrm.extra.perf.PAPI_TOT_CYC.742813,12312311634550.0
1765133413.3274221,nrm.extra.perf.PAPI_RES_STL.742813,10851723901517.0
1765133413.3274221,nrm.extra.perf.PAPI_L3_TCM.742813,98317379934.0
1765133414.3259227,nrm.extra.perf.PAPI_L3_TCA.742813,107586509462.0
1765133414.3259227,nrm.extra.perf.PAPI_TOT_INS.742813,2084709714135.0
1765133414.3259227,nrm.extra.perf.PAPI_TOT_CYC.742813,12613451845521.0
1765133414.3259227,nrm.extra.perf.PAPI_RES_STL.742813,11117847640041.0
1765133414.3259227,nrm.extra.perf.PAPI_L3_TCM.742813,100727029383.0
1765133415.3265667,nrm.extra.perf.PAPI_L3_TCA.742813,110147753629.0
1765133415.3265667,nrm.extra.perf.PAPI_TOT_INS.742813,2134527895174.0
1765133415.3265667,nrm.extra.perf.PAPI_TOT_CYC.742813,12915222155965.0
1765133415.3265667,nrm.extra.perf.PAPI_RES_STL.742813,11382587981906.0
1765133415.3265667,nrm.extra.perf.PAPI_L3_TCM.742813,103125175457.0
1765133416.332331,nrm.extra.perf.PAPI_L3_TCA.742813,112724248202.0
1765133416.332331,nrm.extra.perf.PAPI_TOT_INS.742813,2184364735643.0
1765133416.332331,nrm.extra.perf.PAPI_TOT_CYC.742813,13216879331369.0
1765133416.332331,nrm.extra.perf.PAPI_RES_STL.742813,11649663664952.0
1765133416.332331,nrm.extra.perf.PAPI_L3_TCM.742813,105546666933.0
1765133417.331248,nrm.extra.perf.PAPI_L3_TCA.742813,115314941052.0
1765133417.331248,nrm.extra.perf.PAPI_TOT_INS.742813,2234397372853.0
1765133417.331248,nrm.extra.perf.PAPI_TOT_CYC.742813,13519553038012.0
1765133417.331248,nrm.extra.perf.PAPI_RES_STL.742813,11917311422478.0
1765133417.331248,nrm.extra.perf.PAPI_L3_TCM.742813,107968522772.0
1765133418.32707,nrm.extra.perf.PAPI_L3_TCA.742813,117888818327.0
1765133418.32707,nrm.extra.perf.PAPI_TOT_INS.742813,2284052157127.0
1765133418.32707,nrm.extra.perf.PAPI_TOT_CYC.742813,13819831257546.0
1765133418.32707,nrm.extra.perf.PAPI_RES_STL.742813,12183405159750.0
1765133418.32707,nrm.extra.perf.PAPI_L3_TCM.742813,110378310962.0
1765133419.3310242,nrm.extra.perf.PAPI_L3_TCA.742813,120484278118.0
1765133419.3310242,nrm.extra.perf.PAPI_TOT_INS.742813,2334071153645.0
1765133419.3310242,nrm.extra.perf.PAPI_TOT_CYC.742813,14122294434853.0
1765133419.3310242,nrm.extra.perf.PAPI_RES_STL.742813,12451968103331.0
1765133419.3310242,nrm.extra.perf.PAPI_L3_TCM.742813,112811507294.0
1765133420.3266335,nrm.extra.perf.PAPI_L3_TCA.742813,123062736684.0
1765133420.3266335,nrm.extra.perf.PAPI_TOT_INS.742813,2383783430118.0
1765133420.3266335,nrm.extra.perf.PAPI_TOT_CYC.742813,14422716974826.0
1765133420.3266335,nrm.extra.perf.PAPI_RES_STL.742813,12718087319045.0
1765133420.3266335,nrm.extra.perf.PAPI_L3_TCM.742813,115221219802.0
1765133421.3272374,nrm.extra.perf.PAPI_L3_TCA.742813,125634157374.0
1765133421.3272374,nrm.extra.perf.PAPI_TOT_INS.742813,2433611830372.0
1765133421.3272374,nrm.extra.perf.PAPI_TOT_CYC.742813,14724497193406.0
1765133421.3272374,nrm.extra.perf.PAPI_RES_STL.742813,12984233078607.0
1765133421.3272374,nrm.extra.perf.PAPI_L3_TCM.742813,117631096450.0
1765133421.5354428,nrm.extra.perf.PAPI_L3_TCA.742813,126168839099.0
1765133421.5354428,nrm.extra.perf.PAPI_TOT_INS.742813,2444008565938.0
1765133421.5354428,nrm.extra.perf.PAPI_TOT_CYC.742813,14787294044262.0
1765133421.5354428,nrm.extra.perf.PAPI_RES_STL.742813,13039024152344.0
1765133421.5354428,nrm.extra.perf.PAPI_L3_TCM.742813,118127524307.0
