time,value
1774912746.6716514,3.0
1774912746.6825244,3.0
1774912746.6933725,3.0
1774912746.7041745,3.0
1774912746.7151608,3.0
1774912746.7261057,3.0
1774912746.736951,3.0
1774912746.7479339,3.0
1774912746.7587347,3.0
1774912746.7695851,3.0
1774912746.7804084,3.0
1774912746.7912178,3.0
1774912746.802009,3.0
1774912746.8128293,3.0
1774912746.8237717,3.0
1774912746.8350487,3.0
1774912746.846282,3.0
1774912746.8574774,3.0
1774912746.868716,3.0
1774912746.8799546,3.0
1774912746.8911004,3.0
1774912746.902302,3.0
1774912746.913495,3.0
1774912746.924717,3.0
1774912746.9358752,3.0
1774912746.9471092,3.0
1774912746.9581757,3.0
1774912746.969419,3.0
1774912746.9805796,3.0
1774912746.9917612,3.0
1774912747.0029566,3.0
1774912747.0141158,3.0
1774912747.0253751,3.0
1774912747.0365524,3.0
1774912747.0476751,3.0
1774912747.0588648,3.0
1774912747.070098,3.0
1774912747.0812287,3.0
1774912747.0923655,3.0
1774912747.1040428,3.0
1774912747.1150994,3.0
1774912747.126233,3.0
1774912747.1373923,3.0
1774912747.1485763,3.0
1774912747.1596544,3.0
1774912747.170785,3.0
1774912747.1821513,3.0
1774912747.1932528,3.0
1774912747.204391,3.0
1774912747.2157538,3.0
1774912747.2268062,3.0
1774912747.2378676,3.0
1774912747.2489955,3.0
1774912747.2601802,3.0
1774912747.27125,3.0
1774912747.2825816,3.0
1774912747.2937822,3.0
1774912747.3048882,3.0
1774912747.3159328,3.0
1774912747.3270774,3.0
1774912747.3381739,3.0
1774912747.349288,3.0
1774912747.3603823,3.0
1774912747.371477,3.0
1774912747.3825572,3.0
1774912747.3936265,3.0
1774912747.4046962,3.0
1774912747.4158306,3.0
1774912747.4269547,3.0
1774912747.438108,3.0
1774912747.4491875,3.0
1774912747.4602633,3.0
1774912747.4713297,3.0
1774912747.4824662,3.0
1774912747.4936116,3.0
1774912747.5046875,3.0
1774912747.5157692,3.0
1774912747.5269322,3.0
1774912747.537979,3.0
1774912747.5489986,3.0
1774912747.56008,3.0
1774912747.571163,3.0
1774912747.582284,3.0
1774912747.5933726,3.0
1774912747.6059256,3.0
1774912747.623772,2.0
1774912747.6366732,1.0
1774912747.6472688,3.0
1774912747.6581042,3.0
1774912747.6689756,3.0
1774912747.6798491,3.0
1774912747.6908004,3.0
1774912747.7018256,3.0
1774912747.7127242,3.0
1774912747.723653,3.0
1774912747.7345355,3.0
1774912747.74546,3.0
1774912747.7564313,3.0
1774912747.767419,3.0
1774912747.7783248,3.0
1774912747.7892134,3.0
1774912747.8001232,3.0
1774912747.8110383,3.0
1774912747.821961,3.0
1774912747.833107,3.0
1774912747.8439953,3.0
1774912747.854964,3.0
1774912747.8658574,3.0
1774912747.876808,3.0
1774912747.8876705,3.0
1774912747.8986084,3.0
1774912747.9096882,3.0
1774912747.9206402,3.0
1774912747.931507,3.0
1774912747.942446,3.0
1774912747.95332,3.0
1774912747.964267,3.0
1774912747.9751124,3.0
1774912747.9860885,3.0
1774912747.9970007,3.0
1774912748.007871,3.0
1774912748.018825,3.0
1774912748.0297313,3.0
1774912748.0406868,3.0
1774912748.0516026,3.0
1774912748.0624864,3.0
1774912748.0734227,3.0
1774912748.084308,3.0
1774912748.0952764,3.0
1774912748.1066735,3.0
1774912748.1175857,3.0
1774912748.1284406,3.0
1774912748.139348,3.0
1774912748.150221,3.0
1774912748.1612186,3.0
1774912748.1721034,3.0
1774912748.1832957,3.0
1774912748.1941645,3.0
1774912748.2050533,3.0
1774912748.2161705,3.0
1774912748.2270718,3.0
1774912748.2379315,3.0
1774912748.2489638,3.0
1774912748.259939,3.0
1774912748.270837,3.0
1774912748.2817507,3.0
1774912748.2927332,3.0
1774912748.303748,3.0
1774912748.31463,3.0
1774912748.3255265,3.0
1774912748.3365142,3.0
1774912748.3473983,3.0
1774912748.3586688,3.0
1774912748.3695462,3.0
1774912748.3806539,3.0
1774912748.3916793,3.0
1774912748.4025707,3.0
1774912748.4134722,3.0
1774912748.424372,3.0
1774912748.4352653,3.0
1774912748.4462607,3.0
1774912748.4572983,3.0
1774912748.4682155,3.0
1774912748.479121,3.0
1774912748.4901168,3.0
1774912748.500984,3.0
1774912748.511988,3.0
1774912748.5228693,3.0
1774912748.5337987,3.0
1774912748.5446653,3.0
1774912748.5555735,3.0
1774912748.5666327,3.0
1774912748.5775688,3.0
1774912748.5884964,3.0
1774912748.5993857,3.0
1774912748.6114109,3.0
1774912748.6216552,2.0
1774912748.633791,3.0
1774912748.6447008,3.0
1774912748.6555884,3.0
1774912748.6663852,3.0
1774912748.6772537,3.0
1774912748.6880836,3.0
1774912748.6989465,3.0
1774912748.7098663,3.0
1774912748.720667,3.0
1774912748.7315364,3.0
1774912748.7423754,3.0
1774912748.7532074,3.0
1774912748.764075,3.0
1774912748.7749078,3.0
1774912748.7857575,3.0
1774912748.7965689,3.0
1774912748.8073828,3.0
1774912748.818177,3.0
1774912748.8293998,3.0
1774912748.840217,3.0
1774912748.8510725,3.0
1774912748.8622122,3.0
1774912748.8730094,3.0
1774912748.8838613,3.0
1774912748.8947444,3.0
1774912748.9057317,3.0
1774912748.9166012,3.0
1774912748.9274158,3.0
1774912748.9382188,3.0
1774912748.9490654,3.0
1774912748.9598901,3.0
1774912748.9707541,3.0
1774912748.981553,3.0
1774912748.9923398,3.0
1774912749.0032017,3.0
1774912749.013976,3.0
1774912749.024853,3.0
1774912749.0359302,3.0
1774912749.0467923,3.0
1774912749.0576131,3.0
1774912749.0686975,3.0
1774912749.0795846,3.0
1774912749.090463,3.0
1774912749.1012192,3.0
1774912749.1122935,3.0
1774912749.1231031,3.0
1774912749.1339417,3.0
1774912749.1448047,3.0
1774912749.15564,3.0
1774912749.1666281,3.0
1774912749.17744,3.0
1774912749.188486,3.0
1774912749.1993065,3.0
1774912749.2104328,3.0
1774912749.2211328,3.0
1774912749.231958,3.0
1774912749.242808,3.0
1774912749.25368,3.0
1774912749.2646723,3.0
1774912749.275499,3.0
1774912749.286454,3.0
1774912749.2972264,3.0
1774912749.3080878,3.0
1774912749.318923,3.0
1774912749.330265,3.0
1774912749.3411107,3.0
1774912749.3519413,3.0
1774912749.362776,3.0
1774912749.3737032,3.0
1774912749.3845484,3.0
1774912749.395374,3.0
1774912749.406233,3.0
1774912749.416989,3.0
1774912749.4278488,3.0
1774912749.4387646,3.0
1774912749.4504945,3.0
1774912749.4613974,3.0
1774912749.4723413,3.0
1774912749.4833314,3.0
1774912749.494252,3.0
1774912749.5054367,3.0
1774912749.516433,3.0
1774912749.5275388,3.0
1774912749.5385218,3.0
1774912749.5495448,3.0
1774912749.560808,3.0
1774912749.5718033,3.0
1774912749.5827684,3.0
1774912749.5937004,3.0
1774912749.605837,3.0
1774912749.6180105,3.0
1774912749.628985,3.0
1774912749.6398914,3.0
1774912749.6507416,3.0
1774912749.6616092,3.0
1774912749.672498,3.0
1774912749.6834195,3.0
1774912749.6944077,3.0
1774912749.7054,3.0
1774912749.7163665,3.0
1774912749.7273016,3.0
1774912749.738326,3.0
1774912749.7492123,3.0
1774912749.7602093,3.0
1774912749.771125,3.0
1774912749.782139,3.0
1774912749.7930489,3.0
1774912749.8038917,3.0
1774912749.8149683,3.0
1774912749.8258495,3.0
1774912749.8369555,3.0
1774912749.8479354,3.0
1774912749.8589597,3.0
1774912749.8699152,3.0
1774912749.8808377,3.0
1774912749.8918042,3.0
1774912749.902655,3.0
1774912749.9135704,3.0
1774912749.924535,3.0
1774912749.9353878,3.0
1774912749.9463549,3.0
1774912749.957233,3.0
1774912749.96818,3.0
1774912749.9790845,3.0
1774912749.9899604,3.0
1774912750.0008452,3.0
1774912750.011778,3.0
1774912750.022743,3.0
1774912750.0336556,3.0
1774912750.0446787,3.0
1774912750.0555801,3.0
1774912750.0664864,3.0
1774912750.077398,3.0
1774912750.0882974,3.0
1774912750.099219,3.0
1774912750.110386,3.0
1774912750.1212783,3.0
1774912750.1321096,3.0
1774912750.142976,3.0
1774912750.1538942,3.0
1774912750.164994,3.0
1774912750.1758666,3.0
1774912750.1867905,3.0
1774912750.1976063,3.0
1774912750.2086828,3.0
1774912750.2198365,3.0
1774912750.2307246,3.0
1774912750.2416089,3.0
1774912750.2526705,3.0
1774912750.263672,3.0
1774912750.274571,3.0
1774912750.2859464,3.0
1774912750.2967174,3.0
1774912750.3076026,3.0
1774912750.3185112,3.0
1774912750.329434,3.0
1774912750.3403533,3.0
1774912750.3512964,3.0
1774912750.3624566,3.0
1774912750.3733547,3.0
1774912750.384233,3.0
1774912750.3951201,3.0
1774912750.406001,3.0
1774912750.4170055,3.0
1774912750.427882,3.0
1774912750.4388578,3.0
1774912750.4498103,3.0
1774912750.4608626,3.0
1774912750.4718127,3.0
1774912750.4827478,3.0
1774912750.4936597,3.0
1774912750.504714,3.0
1774912750.515587,3.0
1774912750.5264719,3.0
1774912750.5373816,3.0
1774912750.548251,3.0
1774912750.5591407,3.0
1774912750.5699356,3.0
1774912750.580728,3.0
1774912750.5916207,3.0
1774912750.6036215,3.0
1774912750.6146486,3.0
1774912750.6257477,3.0
1774912750.636617,3.0
1774912750.64741,3.0
1774912750.658198,3.0
1774912750.6691337,3.0
1774912750.6800134,3.0
1774912750.6908634,3.0
1774912750.701703,3.0
1774912750.7125046,3.0
1774912750.7233746,3.0
1774912750.7341616,3.0
1774912750.745043,3.0
1774912750.7558937,3.0
1774912750.7668056,3.0
1774912750.7776423,3.0
1774912750.7885163,3.0
1774912750.7993596,3.0
1774912750.8102522,3.0
1774912750.821061,3.0
1774912750.8320222,3.0
1774912750.842859,3.0
1774912750.8536468,3.0
1774912750.86449,3.0
1774912750.875342,3.0
1774912750.8861628,3.0
1774912750.897022,3.0
1774912750.9079013,3.0
1774912750.9186952,3.0
1774912750.9296215,3.0
1774912750.9404452,3.0
1774912750.9512842,3.0
1774912750.962125,3.0
1774912750.9729738,3.0
1774912750.9837835,3.0
1774912750.9946911,3.0
1774912751.0055544,3.0
1774912751.0163984,3.0
1774912751.0272858,3.0
1774912751.0381463,3.0
1774912751.0490935,3.0
1774912751.0599346,3.0
1774912751.070775,3.0
1774912751.0816088,3.0
1774912751.09261,3.0
1774912751.1034675,3.0
1774912751.1145213,3.0
1774912751.1255124,3.0
1774912751.1364112,3.0
1774912751.1472285,3.0
1774912751.1580746,3.0
1774912751.168939,3.0
1774912751.1798184,3.0
1774912751.1909428,3.0
1774912751.2017143,3.0
1774912751.2128568,3.0
1774912751.223757,3.0
1774912751.2347836,3.0
1774912751.2456841,3.0
1774912751.2567387,3.0
1774912751.2675989,3.0
1774912751.278607,3.0
1774912751.2896123,3.0
1774912751.3004894,3.0
1774912751.3113234,3.0
1774912751.3221846,3.0
1774912751.333141,3.0
1774912751.344005,3.0
1774912751.3549101,3.0
1774912751.3657148,3.0
1774912751.3768494,3.0
1774912751.3877685,3.0
1774912751.3987944,3.0
1774912751.4096699,3.0
1774912751.4205017,3.0
1774912751.43131,3.0
1774912751.4421551,3.0
1774912751.4530468,3.0
1774912751.4639003,3.0
1774912751.4747453,3.0
1774912751.4855745,3.0
1774912751.4964283,3.0
1774912751.5072284,3.0
1774912751.5181181,3.0
1774912751.528991,3.0
1774912751.539831,3.0
1774912751.550727,3.0
1774912751.5616307,3.0
1774912751.5724928,3.0
1774912751.583303,3.0
1774912751.5941706,3.0
1774912751.6064596,3.0
1774912751.6183405,3.0
1774912751.6291797,3.0
1774912751.6400585,3.0
1774912751.6509416,3.0
1774912751.6617692,3.0
1774912751.672739,3.0
1774912751.6836977,3.0
1774912751.694747,3.0
1774912751.7055874,3.0
1774912751.7164276,3.0
1774912751.7272754,3.0
1774912751.7381108,3.0
1774912751.7489843,3.0
1774912751.7597876,3.0
1774912751.7705972,3.0
1774912751.7814994,3.0
1774912751.7924128,3.0
1774912751.8032308,3.0
1774912751.8140397,3.0
1774912751.8249297,3.0
1774912751.8357272,3.0
1774912751.8465414,3.0
1774912751.8573887,3.0
1774912751.8682494,3.0
1774912751.87913,3.0
1774912751.889994,3.0
1774912751.900877,3.0
1774912751.911744,3.0
1774912751.922532,3.0
1774912751.933406,3.0
1774912751.9441683,3.0
1774912751.9550002,3.0
1774912751.965882,3.0
1774912751.9766777,3.0
1774912751.987576,3.0
1774912751.998469,3.0
1774912752.0093696,3.0
1774912752.020163,3.0
1774912752.03106,3.0
1774912752.0418475,3.0
1774912752.0527024,3.0
1774912752.0636084,3.0
1774912752.0746424,3.0
1774912752.085418,3.0
1774912752.0963,3.0
1774912752.1071281,3.0
1774912752.1180623,3.0
1774912752.12888,3.0
1774912752.139793,3.0
1774912752.15056,3.0
1774912752.1613927,3.0
1774912752.1722317,3.0
1774912752.1830575,3.0
1774912752.194134,3.0
1774912752.2051148,3.0
1774912752.2162971,3.0
1774912752.2270885,3.0
1774912752.2379084,3.0
1774912752.2489617,3.0
1774912752.2598464,3.0
1774912752.2706773,3.0
1774912752.281549,3.0
1774912752.2924936,3.0
1774912752.303388,3.0
1774912752.3142078,3.0
1774912752.3249161,3.0
1774912752.3357499,3.0
1774912752.346459,3.0
1774912752.3575428,3.0
1774912752.3683357,3.0
1774912752.3791664,3.0
1774912752.3900006,3.0
1774912752.4008532,3.0
1774912752.4116635,3.0
1774912752.4226732,3.0
1774912752.4335065,3.0
1774912752.4443092,3.0
1774912752.4552987,3.0
1774912752.466092,3.0
1774912752.476989,3.0
1774912752.4877763,3.0
1774912752.4987543,3.0
1774912752.5095944,3.0
1774912752.5203965,3.0
1774912752.5312986,3.0
1774912752.5420904,3.0
1774912752.5530488,3.0
1774912752.5639718,3.0
1774912752.5747912,3.0
1774912752.5855849,3.0
1774912752.596478,3.0
1774912752.6089242,3.0
1774912752.6285625,3.0
1774912752.6397414,1.0
1774912752.6503584,3.0
1774912752.6611462,3.0
1774912752.6719813,3.0
1774912752.6827717,3.0
1774912752.6936169,3.0
1774912752.7045028,3.0
1774912752.7154055,3.0
1774912752.726187,3.0
1774912752.7370253,3.0
1774912752.7478938,3.0
1774912752.7587118,3.0
1774912752.7695606,3.0
1774912752.7804391,3.0
1774912752.7913158,3.0
1774912752.802132,3.0
1774912752.8129385,3.0
1774912752.8237736,3.0
1774912752.8348327,3.0
1774912752.8456457,3.0
1774912752.8564477,3.0
1774912752.867453,3.0
1774912752.8781924,3.0
1774912752.8890033,3.0
1774912752.8998897,3.0
1774912752.910733,3.0
1774912752.9216793,3.0
1774912752.932538,3.0
1774912752.9434457,3.0
1774912752.954293,3.0
1774912752.9651995,3.0
1774912752.9760413,3.0
1774912752.9870696,3.0
1774912752.9979165,3.0
1774912753.0088348,3.0
1774912753.019673,3.0
1774912753.03058,3.0
1774912753.0414534,3.0
1774912753.0524862,3.0
1774912753.0633657,3.0
1774912753.0742724,3.0
1774912753.085081,3.0
1774912753.0960176,3.0
1774912753.1068869,3.0
1774912753.1181004,3.0
1774912753.129018,3.0
1774912753.1398873,3.0
1774912753.1507745,3.0
1774912753.16158,3.0
1774912753.1724336,3.0
1774912753.1833193,3.0
1774912753.1946096,3.0
1774912753.2054405,3.0
1774912753.2165344,3.0
1774912753.227371,3.0
1774912753.238268,3.0
1774912753.249345,3.0
1774912753.2601619,3.0
1774912753.2710161,3.0
1774912753.2819939,3.0
1774912753.2927847,3.0
1774912753.3037028,3.0
1774912753.314525,3.0
1774912753.3254294,3.0
1774912753.3364854,3.0
1774912753.3473961,3.0
1774912753.3583033,3.0
1774912753.3690882,3.0
1774912753.3800142,3.0
1774912753.3908567,3.0
1774912753.4017336,3.0
1774912753.4127204,3.0
1774912753.4240618,3.0
1774912753.4348814,3.0
1774912753.4458554,3.0
1774912753.4567285,3.0
1774912753.467665,3.0
1774912753.4784822,3.0
1774912753.489394,3.0
1774912753.5003195,3.0
1774912753.5111158,3.0
1774912753.5219963,3.0
1774912753.532915,3.0
1774912753.5436995,3.0
1774912753.5545578,3.0
1774912753.565464,3.0
1774912753.5762565,3.0
1774912753.5870872,3.0
1774912753.5979838,3.0
1774912753.6100898,3.0
1774912753.6208086,3.0
1774912753.6316905,3.0
1774912753.6427345,3.0
1774912753.653647,3.0
1774912753.6645067,3.0
1774912753.6753705,3.0
1774912753.6861513,3.0
1774912753.6971517,3.0
1774912753.7080195,3.0
1774912753.7189314,3.0
1774912753.7298388,3.0
1774912753.7407167,3.0
1774912753.7515974,3.0
1774912753.7626524,3.0
1774912753.7735355,3.0
1774912753.7843966,3.0
1774912753.7952502,3.0
1774912753.8061717,3.0
1774912753.8170304,3.0
1774912753.8281066,3.0
1774912753.838967,3.0
1774912753.8497908,3.0
1774912753.8606565,3.0
1774912753.8715587,3.0
1774912753.8824973,3.0
1774912753.8932974,3.0
1774912753.9041522,3.0
1774912753.9152706,3.0
1774912753.9260957,3.0
1774912753.9369433,3.0
1774912753.9477756,3.0
1774912753.958735,3.0
1774912753.969571,3.0
1774912753.9804435,3.0
1774912753.9913118,3.0
1774912754.0024645,3.0
1774912754.0132558,3.0
1774912754.0241516,3.0
1774912754.0350225,3.0
1774912754.0458758,3.0
1774912754.0567746,3.0
1774912754.067804,3.0
1774912754.0786595,3.0
1774912754.0897167,3.0
1774912754.100562,3.0
1774912754.1118333,3.0
1774912754.1228135,3.0
1774912754.133636,3.0
1774912754.1445127,3.0
1774912754.1554153,3.0
1774912754.1663017,3.0
1774912754.1771607,3.0
1774912754.1883135,3.0
1774912754.1991544,3.0
1774912754.2104409,3.0
1774912754.2211995,3.0
1774912754.2322168,3.0
1774912754.2430735,3.0
1774912754.254202,3.0
1774912754.2650397,3.0
1774912754.2759006,3.0
1774912754.2868955,3.0
1774912754.2978847,3.0
1774912754.3087611,3.0
1774912754.3196833,3.0
1774912754.3305535,3.0
1774912754.3414266,3.0
1774912754.3522503,3.0
1774912754.363347,3.0
1774912754.3742104,3.0
1774912754.3849525,3.0
1774912754.3958035,3.0
1774912754.406666,3.0
1774912754.4176395,3.0
1774912754.428476,3.0
1774912754.4393616,3.0
1774912754.4502177,3.0
1774912754.4610436,3.0
1774912754.4719152,3.0
1774912754.4827642,3.0
1774912754.4936335,3.0
1774912754.5044787,3.0
1774912754.5153534,3.0
1774912754.52619,3.0
1774912754.5370688,3.0
1774912754.5478601,3.0
1774912754.5586998,3.0
1774912754.5694773,3.0
1774912754.5803368,3.0
1774912754.5912282,3.0
1774912754.6033335,3.0
1774912754.6145334,3.0
1774912754.6252828,3.0
1774912754.642118,2.0
1774912754.6544745,1.0
1774912754.6650276,3.0
1774912754.6757715,3.0
1774912754.6865368,3.0
1774912754.6973348,3.0
1774912754.708277,3.0
1774912754.7190993,3.0
1774912754.7300138,3.0
1774912754.7408357,3.0
1774912754.7518048,3.0
1774912754.762686,3.0
1774912754.773578,3.0
1774912754.7843916,3.0
1774912754.7953136,3.0
1774912754.8061848,3.0
1774912754.8170545,3.0
1774912754.8281677,3.0
1774912754.8390262,3.0
1774912754.8499196,3.0
1774912754.860763,3.0
1774912754.8717606,3.0
1774912754.8825874,3.0
1774912754.8934844,3.0
1774912754.9042888,3.0
1774912754.9151797,3.0
1774912754.9259381,3.0
1774912754.9369173,3.0
1774912754.947723,3.0
1774912754.9586263,3.0
1774912754.9694278,3.0
1774912754.9802895,3.0
1774912754.9911513,3.0
1774912755.0019426,3.0
1774912755.0127845,3.0
1774912755.0237894,3.0
1774912755.034583,3.0
1774912755.0454662,3.0
1774912755.0563533,3.0
1774912755.0671566,3.0
1774912755.0780232,3.0
1774912755.088838,3.0
1774912755.099748,3.0
1774912755.1106052,3.0
1774912755.121537,3.0
1774912755.1323876,3.0
1774912755.1433096,3.0
1774912755.1540856,3.0
1774912755.164887,3.0
1774912755.175777,3.0
1774912755.186622,3.0
1774912755.1977441,3.0
1774912755.2087421,3.0
1774912755.2195392,3.0
1774912755.2304232,3.0
1774912755.2413018,3.0
1774912755.252393,3.0
1774912755.2632587,3.0
1774912755.2741756,3.0
1774912755.2853425,3.0
1774912755.2961278,3.0
1774912755.3070421,3.0
1774912755.3179262,3.0
1774912755.3289244,3.0
1774912755.3398042,3.0
1774912755.350662,3.0
1774912755.3616092,3.0
1774912755.372478,3.0
1774912755.3833675,3.0
1774912755.3942738,3.0
1774912755.4051216,3.0
1774912755.4160058,3.0
1774912755.4269066,3.0
1774912755.4377942,3.0
1774912755.4486856,3.0
1774912755.4598272,3.0
1774912755.4709938,3.0
1774912755.4819434,3.0
1774912755.4928675,3.0
1774912755.5036654,3.0
1774912755.514629,3.0
1774912755.525689,3.0
1774912755.536553,3.0
1774912755.5474017,3.0
1774912755.5583389,3.0
1774912755.5691679,3.0
1774912755.5801153,3.0
1774912755.5909193,3.0
1774912755.6018848,3.0
1774912755.6141572,3.0
1774912755.625094,3.0
1774912755.635958,3.0
1774912755.6467967,3.0
1774912755.6591518,3.0
1774912755.669982,3.0
1774912755.6808395,3.0
1774912755.691753,3.0
1774912755.7026494,3.0
1774912755.7137825,3.0
1774912755.7246811,3.0
1774912755.7357469,3.0
1774912755.7467334,3.0
1774912755.757682,3.0
1774912755.7686062,3.0
1774912755.77958,3.0
1774912755.790453,3.0
1774912755.801404,3.0
1774912755.8125916,3.0
1774912755.823523,3.0
1774912755.8344905,3.0
1774912755.845436,3.0
1774912755.856425,3.0
1774912755.8673694,3.0
1774912755.878361,3.0
1774912755.8892736,3.0
1774912755.9002233,3.0
1774912755.9111605,3.0
1774912755.9221313,3.0
1774912755.9330623,3.0
1774912755.9438694,3.0
1774912755.9547246,3.0
1774912755.9656196,3.0
1774912755.9766562,3.0
1774912755.9875243,3.0
1774912755.998383,3.0
1774912756.009322,3.0
1774912756.0201657,3.0
1774912756.0312386,3.0
1774912756.0420785,3.0
1774912756.052989,3.0
1774912756.0638902,3.0
1774912756.0747118,3.0
1774912756.0855808,3.0
1774912756.0966418,3.0
1774912756.1075394,3.0
1774912756.1188166,3.0
1774912756.1296532,3.0
1774912756.140559,3.0
1774912756.1515472,3.0
1774912756.1625054,3.0
1774912756.173418,3.0
1774912756.1842282,3.0
1774912756.1953697,3.0
1774912756.2062192,3.0
1774912756.217324,3.0
1774912756.2281957,3.0
1774912756.239164,3.0
1774912756.250343,3.0
1774912756.2613235,3.0
1774912756.272217,3.0
1774912756.2831979,3.0
1774912756.2940526,3.0
1774912756.3049219,3.0
1774912756.3158023,3.0
1774912756.3267224,3.0
1774912756.3376248,3.0
1774912756.3484912,3.0
1774912756.3593106,3.0
1774912756.3702195,3.0
1774912756.3811502,3.0
1774912756.3921144,3.0
1774912756.4031825,3.0
1774912756.41394,3.0
1774912756.4248064,3.0
1774912756.4357102,3.0
1774912756.446567,3.0
1774912756.4575334,3.0
1774912756.46844,3.0
1774912756.4792893,3.0
1774912756.4901342,3.0
1774912756.5010676,3.0
1774912756.511971,3.0
1774912756.522848,3.0
1774912756.5337393,3.0
1774912756.5445457,3.0
1774912756.5554533,3.0
1774912756.5663958,3.0
1774912756.5772274,3.0
1774912756.5880847,3.0
1774912756.5989673,3.0
1774912756.6108172,3.0
1774912756.621773,3.0
1774912756.6326041,3.0
1774912756.6434581,3.0
1774912756.654377,3.0
1774912756.6652515,3.0
1774912756.6763134,3.0
1774912756.687148,3.0
1774912756.6979606,3.0
1774912756.7087753,3.0
1774912756.7197227,3.0
1774912756.7305663,3.0
1774912756.7414231,3.0
1774912756.7523296,3.0
1774912756.7632506,3.0
1774912756.774047,3.0
1774912756.7850652,3.0
1774912756.7962277,3.0
1774912756.807139,3.0
1774912756.8179958,3.0
1774912756.8290727,3.0
1774912756.8400216,3.0
1774912756.8508384,3.0
1774912756.8617923,3.0
1774912756.8726785,3.0
1774912756.8835268,3.0
1774912756.8944132,3.0
1774912756.9053047,3.0
1774912756.9161422,3.0
1774912756.9271522,3.0
1774912756.9379895,3.0
1774912756.9489534,3.0
1774912756.9600458,3.0
1774912756.9708734,3.0
1774912756.9820113,3.0
1774912756.9928617,3.0
1774912757.0038404,3.0
1774912757.014675,3.0
1774912757.0255342,3.0
1774912757.0364573,3.0
1774912757.047343,3.0
1774912757.058559,3.0
1774912757.0695364,3.0
1774912757.080426,3.0
1774912757.0912888,3.0
1774912757.1022632,3.0
1774912757.1132066,3.0
1774912757.124094,3.0
1774912757.1350255,3.0
1774912757.1458304,3.0
1774912757.1567612,3.0
1774912757.1676672,3.0
1774912757.1784904,3.0
1774912757.1893845,3.0
1774912757.2001467,3.0
1774912757.211503,3.0
1774912757.2223418,3.0
1774912757.2332509,3.0
1774912757.2443779,3.0
1774912757.2553382,3.0
1774912757.266195,3.0
1774912757.2770233,3.0
1774912757.288112,3.0
1774912757.2989964,3.0
1774912757.3098507,3.0
1774912757.3207862,3.0
1774912757.3315995,3.0
1774912757.3424678,3.0
1774912757.353582,3.0
1774912757.3645885,3.0
1774912757.375501,3.0
1774912757.3864403,3.0
1774912757.3972516,3.0
1774912757.4081018,3.0
1774912757.4190345,3.0
1774912757.4300733,3.0
1774912757.4409652,3.0
1774912757.4519217,3.0
1774912757.4628203,3.0
1774912757.473697,3.0
1774912757.4845967,3.0
1774912757.495459,3.0
1774912757.5063634,3.0
1774912757.5178056,3.0
1774912757.5286796,3.0
1774912757.5395217,3.0
1774912757.5505273,3.0
1774912757.5614438,3.0
1774912757.5723221,3.0
1774912757.5831885,3.0
1774912757.5940459,3.0
1774912757.6060402,3.0
1774912757.6172256,3.0
1774912757.6280649,3.0
1774912757.638869,3.0
1774912757.6498413,3.0
