time,scope,value
1749184395.57753,nrm.extra.perf.PAPI_TOT_CYC.272970,2148464087993.0
1749184395.57753,nrm.extra.perf.PAPI_RES_STL.272970,1383692963391.0
1749184395.57753,nrm.extra.perf.PAPI_L3_TCM.272970,12397585854.0
1749184396.5749886,nrm.extra.perf.PAPI_L3_TCA.272970,16660450162.0
1749184396.5749886,nrm.extra.perf.PAPI_TOT_INS.272970,936588742525.0
1749184396.5749886,nrm.extra.perf.PAPI_TOT_CYC.272970,2418111618169.0
1749184396.5749886,nrm.extra.perf.PAPI_RES_STL.272970,1555083008970.0
1749184396.5749886,nrm.extra.perf.PAPI_L3_TCM.272970,14122784763.0
1749184397.577166,nrm.extra.perf.PAPI_L3_TCA.272970,18595521592.0
1749184397.577166,nrm.extra.perf.PAPI_TOT_INS.272970,1046027569349.0
1749184397.577166,nrm.extra.perf.PAPI_TOT_CYC.272970,2687339984089.0
1749184397.577166,nrm.extra.perf.PAPI_RES_STL.272970,1718524669815.0
1749184397.577166,nrm.extra.perf.PAPI_L3_TCM.272970,15768349880.0
1749184398.5765307,nrm.extra.perf.PAPI_L3_TCA.272970,20575193155.0
1749184398.5765307,nrm.extra.perf.PAPI_TOT_INS.272970,1157487598390.0
1749184398.5765307,nrm.extra.perf.PAPI_TOT_CYC.272970,2955654992019.0
1749184398.5765307,nrm.extra.perf.PAPI_RES_STL.272970,1883240432360.0
1749184398.5765307,nrm.extra.perf.PAPI_L3_TCM.272970,17438885334.0
1749184399.5755308,nrm.extra.perf.PAPI_L3_TCA.272970,22577143347.0
1749184399.5755308,nrm.extra.perf.PAPI_TOT_INS.272970,1270912796742.0
1749184399.5755308,nrm.extra.perf.PAPI_TOT_CYC.272970,3225655060098.0
1749184399.5755308,nrm.extra.perf.PAPI_RES_STL.272970,2045164946113.0
1749184399.5755308,nrm.extra.perf.PAPI_L3_TCM.272970,19099243037.0
1749184400.5747194,nrm.extra.perf.PAPI_L3_TCA.272970,24573041980.0
1749184400.5747194,nrm.extra.perf.PAPI_TOT_INS.272970,1384210060800.0
1749184400.5747194,nrm.extra.perf.PAPI_TOT_CYC.272970,3495675941506.0
1749184400.5747194,nrm.extra.perf.PAPI_RES_STL.272970,2206641337422.0
1749184400.5747194,nrm.extra.perf.PAPI_L3_TCM.272970,20756771161.0
1749184401.5768428,nrm.extra.perf.PAPI_L3_TCA.272970,26552214709.0
1749184401.5768428,nrm.extra.perf.PAPI_TOT_INS.272970,1497200391704.0
1749184401.5768428,nrm.extra.perf.PAPI_TOT_CYC.272970,3766561664313.0
1749184401.5768428,nrm.extra.perf.PAPI_RES_STL.272970,2367444892638.0
1749184401.5768428,nrm.extra.perf.PAPI_L3_TCM.272970,22406565325.0
1749184402.5769207,nrm.extra.perf.PAPI_L3_TCA.272970,28524896350.0
1749184402.5769207,nrm.extra.perf.PAPI_TOT_INS.272970,1609611079921.0
1749184402.5769207,nrm.extra.perf.PAPI_TOT_CYC.272970,4036970275500.0
1749184402.5769207,nrm.extra.perf.PAPI_RES_STL.272970,2527335508195.0
1749184402.5769207,nrm.extra.perf.PAPI_L3_TCM.272970,24043290292.0
1749184403.5760703,nrm.extra.perf.PAPI_L3_TCA.272970,30511091623.0
1749184403.5760703,nrm.extra.perf.PAPI_TOT_INS.272970,1722593857405.0
1749184403.5760703,nrm.extra.perf.PAPI_TOT_CYC.272970,4306848227956.0
1749184403.5760703,nrm.extra.perf.PAPI_RES_STL.272970,2687232337456.0
1749184403.5760703,nrm.extra.perf.PAPI_L3_TCM.272970,25683943860.0
1749184404.5748158,nrm.extra.perf.PAPI_L3_TCA.272970,32516018116.0
1749184404.5748158,nrm.extra.perf.PAPI_TOT_INS.272970,1836020183125.0
1749184404.5748158,nrm.extra.perf.PAPI_TOT_CYC.272970,4576225018931.0
1749184404.5748158,nrm.extra.perf.PAPI_RES_STL.272970,2850230926480.0
1749184404.5748158,nrm.extra.perf.PAPI_L3_TCM.272970,27350848243.0
1749184405.5754554,nrm.extra.perf.PAPI_L3_TCA.272970,34517823683.0
1749184405.5754554,nrm.extra.perf.PAPI_TOT_INS.272970,1949513112374.0
1749184405.5754554,nrm.extra.perf.PAPI_TOT_CYC.272970,4846074074203.0
1749184405.5754554,nrm.extra.perf.PAPI_RES_STL.272970,3013134503847.0
1749184405.5754554,nrm.extra.perf.PAPI_L3_TCM.272970,29016349205.0
1749184406.5746942,nrm.extra.perf.PAPI_L3_TCA.272970,36545047389.0
1749184406.5746942,nrm.extra.perf.PAPI_TOT_INS.272970,2063905565883.0
1749184406.5746942,nrm.extra.perf.PAPI_TOT_CYC.272970,5114929980487.0
1749184406.5746942,nrm.extra.perf.PAPI_RES_STL.272970,3175493550952.0
1749184406.5746942,nrm.extra.perf.PAPI_L3_TCM.272970,30693606277.0
1749184407.5755463,nrm.extra.perf.PAPI_L3_TCA.272970,38535330733.0
1749184407.5755463,nrm.extra.perf.PAPI_TOT_INS.272970,2177131101819.0
1749184407.5755463,nrm.extra.perf.PAPI_TOT_CYC.272970,5381391693858.0
1749184407.5755463,nrm.extra.perf.PAPI_RES_STL.272970,3332609406676.0
1749184407.5755463,nrm.extra.perf.PAPI_L3_TCM.272970,32337635657.0
1749184408.5769181,nrm.extra.perf.PAPI_L3_TCA.272970,40555236343.0
1749184408.5769181,nrm.extra.perf.PAPI_TOT_INS.272970,2291931312097.0
1749184408.5769181,nrm.extra.perf.PAPI_TOT_CYC.272970,5649372947468.0
1749184408.5769181,nrm.extra.perf.PAPI_RES_STL.272970,3490501804804.0
1749184408.5769181,nrm.extra.perf.PAPI_L3_TCM.272970,33999703048.0
1749184408.7788815,nrm.extra.perf.PAPI_L3_TCA.272970,40872538372.0
1749184408.7788815,nrm.extra.perf.PAPI_TOT_INS.272970,2310544376862.0
1749184408.7788815,nrm.extra.perf.PAPI_TOT_CYC.272970,5694225989148.0
1749184408.7788815,nrm.extra.perf.PAPI_RES_STL.272970,3515335503210.0
1749184408.7788815,nrm.extra.perf.PAPI_L3_TCM.272970,34252159919.0
