time,value
1747833105.7805302,1.0
1747833105.9068677,1.0
1747833106.032683,1.0
1747833106.1566057,1.0
1747833106.2808287,1.0
1747833106.4048016,1.0
1747833106.5289083,1.0
1747833106.6529307,1.0
1747833106.7771292,1.0
1747833106.9047015,1.0
1747833107.0311298,1.0
1747833107.1551242,1.0
1747833107.2790232,1.0
1747833107.403286,1.0
1747833107.5272222,1.0
1747833107.6513915,1.0
1747833107.775507,1.0
1747833107.90167,1.0
1747833108.0274987,1.0
1747833108.156296,1.0
1747833108.280285,1.0
1747833108.4041178,1.0
1747833108.52798,1.0
1747833108.6534028,1.0
1747833108.777284,1.0
1747833108.9042578,1.0
1747833109.029125,1.0
1747833109.1528158,1.0
1747833109.2762642,1.0
1747833109.399794,1.0
1747833109.5235038,1.0
1747833109.6475203,1.0
1747833109.7710626,1.0
1747833109.8987217,1.0
1747833110.0247655,1.0
1747833110.148517,1.0
1747833110.272054,1.0
1747833110.410065,1.0
1747833110.530533,1.0
1747833110.651098,1.0
1747833110.771685,1.0
1747833110.9092937,1.0
1747833111.0330772,1.0
1747833111.1556478,1.0
1747833111.2783194,1.0
1747833111.400892,1.0
1747833111.5233035,1.0
1747833111.6485887,1.0
1747833111.769825,1.0
1747833111.8929055,1.0
1747833112.01549,1.0
1747833112.136215,1.0
1747833112.2565038,1.0
1747833112.376871,1.0
1747833112.4971855,1.0
1747833112.61822,1.0
1747833112.7390163,1.0
1747833112.8614879,1.0
1747833112.9834695,1.0
1747833113.1037607,1.0
1747833113.2250304,1.0
1747833113.34513,1.0
1747833113.465553,1.0
1747833113.5855672,1.0
1747833113.7063122,1.0
1747833113.8268344,1.0
1747833113.95362,1.0
1747833114.0739832,1.0
1747833114.1943302,1.0
1747833114.3149683,1.0
1747833114.4338663,1.0
1747833114.5525157,1.0
1747833114.6832657,1.0
1747833114.8274086,1.0
1747833114.9748003,1.0
1747833115.117259,1.0
1747833115.2594073,1.0
1747833115.4017448,1.0
1747833115.543751,1.0
1747833115.6859531,1.0
1747833115.8278227,1.0
1747833115.974196,1.0
1747833116.1173682,1.0
1747833116.2599795,1.0
1747833116.402385,1.0
1747833116.5447462,1.0
1747833116.6872013,1.0
1747833116.8297179,1.0
1747833116.9785488,1.0
1747833117.1209059,1.0
1747833117.2638838,1.0
1747833117.406441,1.0
1747833117.5487652,1.0
1747833117.683396,1.0
1747833117.807006,1.0
1747833117.9330857,1.0
1747833118.0581536,1.0
1747833118.1860764,1.0
1747833118.3100805,1.0
1747833118.4338882,1.0
1747833118.5577796,1.0
1747833118.6818137,1.0
1747833118.805631,1.0
1747833118.932795,1.0
1747833119.057638,1.0
1747833119.181564,1.0
1747833119.305528,1.0
1747833119.4294705,1.0
1747833119.5533266,1.0
1747833119.677257,1.0
1747833119.8012128,1.0
1747833119.9283187,1.0
1747833120.0532131,1.0
1747833120.177461,1.0
1747833120.301516,1.0
1747833120.425429,1.0
1747833120.5493093,1.0
1747833120.67855,1.0
1747833120.8111918,1.0
1747833120.9471612,1.0
1747833121.0804262,1.0
1747833121.2126713,1.0
1747833121.3448236,1.0
1747833121.4770603,1.0
1747833121.6093235,1.0
1747833121.7413123,1.0
1747833121.8753216,1.0
1747833122.0094695,1.0
1747833122.1421523,1.0
1747833122.274188,1.0
1747833122.406215,1.0
1747833122.5382936,1.0
1747833122.670882,1.0
1747833122.8032343,1.0
1747833122.9370272,1.0
1747833123.071013,1.0
1747833123.2031348,1.0
1747833123.33528,1.0
1747833123.4672356,1.0
1747833123.5991108,1.0
1747833123.7312472,1.0
1747833123.8632503,1.0
1747833123.9948025,1.0
1747833124.125278,1.0
1747833124.2550447,1.0
1747833124.3848333,1.0
1747833124.5147018,1.0
1747833124.64499,1.0
1747833124.774723,1.0
1747833124.9077132,1.0
1747833125.038678,1.0
1747833125.168532,1.0
1747833125.298226,1.0
1747833125.4280834,1.0
1747833125.5578935,1.0
1747833125.6876779,1.0
1747833125.8176095,1.0
1747833125.9515245,1.0
1747833126.081718,1.0
1747833126.2120123,1.0
1747833126.3418765,1.0
1747833126.4719179,1.0
1747833126.6017706,1.0
1747833126.7335908,1.0
1747833126.8623207,1.0
1747833126.9921672,1.0
1747833127.1201446,1.0
1747833127.2483277,1.0
1747833127.375947,1.0
1747833127.5041811,1.0
1747833127.6320832,1.0
1747833127.759977,1.0
1747833127.8911407,1.0
1747833128.0207193,1.0
1747833128.154201,1.0
1747833128.2824957,1.0
1747833128.4105487,1.0
1747833128.538604,1.0
1747833128.6670039,1.0
1747833128.7950277,1.0
1747833128.9265962,1.0
1747833129.0563972,1.0
1747833129.1844888,1.0
1747833129.3124735,1.0
1747833129.4436502,1.0
1747833129.571754,1.0
1747833129.7002227,1.0
1747833129.8249946,1.0
1747833129.953196,1.0
1747833130.0784156,1.0
1747833130.2036645,1.0
1747833130.3285906,1.0
1747833130.453388,1.0
1747833130.5782762,1.0
1747833130.7030683,1.0
1747833130.8279524,1.0
1747833130.957877,1.0
1747833131.0829124,1.0
1747833131.2076511,1.0
1747833131.3323991,1.0
1747833131.4577446,1.0
1747833131.5823324,1.0
1747833131.7071517,1.0
1747833131.8318026,1.0
1747833131.9644234,1.0
1747833132.0902297,1.0
1747833132.215266,1.0
1747833132.3402216,1.0
1747833132.4650357,1.0
1747833132.589844,1.0
1747833132.7236063,1.0
1747833132.8642223,1.0
1747833133.003483,1.0
1747833133.1416345,1.0
1747833133.2797632,1.0
1747833133.4181705,1.0
1747833133.5561182,1.0
1747833133.6941628,1.0
1747833133.8321662,1.0
1747833133.9753604,1.0
1747833134.1134427,1.0
1747833134.2529407,1.0
1747833134.3911693,1.0
1747833134.5290475,1.0
1747833134.6669338,1.0
1747833134.8045745,1.0
1747833134.9459603,1.0
1747833135.0849578,1.0
1747833135.2224562,1.0
1747833135.3601687,1.0
1747833135.497772,1.0
1747833135.6355786,1.0
1747833135.763872,1.0
1747833135.8896654,1.0
1747833136.0150864,1.0
1747833136.1383083,1.0
1747833136.2621737,1.0
1747833136.3851786,1.0
1747833136.5079217,1.0
1747833136.6308699,1.0
1747833136.7537374,1.0
1747833136.8789003,1.0
1747833137.004363,1.0
1747833137.1270864,1.0
1747833137.2498388,1.0
1747833137.3727841,1.0
1747833137.4955187,1.0
1747833137.6185224,1.0
1747833137.741525,1.0
1747833137.8665648,1.0
1747833137.9925306,1.0
1747833138.1196892,1.0
1747833138.2430933,1.0
1747833138.365945,1.0
1747833138.4890306,1.0
1747833138.612145,1.0
1747833138.737243,1.0
1747833138.863303,1.0
1747833138.9899352,1.0
1747833139.1142507,1.0
1747833139.238485,1.0
1747833139.3627093,1.0
1747833139.4869595,1.0
1747833139.6111445,1.0
1747833139.735422,1.0
1747833139.8617995,1.0
1747833139.988527,1.0
1747833140.1125772,1.0
1747833140.2371094,1.0
1747833140.3612788,1.0
1747833140.4854772,1.0
1747833140.6097543,1.0
1747833140.734077,1.0
1747833140.8600104,1.0
1747833140.9857972,1.0
1747833141.1101186,1.0
1747833141.234464,1.0
1747833141.3585155,1.0
1747833141.4827611,1.0
1747833141.6069314,1.0
1747833141.7331054,1.0
1747833141.854433,1.0
1747833141.9759564,1.0
1747833142.0959501,1.0
1747833142.214815,1.0
1747833142.3340561,1.0
1747833142.4533873,1.0
1747833142.572655,1.0
1747833142.6920307,1.0
1747833142.8118956,1.0
1747833142.9344466,1.0
1747833143.0552201,1.0
1747833143.1758058,1.0
1747833143.2963026,1.0
1747833143.4169285,1.0
1747833143.5372667,1.0
1747833143.657628,1.0
1747833143.7778196,1.0
1747833143.9002368,1.0
1747833144.0220053,1.0
1747833144.1418283,1.0
1747833144.2615495,1.0
1747833144.3812554,1.0
1747833144.5006967,1.0
1747833144.620078,1.0
1747833144.7426436,1.0
1747833144.8670006,1.0
1747833144.9922652,1.0
1747833145.1166186,1.0
1747833145.241035,1.0
1747833145.365071,1.0
1747833145.4893868,1.0
1747833145.6135736,1.0
1747833145.7378292,1.0
1747833145.8638663,1.0
1747833145.9904187,1.0
1747833146.1147137,1.0
1747833146.2388673,1.0
1747833146.3633323,1.0
1747833146.4874735,1.0
1747833146.611545,1.0
1747833146.7360747,1.0
1747833146.8627918,1.0
1747833146.9895396,1.0
1747833147.1138303,1.0
1747833147.238911,1.0
1747833147.3630133,1.0
1747833147.488553,1.0
1747833147.6127155,1.0
1747833147.7514062,1.0
1747833147.9051652,1.0
1747833148.0558147,1.0
1747833148.2336228,1.0
1747833148.384068,1.0
1747833148.5335672,1.0
1747833148.6834333,1.0
1747833148.832907,1.0
1747833148.9887407,1.0
1747833149.1380951,1.0
1747833149.287333,1.0
1747833149.4367156,1.0
1747833149.5861242,1.0
1747833149.7353754,1.0
1747833149.8897922,1.0
1747833150.0428565,1.0
1747833150.1918461,1.0
1747833150.3418906,1.0
1747833150.4911616,1.0
1747833150.6400685,1.0
1747833150.7797668,1.0
1747833150.912163,1.0
1747833151.043516,1.0
1747833151.1730883,1.0
1747833151.3027885,1.0
1747833151.4323263,1.0
1747833151.5619879,1.0
1747833151.691748,1.0
1747833151.8213959,1.0
1747833151.9569452,1.0
1747833152.0865726,1.0
1747833152.2163107,1.0
1747833152.3464146,1.0
1747833152.476236,1.0
1747833152.6059752,1.0
1747833152.7358851,1.0
1747833152.8689942,1.0
1747833153.0000079,1.0
1747833153.130035,1.0
1747833153.2598855,1.0
1747833153.3897161,1.0
1747833153.5197768,1.0
1747833153.6496694,1.0
1747833153.8083994,1.0
1747833153.9843037,1.0
1747833154.1518981,1.0
1747833154.3189402,1.0
1747833154.4864802,1.0
1747833154.6533418,1.0
1747833154.8202136,1.0
1747833154.994147,1.0
1747833155.1618583,1.0
1747833155.3285801,1.0
1747833155.4954078,1.0
1747833155.6620975,1.0
1747833155.8290405,1.0
1747833156.0026705,1.0
1747833156.1695797,1.0
1747833156.3363092,1.0
1747833156.5034494,1.0
1747833156.670229,1.0
1747833156.8092523,1.0
1747833156.93896,1.0
1747833157.068347,1.0
1747833157.1961958,1.0
1747833157.3243356,1.0
1747833157.452593,1.0
1747833157.5806484,1.0
1747833157.7087266,1.0
1747833157.8368425,1.0
1747833157.9676325,1.0
1747833158.1006403,1.0
1747833158.2290566,1.0
1747833158.3570716,1.0
1747833158.4852028,1.0
1747833158.6131938,1.0
1747833158.7415907,1.0
1747833158.8706875,1.0
1747833159.0000129,1.0
1747833159.1281736,1.0
1747833159.2561595,1.0
1747833159.3843572,1.0
1747833159.5123994,1.0
1747833159.640384,1.0
1747833159.7789192,1.0
1747833159.9267309,1.0
1747833160.072303,1.0
1747833160.2163146,1.0
1747833160.3603354,1.0
1747833160.5050218,1.0
1747833160.6488779,1.0
1747833160.7931952,1.0
1747833160.9399023,1.0
1747833161.0851622,1.0
1747833161.2292461,1.0
1747833161.3736544,1.0
1747833161.5176537,1.0
1747833161.6617484,1.0
1747833161.8060493,1.0
1747833161.9545925,1.0
1747833162.0986636,1.0
1747833162.2426887,1.0
1747833162.386756,1.0
1747833162.5312731,1.0
1747833162.675646,1.0
1747833162.822378,1.0
1747833162.9706416,1.0
1747833163.1151307,1.0
1747833163.25933,1.0
1747833163.4034448,1.0
1747833163.5472841,1.0
1747833163.691256,1.0
1747833163.8356624,1.0
1747833163.983934,1.0
1747833164.1279097,1.0
1747833164.2717013,1.0
1747833164.4155214,1.0
1747833164.5600722,1.0
1747833164.7045102,1.0
1747833164.8528457,1.0
1747833164.9994366,1.0
1747833165.143531,1.0
1747833165.2877479,1.0
1747833165.431833,1.0
1747833165.5756638,1.0
1747833165.719277,1.0
1747833165.890465,1.0
1747833166.059115,1.0
1747833166.225671,1.0
1747833166.3924582,1.0
1747833166.5602047,1.0
1747833166.7274048,1.0
1747833166.8973036,1.0
1747833167.0668337,1.0
1747833167.2334263,1.0
1747833167.40046,1.0
1747833167.567138,1.0
1747833167.7334013,1.0
1747833167.9038475,1.0
1747833168.078548,1.0
1747833168.2440207,1.0
1747833168.4104483,1.0
1747833168.5773184,1.0
1747833168.7463448,1.0
1747833168.8824618,1.0
1747833169.0179846,1.0
1747833169.151667,1.0
1747833169.2862582,1.0
1747833169.4199562,1.0
1747833169.5536456,1.0
1747833169.6870747,1.0
1747833169.8206801,1.0
1747833169.9575605,1.0
1747833170.0910378,1.0
1747833170.2246823,1.0
1747833170.358423,1.0
1747833170.4923563,1.0
1747833170.6262832,1.0
1747833170.7605107,1.0
1747833170.8967986,1.0
1747833171.0321493,1.0
1747833171.165788,1.0
1747833171.165986,0.0
