time,value
1749185243.6574454,1.0
1749185243.7286606,1.0
1749185243.7988195,1.0
1749185243.8697407,1.0
1749185243.9408944,1.0
1749185244.0115366,1.0
1749185244.0823836,1.0
1749185244.1529908,1.0
1749185244.2240603,1.0
1749185244.2960277,1.0
1749185244.3672402,1.0
1749185244.4388652,1.0
1749185244.5223358,1.0
1749185244.5943468,1.0
1749185244.6648173,1.0
1749185244.7350054,1.0
1749185244.8070676,1.0
1749185244.8781517,1.0
1749185244.948917,1.0
1749185245.0197465,1.0
1749185245.0905297,1.0
1749185245.161568,1.0
1749185245.240264,1.0
1749185245.3314092,1.0
1749185245.4026222,1.0
1749185245.4740012,1.0
1749185245.543954,1.0
1749185245.614559,1.0
1749185245.6854112,1.0
1749185245.7556417,1.0
1749185245.8253727,1.0
1749185245.8960006,1.0
1749185245.9658098,1.0
1749185246.0356908,1.0
1749185246.1071272,1.0
1749185246.177936,1.0
1749185246.2485108,1.0
1749185246.319972,1.0
1749185246.3898215,1.0
1749185246.4608574,1.0
1749185246.5305464,1.0
1749185246.6008518,1.0
1749185246.670423,1.0
1749185246.7411292,1.0
1749185246.8103108,1.0
1749185246.8801057,1.0
1749185246.9518619,1.0
1749185247.0220723,1.0
1749185247.1003935,1.0
1749185247.1735017,1.0
1749185247.2432568,1.0
1749185247.3146143,1.0
1749185247.3820543,1.0
1749185247.4499536,1.0
1749185247.5182242,1.0
1749185247.585624,1.0
1749185247.65404,1.0
1749185247.7212682,1.0
1749185247.7895045,1.0
1749185247.8569329,1.0
1749185247.9330842,1.0
1749185248.016803,1.0
1749185248.083979,1.0
1749185248.1517186,1.0
1749185248.218298,1.0
1749185248.285642,1.0
1749185248.3681684,1.0
1749185248.4359891,1.0
1749185248.5038753,1.0
1749185248.5720177,1.0
1749185248.6398492,1.0
1749185248.7158885,1.0
1749185248.7862124,1.0
1749185248.854113,1.0
1749185248.921842,1.0
1749185248.9896684,1.0
1749185249.057559,1.0
1749185249.126295,1.0
1749185249.1941438,1.0
1749185249.2618842,1.0
1749185249.329941,1.0
1749185249.3974783,1.0
1749185249.465163,1.0
1749185249.533027,1.0
1749185249.6022453,1.0
1749185249.6698475,1.0
1749185249.7373536,1.0
1749185249.805183,1.0
1749185249.873183,1.0
1749185249.9410546,1.0
1749185250.0084558,1.0
1749185250.0761828,1.0
1749185250.144591,1.0
1749185250.2124395,1.0
1749185250.2803917,1.0
1749185250.3482444,1.0
1749185250.4160166,1.0
1749185250.484496,1.0
1749185250.5547578,1.0
1749185250.6303618,1.0
1749185250.697969,1.0
1749185250.765797,1.0
1749185250.8333325,1.0
1749185250.901054,1.0
1749185250.9684594,1.0
1749185251.036069,1.0
1749185251.1038878,1.0
1749185251.171872,1.0
1749185251.2390838,1.0
1749185251.3072836,1.0
1749185251.3749554,1.0
1749185251.4423535,1.0
1749185251.5095327,1.0
1749185251.5767288,1.0
1749185251.6438022,1.0
1749185251.7113428,1.0
1749185251.7793906,1.0
1749185251.8469343,1.0
1749185251.9138222,1.0
1749185251.9812996,1.0
1749185252.0486639,1.0
1749185252.1159303,1.0
1749185252.1835005,1.0
1749185252.2507362,1.0
1749185252.318134,1.0
1749185252.3854544,1.0
1749185252.458498,1.0
1749185252.527984,1.0
1749185252.595593,1.0
1749185252.6638665,1.0
1749185252.7309787,1.0
1749185252.7986844,1.0
1749185252.7988734,0.0
