time,actuator,value
1763661867.1270008,Actuator(ptr=c_void_p(487813840)),165.0
1763661869.1269915,Actuator(ptr=c_void_p(487813840)),165.0
1763661871.1270034,Actuator(ptr=c_void_p(487813840)),165.0
1763661873.1269975,Actuator(ptr=c_void_p(487813840)),165.0
1763661875.1269984,Actuator(ptr=c_void_p(487813840)),165.0
1763661877.1270113,Actuator(ptr=c_void_p(487813840)),165.0
1763661879.1270065,Actuator(ptr=c_void_p(487813840)),165.0
1763661881.1269994,Actuator(ptr=c_void_p(487813840)),165.0
1763661883.1270003,Actuator(ptr=c_void_p(487813840)),165.0
1763661885.1270094,Actuator(ptr=c_void_p(487813840)),165.0
1763661887.1270044,Actuator(ptr=c_void_p(487813840)),165.0
1763661889.1269977,Actuator(ptr=c_void_p(487813840)),165.0
1763661891.1270099,Actuator(ptr=c_void_p(487813840)),165.0
1763661893.127005,Actuator(ptr=c_void_p(487813840)),165.0
1763661895.127002,Actuator(ptr=c_void_p(487813840)),165.0
1763661897.12701,Actuator(ptr=c_void_p(487813840)),165.0
1763661899.127004,Actuator(ptr=c_void_p(487813840)),165.0
1763661901.127029,Actuator(ptr=c_void_p(487813840)),165.0
1763661903.1270084,Actuator(ptr=c_void_p(487813840)),165.0
1763661905.127005,Actuator(ptr=c_void_p(487813840)),165.0
1763661907.1270099,Actuator(ptr=c_void_p(487813840)),165.0
1763661909.1270118,Actuator(ptr=c_void_p(487813840)),165.0
1763661911.127017,Actuator(ptr=c_void_p(487813840)),165.0
1763661913.1270015,Actuator(ptr=c_void_p(487813840)),165.0
1763661915.1270065,Actuator(ptr=c_void_p(487813840)),165.0
1763661917.1270094,Actuator(ptr=c_void_p(487813840)),165.0
1763661919.1270008,Actuator(ptr=c_void_p(487813840)),165.0
1763661921.1270123,Actuator(ptr=c_void_p(487813840)),165.0
1763661923.1270132,Actuator(ptr=c_void_p(487813840)),165.0
1763661925.1270256,Actuator(ptr=c_void_p(487813840)),165.0
1763661927.1270099,Actuator(ptr=c_void_p(487813840)),165.0
1763661929.1270173,Actuator(ptr=c_void_p(487813840)),165.0
1763661931.127041,Actuator(ptr=c_void_p(487813840)),165.0
1763661933.1270218,Actuator(ptr=c_void_p(487813840)),165.0
1763661935.1270204,Actuator(ptr=c_void_p(487813840)),165.0
1763661937.1270423,Actuator(ptr=c_void_p(487813840)),165.0
1763661939.127041,Actuator(ptr=c_void_p(487813840)),165.0
1763661941.1270235,Actuator(ptr=c_void_p(487813840)),165.0
1763661943.1270142,Actuator(ptr=c_void_p(487813840)),165.0
1763661945.1270173,Actuator(ptr=c_void_p(487813840)),165.0
1763661947.127026,Actuator(ptr=c_void_p(487813840)),165.0
1763661949.1270323,Actuator(ptr=c_void_p(487813840)),165.0
1763661951.1270304,Actuator(ptr=c_void_p(487813840)),165.0
1763661953.1270125,Actuator(ptr=c_void_p(487813840)),165.0
1763661955.1270103,Actuator(ptr=c_void_p(487813840)),165.0
1763661957.1270173,Actuator(ptr=c_void_p(487813840)),165.0
1763661959.1270137,Actuator(ptr=c_void_p(487813840)),165.0
1763661961.1270182,Actuator(ptr=c_void_p(487813840)),165.0
1763661963.1270244,Actuator(ptr=c_void_p(487813840)),165.0
1763661965.1270306,Actuator(ptr=c_void_p(487813840)),165.0
1763661967.1270158,Actuator(ptr=c_void_p(487813840)),165.0
1763661969.1270108,Actuator(ptr=c_void_p(487813840)),165.0
1763661971.127043,Actuator(ptr=c_void_p(487813840)),165.0
1763661973.127013,Actuator(ptr=c_void_p(487813840)),165.0
1763661975.1270137,Actuator(ptr=c_void_p(487813840)),165.0
1763661977.1270213,Actuator(ptr=c_void_p(487813840)),165.0
1763661979.1270106,Actuator(ptr=c_void_p(487813840)),165.0
1763661981.127007,Actuator(ptr=c_void_p(487813840)),165.0
1763661983.1270168,Actuator(ptr=c_void_p(487813840)),165.0
1763661985.1270123,Actuator(ptr=c_void_p(487813840)),165.0
1763661987.1270132,Actuator(ptr=c_void_p(487813840)),165.0
1763661989.1270218,Actuator(ptr=c_void_p(487813840)),165.0
1763661991.1270206,Actuator(ptr=c_void_p(487813840)),165.0
1763661993.127019,Actuator(ptr=c_void_p(487813840)),165.0
1763661995.1270332,Actuator(ptr=c_void_p(487813840)),165.0
1763661997.1270177,Actuator(ptr=c_void_p(487813840)),165.0
1763661999.1270206,Actuator(ptr=c_void_p(487813840)),165.0
1763662001.1270137,Actuator(ptr=c_void_p(487813840)),165.0
1763662003.12702,Actuator(ptr=c_void_p(487813840)),165.0
1763662005.1270146,Actuator(ptr=c_void_p(487813840)),165.0
1763662007.1270168,Actuator(ptr=c_void_p(487813840)),165.0
1763662009.127014,Actuator(ptr=c_void_p(487813840)),165.0
1763662011.1270242,Actuator(ptr=c_void_p(487813840)),165.0
1763662013.1270278,Actuator(ptr=c_void_p(487813840)),165.0
1763662015.1270185,Actuator(ptr=c_void_p(487813840)),165.0
1763662017.1270185,Actuator(ptr=c_void_p(487813840)),165.0
1763662019.1270442,Actuator(ptr=c_void_p(487813840)),165.0
1763662021.1270218,Actuator(ptr=c_void_p(487813840)),165.0
1763662023.1270254,Actuator(ptr=c_void_p(487813840)),165.0
1763662025.12702,Actuator(ptr=c_void_p(487813840)),165.0
1763662027.1270208,Actuator(ptr=c_void_p(487813840)),165.0
1763662029.127019,Actuator(ptr=c_void_p(487813840)),165.0
1763662031.127027,Actuator(ptr=c_void_p(487813840)),165.0
1763662033.1270342,Actuator(ptr=c_void_p(487813840)),165.0
1763662035.127038,Actuator(ptr=c_void_p(487813840)),165.0
1763662037.1270368,Actuator(ptr=c_void_p(487813840)),165.0
1763662039.1270454,Actuator(ptr=c_void_p(487813840)),165.0
1763662041.1270947,Actuator(ptr=c_void_p(487813840)),165.0
1763662043.1270475,Actuator(ptr=c_void_p(487813840)),165.0
1763662045.1270394,Actuator(ptr=c_void_p(487813840)),165.0
1763662047.127033,Actuator(ptr=c_void_p(487813840)),165.0
1763662049.1270323,Actuator(ptr=c_void_p(487813840)),165.0
1763662051.1270328,Actuator(ptr=c_void_p(487813840)),165.0
1763662053.1270347,Actuator(ptr=c_void_p(487813840)),165.0
1763662055.127058,Actuator(ptr=c_void_p(487813840)),165.0
1763662057.1270354,Actuator(ptr=c_void_p(487813840)),165.0
1763662059.1270385,Actuator(ptr=c_void_p(487813840)),165.0
1763662061.1270328,Actuator(ptr=c_void_p(487813840)),165.0
1763662063.1270344,Actuator(ptr=c_void_p(487813840)),165.0
1763662065.1270409,Actuator(ptr=c_void_p(487813840)),165.0
1763662067.1270485,Actuator(ptr=c_void_p(487813840)),165.0
1763662069.1270423,Actuator(ptr=c_void_p(487813840)),165.0
1763662071.1270463,Actuator(ptr=c_void_p(487813840)),165.0
1763662073.1270263,Actuator(ptr=c_void_p(487813840)),165.0
1763662075.1270397,Actuator(ptr=c_void_p(487813840)),165.0
1763662077.1270306,Actuator(ptr=c_void_p(487813840)),165.0
1763662079.1270394,Actuator(ptr=c_void_p(487813840)),165.0
1763662081.127026,Actuator(ptr=c_void_p(487813840)),165.0
1763662083.1270325,Actuator(ptr=c_void_p(487813840)),165.0
1763662085.127035,Actuator(ptr=c_void_p(487813840)),165.0
1763662087.1270382,Actuator(ptr=c_void_p(487813840)),165.0
1763662089.1270368,Actuator(ptr=c_void_p(487813840)),165.0
1763662091.1270478,Actuator(ptr=c_void_p(487813840)),165.0
1763662093.1270406,Actuator(ptr=c_void_p(487813840)),165.0
1763662095.1270342,Actuator(ptr=c_void_p(487813840)),165.0
1763662097.1270316,Actuator(ptr=c_void_p(487813840)),165.0
1763662099.1270494,Actuator(ptr=c_void_p(487813840)),165.0
1763662101.1270325,Actuator(ptr=c_void_p(487813840)),165.0
1763662103.1270323,Actuator(ptr=c_void_p(487813840)),165.0
1763662105.1270406,Actuator(ptr=c_void_p(487813840)),165.0
1763662107.1270354,Actuator(ptr=c_void_p(487813840)),165.0
1763662109.127032,Actuator(ptr=c_void_p(487813840)),165.0
1763662111.127051,Actuator(ptr=c_void_p(487813840)),165.0
1763662113.1270406,Actuator(ptr=c_void_p(487813840)),165.0
1763662115.1270607,Actuator(ptr=c_void_p(487813840)),165.0
1763662117.1270378,Actuator(ptr=c_void_p(487813840)),165.0
1763662119.12704,Actuator(ptr=c_void_p(487813840)),165.0
1763662121.1270351,Actuator(ptr=c_void_p(487813840)),165.0
1763662123.1270344,Actuator(ptr=c_void_p(487813840)),165.0
1763662125.1270373,Actuator(ptr=c_void_p(487813840)),165.0
1763662127.1270342,Actuator(ptr=c_void_p(487813840)),165.0
1763662129.1270416,Actuator(ptr=c_void_p(487813840)),165.0
1763662131.1270418,Actuator(ptr=c_void_p(487813840)),165.0
1763662133.1270378,Actuator(ptr=c_void_p(487813840)),165.0
1763662135.127048,Actuator(ptr=c_void_p(487813840)),165.0
1763662137.1270401,Actuator(ptr=c_void_p(487813840)),165.0
1763662139.127056,Actuator(ptr=c_void_p(487813840)),165.0
1763662141.1270576,Actuator(ptr=c_void_p(487813840)),165.0
1763662143.1270416,Actuator(ptr=c_void_p(487813840)),165.0
1763662145.1270387,Actuator(ptr=c_void_p(487813840)),165.0
1763662147.1270378,Actuator(ptr=c_void_p(487813840)),165.0
1763662149.1270425,Actuator(ptr=c_void_p(487813840)),165.0
1763662151.1270456,Actuator(ptr=c_void_p(487813840)),165.0
1763662153.1270413,Actuator(ptr=c_void_p(487813840)),165.0
1763662155.127056,Actuator(ptr=c_void_p(487813840)),165.0
1763662157.1270397,Actuator(ptr=c_void_p(487813840)),165.0
1763662159.1270623,Actuator(ptr=c_void_p(487813840)),165.0
1763662161.1270556,Actuator(ptr=c_void_p(487813840)),165.0
1763662163.127051,Actuator(ptr=c_void_p(487813840)),165.0
1763662165.1270397,Actuator(ptr=c_void_p(487813840)),165.0
1763662167.1270552,Actuator(ptr=c_void_p(487813840)),165.0
1763662169.1270447,Actuator(ptr=c_void_p(487813840)),165.0
1763662171.1270533,Actuator(ptr=c_void_p(487813840)),165.0
1763662173.1270502,Actuator(ptr=c_void_p(487813840)),165.0
1763662175.1270442,Actuator(ptr=c_void_p(487813840)),165.0
1763662177.127042,Actuator(ptr=c_void_p(487813840)),165.0
1763662179.1270525,Actuator(ptr=c_void_p(487813840)),165.0
1763662181.1270497,Actuator(ptr=c_void_p(487813840)),165.0
1763662183.1270506,Actuator(ptr=c_void_p(487813840)),165.0
1763662185.127052,Actuator(ptr=c_void_p(487813840)),165.0
1763662187.1270504,Actuator(ptr=c_void_p(487813840)),165.0
1763662189.127053,Actuator(ptr=c_void_p(487813840)),165.0
1763662191.127112,Actuator(ptr=c_void_p(487813840)),165.0
1763662193.1270514,Actuator(ptr=c_void_p(487813840)),165.0
1763662195.1270528,Actuator(ptr=c_void_p(487813840)),165.0
1763662197.1270635,Actuator(ptr=c_void_p(487813840)),165.0
1763662199.1270561,Actuator(ptr=c_void_p(487813840)),165.0
1763662201.1270523,Actuator(ptr=c_void_p(487813840)),165.0
1763662203.1270604,Actuator(ptr=c_void_p(487813840)),165.0
1763662205.127048,Actuator(ptr=c_void_p(487813840)),165.0
1763662207.1270537,Actuator(ptr=c_void_p(487813840)),165.0
1763662209.1270692,Actuator(ptr=c_void_p(487813840)),165.0
1763662211.1270633,Actuator(ptr=c_void_p(487813840)),165.0
1763662213.12706,Actuator(ptr=c_void_p(487813840)),165.0
1763662215.127058,Actuator(ptr=c_void_p(487813840)),165.0
1763662217.1270535,Actuator(ptr=c_void_p(487813840)),165.0
1763662219.1270733,Actuator(ptr=c_void_p(487813840)),165.0
1763662221.1270661,Actuator(ptr=c_void_p(487813840)),165.0
1763662223.12706,Actuator(ptr=c_void_p(487813840)),165.0
1763662225.1270597,Actuator(ptr=c_void_p(487813840)),165.0
1763662227.1270626,Actuator(ptr=c_void_p(487813840)),165.0
1763662229.12708,Actuator(ptr=c_void_p(487813840)),165.0
1763662231.1270702,Actuator(ptr=c_void_p(487813840)),165.0
1763662233.1270566,Actuator(ptr=c_void_p(487813840)),165.0
1763662235.127069,Actuator(ptr=c_void_p(487813840)),165.0
1763662237.127058,Actuator(ptr=c_void_p(487813840)),165.0
1763662239.1270757,Actuator(ptr=c_void_p(487813840)),165.0
1763662241.1270666,Actuator(ptr=c_void_p(487813840)),165.0
1763662243.127074,Actuator(ptr=c_void_p(487813840)),165.0
1763662245.1270633,Actuator(ptr=c_void_p(487813840)),165.0
1763662247.1270626,Actuator(ptr=c_void_p(487813840)),165.0
1763662249.1270685,Actuator(ptr=c_void_p(487813840)),165.0
1763662251.1270788,Actuator(ptr=c_void_p(487813840)),165.0
1763662253.1270587,Actuator(ptr=c_void_p(487813840)),165.0
1763662255.1270573,Actuator(ptr=c_void_p(487813840)),165.0
1763662257.1270607,Actuator(ptr=c_void_p(487813840)),165.0
1763662259.127074,Actuator(ptr=c_void_p(487813840)),165.0
1763662261.127064,Actuator(ptr=c_void_p(487813840)),165.0
1763662263.1270592,Actuator(ptr=c_void_p(487813840)),165.0
1763662265.1270556,Actuator(ptr=c_void_p(487813840)),165.0
1763662267.127062,Actuator(ptr=c_void_p(487813840)),165.0
1763662269.1270561,Actuator(ptr=c_void_p(487813840)),165.0
1763662271.1270666,Actuator(ptr=c_void_p(487813840)),165.0
1763662273.1270587,Actuator(ptr=c_void_p(487813840)),165.0
1763662275.1270614,Actuator(ptr=c_void_p(487813840)),165.0
1763662277.1270576,Actuator(ptr=c_void_p(487813840)),165.0
1763662279.1270592,Actuator(ptr=c_void_p(487813840)),165.0
1763662281.127062,Actuator(ptr=c_void_p(487813840)),165.0
1763662283.127077,Actuator(ptr=c_void_p(487813840)),165.0
1763662285.1270704,Actuator(ptr=c_void_p(487813840)),165.0
1763662287.1270652,Actuator(ptr=c_void_p(487813840)),165.0
1763662289.1270702,Actuator(ptr=c_void_p(487813840)),165.0
1763662291.127064,Actuator(ptr=c_void_p(487813840)),165.0
1763662293.1270735,Actuator(ptr=c_void_p(487813840)),165.0
1763662295.1270635,Actuator(ptr=c_void_p(487813840)),165.0
1763662297.1270645,Actuator(ptr=c_void_p(487813840)),165.0
1763662299.1270745,Actuator(ptr=c_void_p(487813840)),165.0
1763662301.1270592,Actuator(ptr=c_void_p(487813840)),165.0
1763662303.127071,Actuator(ptr=c_void_p(487813840)),165.0
1763662305.1270838,Actuator(ptr=c_void_p(487813840)),165.0
1763662307.1270714,Actuator(ptr=c_void_p(487813840)),165.0
1763662309.1270626,Actuator(ptr=c_void_p(487813840)),165.0
1763662311.1270707,Actuator(ptr=c_void_p(487813840)),165.0
1763662313.1270618,Actuator(ptr=c_void_p(487813840)),165.0
1763662315.127067,Actuator(ptr=c_void_p(487813840)),165.0
1763662317.127065,Actuator(ptr=c_void_p(487813840)),165.0
1763662319.127072,Actuator(ptr=c_void_p(487813840)),165.0
1763662321.1270645,Actuator(ptr=c_void_p(487813840)),165.0
1763662323.1270761,Actuator(ptr=c_void_p(487813840)),165.0
1763662325.1270685,Actuator(ptr=c_void_p(487813840)),165.0
1763662327.1270685,Actuator(ptr=c_void_p(487813840)),165.0
1763662329.1270823,Actuator(ptr=c_void_p(487813840)),165.0
1763662331.1270792,Actuator(ptr=c_void_p(487813840)),165.0
1763662333.1270678,Actuator(ptr=c_void_p(487813840)),165.0
1763662335.1270776,Actuator(ptr=c_void_p(487813840)),165.0
1763662337.1270807,Actuator(ptr=c_void_p(487813840)),165.0
1763662339.1270845,Actuator(ptr=c_void_p(487813840)),165.0
1763662341.1270795,Actuator(ptr=c_void_p(487813840)),165.0
1763662343.1270761,Actuator(ptr=c_void_p(487813840)),165.0
1763662345.1270816,Actuator(ptr=c_void_p(487813840)),165.0
1763662347.1270778,Actuator(ptr=c_void_p(487813840)),165.0
1763662349.1270747,Actuator(ptr=c_void_p(487813840)),165.0
1763662351.1270764,Actuator(ptr=c_void_p(487813840)),165.0
1763662353.1270912,Actuator(ptr=c_void_p(487813840)),165.0
1763662355.12709,Actuator(ptr=c_void_p(487813840)),165.0
1763662357.1270769,Actuator(ptr=c_void_p(487813840)),165.0
1763662359.1270876,Actuator(ptr=c_void_p(487813840)),165.0
1763662361.12708,Actuator(ptr=c_void_p(487813840)),165.0
1763662363.1270876,Actuator(ptr=c_void_p(487813840)),165.0
1763662365.1270728,Actuator(ptr=c_void_p(487813840)),165.0
1763662367.12709,Actuator(ptr=c_void_p(487813840)),165.0
1763662369.127078,Actuator(ptr=c_void_p(487813840)),165.0
1763662371.127079,Actuator(ptr=c_void_p(487813840)),165.0
1763662373.1270812,Actuator(ptr=c_void_p(487813840)),165.0
1763662375.1270807,Actuator(ptr=c_void_p(487813840)),165.0
1763662377.1270924,Actuator(ptr=c_void_p(487813840)),165.0
1763662379.1271,Actuator(ptr=c_void_p(487813840)),165.0
1763662381.1270764,Actuator(ptr=c_void_p(487813840)),165.0
1763662383.127088,Actuator(ptr=c_void_p(487813840)),165.0
1763662385.1270933,Actuator(ptr=c_void_p(487813840)),165.0
1763662387.127088,Actuator(ptr=c_void_p(487813840)),165.0
1763662389.1270914,Actuator(ptr=c_void_p(487813840)),165.0
1763662391.1270993,Actuator(ptr=c_void_p(487813840)),165.0
1763662393.1270819,Actuator(ptr=c_void_p(487813840)),165.0
1763662395.1270852,Actuator(ptr=c_void_p(487813840)),165.0
1763662397.127085,Actuator(ptr=c_void_p(487813840)),165.0
1763662399.1270864,Actuator(ptr=c_void_p(487813840)),165.0
1763662401.1270938,Actuator(ptr=c_void_p(487813840)),165.0
1763662403.1270807,Actuator(ptr=c_void_p(487813840)),165.0
1763662405.1270797,Actuator(ptr=c_void_p(487813840)),165.0
1763662407.1270823,Actuator(ptr=c_void_p(487813840)),165.0
1763662409.1270838,Actuator(ptr=c_void_p(487813840)),165.0
1763662411.127087,Actuator(ptr=c_void_p(487813840)),165.0
1763662413.1270807,Actuator(ptr=c_void_p(487813840)),165.0
1763662415.1270947,Actuator(ptr=c_void_p(487813840)),165.0
1763662417.1270778,Actuator(ptr=c_void_p(487813840)),165.0
1763662419.1270885,Actuator(ptr=c_void_p(487813840)),165.0
1763662421.1270845,Actuator(ptr=c_void_p(487813840)),165.0
1763662423.127084,Actuator(ptr=c_void_p(487813840)),165.0
1763662425.1270986,Actuator(ptr=c_void_p(487813840)),165.0
1763662427.127094,Actuator(ptr=c_void_p(487813840)),165.0
1763662429.127086,Actuator(ptr=c_void_p(487813840)),165.0
1763662431.127093,Actuator(ptr=c_void_p(487813840)),165.0
1763662433.1270826,Actuator(ptr=c_void_p(487813840)),165.0
1763662435.1270976,Actuator(ptr=c_void_p(487813840)),165.0
1763662437.127085,Actuator(ptr=c_void_p(487813840)),165.0
1763662439.1271017,Actuator(ptr=c_void_p(487813840)),165.0
1763662441.127088,Actuator(ptr=c_void_p(487813840)),165.0
1763662443.1270888,Actuator(ptr=c_void_p(487813840)),165.0
1763662445.1270862,Actuator(ptr=c_void_p(487813840)),165.0
1763662447.1271043,Actuator(ptr=c_void_p(487813840)),165.0
1763662449.1271048,Actuator(ptr=c_void_p(487813840)),165.0
1763662451.1271093,Actuator(ptr=c_void_p(487813840)),165.0
1763662453.1270864,Actuator(ptr=c_void_p(487813840)),165.0
1763662455.1270921,Actuator(ptr=c_void_p(487813840)),165.0
1763662457.127088,Actuator(ptr=c_void_p(487813840)),165.0
1763662459.1270952,Actuator(ptr=c_void_p(487813840)),165.0
1763662461.1270874,Actuator(ptr=c_void_p(487813840)),165.0
1763662463.1270964,Actuator(ptr=c_void_p(487813840)),165.0
1763662465.127095,Actuator(ptr=c_void_p(487813840)),165.0
1763662467.1270964,Actuator(ptr=c_void_p(487813840)),165.0
1763662469.1270945,Actuator(ptr=c_void_p(487813840)),165.0
1763662471.127103,Actuator(ptr=c_void_p(487813840)),165.0
1763662473.1270967,Actuator(ptr=c_void_p(487813840)),165.0
1763662475.127093,Actuator(ptr=c_void_p(487813840)),165.0
1763662477.12709,Actuator(ptr=c_void_p(487813840)),165.0
1763662479.1271,Actuator(ptr=c_void_p(487813840)),165.0
1763662481.1270967,Actuator(ptr=c_void_p(487813840)),165.0
1763662483.1270895,Actuator(ptr=c_void_p(487813840)),165.0
1763662485.127094,Actuator(ptr=c_void_p(487813840)),165.0
1763662487.1270936,Actuator(ptr=c_void_p(487813840)),165.0
1763662489.1270983,Actuator(ptr=c_void_p(487813840)),165.0
1763662491.1271005,Actuator(ptr=c_void_p(487813840)),165.0
1763662493.1270983,Actuator(ptr=c_void_p(487813840)),165.0
1763662495.1271,Actuator(ptr=c_void_p(487813840)),165.0
1763662497.1271093,Actuator(ptr=c_void_p(487813840)),165.0
1763662499.1271129,Actuator(ptr=c_void_p(487813840)),165.0
1763662501.127105,Actuator(ptr=c_void_p(487813840)),165.0
1763662503.1271014,Actuator(ptr=c_void_p(487813840)),165.0
1763662505.1270993,Actuator(ptr=c_void_p(487813840)),165.0
1763662507.1270988,Actuator(ptr=c_void_p(487813840)),165.0
1763662509.1270936,Actuator(ptr=c_void_p(487813840)),165.0
1763662511.1271005,Actuator(ptr=c_void_p(487813840)),165.0
1763662513.1271052,Actuator(ptr=c_void_p(487813840)),165.0
1763662515.1271007,Actuator(ptr=c_void_p(487813840)),165.0
1763662517.1270974,Actuator(ptr=c_void_p(487813840)),165.0
1763662519.1271076,Actuator(ptr=c_void_p(487813840)),165.0
1763662521.1271124,Actuator(ptr=c_void_p(487813840)),165.0
1763662523.127106,Actuator(ptr=c_void_p(487813840)),165.0
1763662525.127111,Actuator(ptr=c_void_p(487813840)),165.0
1763662527.127108,Actuator(ptr=c_void_p(487813840)),165.0
1763662529.1271083,Actuator(ptr=c_void_p(487813840)),165.0
1763662531.127121,Actuator(ptr=c_void_p(487813840)),165.0
1763662533.1271062,Actuator(ptr=c_void_p(487813840)),165.0
1763662535.1271086,Actuator(ptr=c_void_p(487813840)),165.0
1763662537.1271095,Actuator(ptr=c_void_p(487813840)),165.0
1763662539.1271155,Actuator(ptr=c_void_p(487813840)),165.0
1763662541.1271162,Actuator(ptr=c_void_p(487813840)),165.0
1763662543.1271267,Actuator(ptr=c_void_p(487813840)),165.0
1763662545.12711,Actuator(ptr=c_void_p(487813840)),165.0
1763662547.127131,Actuator(ptr=c_void_p(487813840)),165.0
1763662549.127125,Actuator(ptr=c_void_p(487813840)),165.0
1763662551.1271152,Actuator(ptr=c_void_p(487813840)),165.0
1763662553.1271043,Actuator(ptr=c_void_p(487813840)),165.0
1763662555.127115,Actuator(ptr=c_void_p(487813840)),165.0
1763662557.1271038,Actuator(ptr=c_void_p(487813840)),165.0
1763662559.1271057,Actuator(ptr=c_void_p(487813840)),165.0
1763662561.1271102,Actuator(ptr=c_void_p(487813840)),165.0
1763662563.1271045,Actuator(ptr=c_void_p(487813840)),165.0
1763662565.1271014,Actuator(ptr=c_void_p(487813840)),165.0
1763662567.1271129,Actuator(ptr=c_void_p(487813840)),165.0
1763662569.127105,Actuator(ptr=c_void_p(487813840)),165.0
1763662571.1271088,Actuator(ptr=c_void_p(487813840)),165.0
1763662573.1271107,Actuator(ptr=c_void_p(487813840)),165.0
1763662575.1271057,Actuator(ptr=c_void_p(487813840)),165.0
1763662577.1271124,Actuator(ptr=c_void_p(487813840)),165.0
1763662579.1271136,Actuator(ptr=c_void_p(487813840)),165.0
1763662581.127103,Actuator(ptr=c_void_p(487813840)),165.0
1763662583.1271086,Actuator(ptr=c_void_p(487813840)),165.0
1763662585.1271152,Actuator(ptr=c_void_p(487813840)),165.0
1763662587.1271155,Actuator(ptr=c_void_p(487813840)),165.0
1763662589.1271076,Actuator(ptr=c_void_p(487813840)),165.0
1763662591.1271205,Actuator(ptr=c_void_p(487813840)),165.0
1763662593.127124,Actuator(ptr=c_void_p(487813840)),165.0
1763662595.127136,Actuator(ptr=c_void_p(487813840)),165.0
1763662597.1271155,Actuator(ptr=c_void_p(487813840)),165.0
1763662599.1271114,Actuator(ptr=c_void_p(487813840)),165.0
1763662601.1271207,Actuator(ptr=c_void_p(487813840)),165.0
1763662603.127122,Actuator(ptr=c_void_p(487813840)),165.0
1763662605.1271222,Actuator(ptr=c_void_p(487813840)),165.0
1763662607.1271112,Actuator(ptr=c_void_p(487813840)),165.0
1763662609.1271195,Actuator(ptr=c_void_p(487813840)),165.0
1763662611.1271205,Actuator(ptr=c_void_p(487813840)),165.0
1763662613.1271164,Actuator(ptr=c_void_p(487813840)),165.0
1763662615.127126,Actuator(ptr=c_void_p(487813840)),165.0
1763662617.127113,Actuator(ptr=c_void_p(487813840)),165.0
1763662619.1271155,Actuator(ptr=c_void_p(487813840)),165.0
1763662621.1271198,Actuator(ptr=c_void_p(487813840)),165.0
1763662623.1271257,Actuator(ptr=c_void_p(487813840)),165.0
1763662625.1271248,Actuator(ptr=c_void_p(487813840)),165.0
1763662627.1271253,Actuator(ptr=c_void_p(487813840)),165.0
1763662629.127129,Actuator(ptr=c_void_p(487813840)),165.0
1763662631.1271207,Actuator(ptr=c_void_p(487813840)),165.0
1763662633.1271217,Actuator(ptr=c_void_p(487813840)),165.0
1763662635.1271198,Actuator(ptr=c_void_p(487813840)),165.0
1763662637.127122,Actuator(ptr=c_void_p(487813840)),165.0
1763662639.1271243,Actuator(ptr=c_void_p(487813840)),165.0
1763662641.1271174,Actuator(ptr=c_void_p(487813840)),165.0
1763662643.1271179,Actuator(ptr=c_void_p(487813840)),165.0
1763662645.1271229,Actuator(ptr=c_void_p(487813840)),165.0
1763662647.1271224,Actuator(ptr=c_void_p(487813840)),165.0
1763662649.127118,Actuator(ptr=c_void_p(487813840)),165.0
1763662651.127127,Actuator(ptr=c_void_p(487813840)),165.0
1763662653.1271212,Actuator(ptr=c_void_p(487813840)),165.0
1763662655.127121,Actuator(ptr=c_void_p(487813840)),165.0
1763662657.127118,Actuator(ptr=c_void_p(487813840)),165.0
1763662659.1271267,Actuator(ptr=c_void_p(487813840)),165.0
1763662661.1271229,Actuator(ptr=c_void_p(487813840)),165.0
1763662663.127123,Actuator(ptr=c_void_p(487813840)),165.0
1763662665.127127,Actuator(ptr=c_void_p(487813840)),165.0
1763662667.1271222,Actuator(ptr=c_void_p(487813840)),165.0
1763662669.127133,Actuator(ptr=c_void_p(487813840)),165.0
1763662671.1271348,Actuator(ptr=c_void_p(487813840)),165.0
1763662673.127124,Actuator(ptr=c_void_p(487813840)),165.0
1763662675.1271331,Actuator(ptr=c_void_p(487813840)),165.0
1763662677.127127,Actuator(ptr=c_void_p(487813840)),165.0
1763662679.1271288,Actuator(ptr=c_void_p(487813840)),165.0
1763662681.1271293,Actuator(ptr=c_void_p(487813840)),165.0
1763662683.1271484,Actuator(ptr=c_void_p(487813840)),165.0
1763662685.1271324,Actuator(ptr=c_void_p(487813840)),165.0
1763662687.1271312,Actuator(ptr=c_void_p(487813840)),165.0
1763662689.1271298,Actuator(ptr=c_void_p(487813840)),165.0
1763662691.1271334,Actuator(ptr=c_void_p(487813840)),165.0
1763662693.1271336,Actuator(ptr=c_void_p(487813840)),165.0
1763662695.1271322,Actuator(ptr=c_void_p(487813840)),165.0
1763662697.1271338,Actuator(ptr=c_void_p(487813840)),165.0
1763662699.1271408,Actuator(ptr=c_void_p(487813840)),165.0
1763662701.1271267,Actuator(ptr=c_void_p(487813840)),165.0
1763662703.1271365,Actuator(ptr=c_void_p(487813840)),165.0
1763662705.1271648,Actuator(ptr=c_void_p(487813840)),165.0
1763662707.127135,Actuator(ptr=c_void_p(487813840)),165.0
1763662709.1271281,Actuator(ptr=c_void_p(487813840)),165.0
1763662711.1271536,Actuator(ptr=c_void_p(487813840)),165.0
1763662713.1271496,Actuator(ptr=c_void_p(487813840)),165.0
1763662715.1271396,Actuator(ptr=c_void_p(487813840)),165.0
1763662717.1271336,Actuator(ptr=c_void_p(487813840)),165.0
1763662719.1271362,Actuator(ptr=c_void_p(487813840)),165.0
