time,value
1770039956.6726878,3.0
1770039956.6872659,3.0
1770039956.7019284,3.0
1770039956.716692,3.0
1770039956.7312677,3.0
1770039956.7422142,2.0
1770039956.756931,3.0
1770039956.768922,2.0
1770039956.7835035,3.0
1770039956.79812,3.0
1770039956.8081715,2.0
1770039956.822812,3.0
1770039956.837433,3.0
1770039956.852126,3.0
1770039956.8668044,3.0
1770039956.8814921,3.0
1770039956.896041,3.0
1770039956.9107394,3.0
1770039956.92542,3.0
1770039956.9401915,3.0
1770039956.9548848,3.0
1770039956.9695954,3.0
1770039956.9843173,3.0
1770039956.9990072,3.0
1770039957.0137105,3.0
1770039957.028403,3.0
1770039957.0431192,3.0
1770039957.0578456,3.0
1770039957.0725224,3.0
1770039957.0872653,3.0
1770039957.0973752,2.0
1770039957.1120868,3.0
1770039957.1267824,3.0
1770039957.1415737,3.0
1770039957.1562636,3.0
1770039957.1710873,3.0
1770039957.1857316,3.0
1770039957.200465,3.0
1770039957.2151287,3.0
1770039957.2251372,2.0
1770039957.2398524,3.0
1770039957.2545683,3.0
1770039957.2692647,3.0
1770039957.2839606,3.0
1770039957.2987127,3.0
1770039957.313401,3.0
1770039957.3280828,3.0
1770039957.3427932,3.0
1770039957.3573685,3.0
1770039957.372048,3.0
1770039957.3820503,2.0
1770039957.3967462,3.0
1770039957.411432,3.0
1770039957.4261155,3.0
1770039957.4407969,3.0
1770039957.4508393,2.0
1770039957.4609542,2.0
1770039957.4756145,3.0
1770039957.4903076,3.0
1770039957.505118,3.0
1770039957.5197935,3.0
1770039957.5345912,3.0
1770039957.5493355,3.0
1770039957.5640323,3.0
1770039957.5787044,3.0
1770039957.5933847,3.0
1770039957.6080859,3.0
1770039957.622647,3.0
1770039957.6373384,3.0
1770039957.6473863,2.0
1770039957.662088,3.0
1770039957.6767864,3.0
1770039957.6914556,3.0
1770039957.7062368,3.0
1770039957.7209582,3.0
1770039957.7356806,3.0
1770039957.7470543,2.0
1770039957.761732,3.0
1770039957.7720397,2.0
1770039957.7867253,3.0
1770039957.801495,3.0
1770039957.816233,3.0
1770039957.8309453,3.0
1770039957.8457017,3.0
1770039957.8604112,3.0
1770039957.875166,3.0
1770039957.889886,3.0
1770039957.9046767,3.0
1770039957.9193761,3.0
1770039957.9340868,3.0
1770039957.9488056,3.0
1770039957.963551,3.0
1770039957.9782946,3.0
1770039957.9929783,3.0
1770039958.003019,2.0
1770039958.0177898,3.0
1770039958.032416,3.0
1770039958.0471027,3.0
1770039958.0617733,3.0
1770039958.0764058,3.0
1770039958.0913723,3.0
1770039958.1061223,3.0
1770039958.1208308,3.0
1770039958.1354597,3.0
1770039958.1501281,3.0
1770039958.1650107,3.0
1770039958.1796756,3.0
1770039958.1943045,3.0
1770039958.2090502,3.0
1770039958.2237525,3.0
1770039958.2384799,3.0
1770039958.2532444,3.0
1770039958.2679849,3.0
1770039958.2827454,3.0
1770039958.2974923,3.0
1770039958.3122425,3.0
1770039958.3223362,2.0
1770039958.3371072,3.0
1770039958.3518722,3.0
1770039958.3666282,3.0
1770039958.3766758,2.0
1770039958.391421,3.0
1770039958.4062085,3.0
1770039958.4209843,3.0
1770039958.4356687,3.0
1770039958.4504387,3.0
1770039958.4604602,2.0
1770039958.4750946,3.0
1770039958.4897444,3.0
1770039958.50448,3.0
1770039958.5191052,3.0
1770039958.5338697,3.0
1770039958.548526,3.0
1770039958.5632837,3.0
1770039958.5733254,2.0
1770039958.5880327,3.0
1770039958.602741,3.0
1770039958.6175284,3.0
1770039958.632251,3.0
1770039958.6470146,3.0
1770039958.661729,3.0
1770039958.6764429,3.0
1770039958.6911502,3.0
1770039958.705916,3.0
1770039958.720671,3.0
1770039958.735348,3.0
1770039958.74631,2.0
1770039958.7610788,3.0
1770039958.771241,2.0
1770039958.7859306,3.0
1770039958.8006167,3.0
1770039958.8153298,3.0
1770039958.8300147,3.0
1770039958.8447294,3.0
1770039958.855082,2.0
1770039958.8697734,3.0
1770039958.8844068,3.0
1770039958.8990521,3.0
1770039958.9090538,2.0
1770039958.9236925,3.0
1770039958.938309,3.0
1770039958.9529555,3.0
1770039958.9675872,3.0
1770039958.9822693,3.0
1770039958.9969714,3.0
1770039959.006989,2.0
1770039959.0216637,3.0
1770039959.0363345,3.0
1770039959.051061,3.0
1770039959.0657654,3.0
1770039959.0804234,3.0
1770039959.0952098,3.0
1770039959.1099753,3.0
1770039959.1246583,3.0
1770039959.1347845,2.0
1770039959.1494691,3.0
1770039959.1641464,3.0
1770039959.178869,3.0
1770039959.1888995,2.0
1770039959.2035897,3.0
1770039959.2182899,3.0
1770039959.232886,3.0
1770039959.2475898,3.0
1770039959.262275,3.0
1770039959.2769825,3.0
1770039959.2916675,3.0
1770039959.3064365,3.0
1770039959.3210235,3.0
1770039959.335718,3.0
1770039959.3504388,3.0
1770039959.365153,3.0
1770039959.3798475,3.0
1770039959.3945396,3.0
1770039959.4092476,3.0
1770039959.4192717,2.0
1770039959.4339554,3.0
1770039959.4486985,3.0
1770039959.4587886,2.0
1770039959.4734378,3.0
1770039959.4881685,3.0
1770039959.5028872,3.0
1770039959.5175998,3.0
1770039959.532327,3.0
1770039959.5469918,3.0
1770039959.5616493,3.0
1770039959.5763607,3.0
1770039959.5910146,3.0
1770039959.6056395,3.0
1770039959.6203017,3.0
1770039959.6349392,3.0
1770039959.6449528,2.0
1770039959.6595228,3.0
1770039959.6742487,3.0
1770039959.6889446,3.0
1770039959.7036867,3.0
1770039959.7183547,3.0
1770039959.7330387,3.0
1770039959.7483838,3.0
1770039959.7586179,2.0
1770039959.7689342,2.0
1770039959.7836008,3.0
1770039959.7982545,3.0
1770039959.8129618,3.0
1770039959.8276446,3.0
1770039959.8423352,3.0
1770039959.8571045,3.0
1770039959.8717937,3.0
1770039959.8864772,3.0
1770039959.9011729,3.0
1770039959.915935,3.0
1770039959.9306533,3.0
1770039959.945372,3.0
1770039959.9600997,3.0
1770039959.9747856,3.0
1770039959.9894025,3.0
1770039960.0040503,3.0
1770039960.0141542,2.0
1770039960.028771,3.0
1770039960.0434601,3.0
1770039960.0580912,3.0
1770039960.0727475,3.0
1770039960.087393,3.0
1770039960.0974376,2.0
1770039960.1121325,3.0
1770039960.1268125,3.0
1770039960.1368253,2.0
1770039960.1515117,3.0
1770039960.166331,3.0
1770039960.1809027,3.0
1770039960.1955364,3.0
1770039960.2103121,3.0
1770039960.224971,3.0
1770039960.2395916,3.0
1770039960.2542603,3.0
1770039960.2689114,3.0
1770039960.2835097,3.0
1770039960.2981572,3.0
1770039960.3129764,3.0
1770039960.327618,3.0
1770039960.3422484,3.0
1770039960.356979,3.0
1770039960.3716156,3.0
1770039960.3862844,3.0
1770039960.4009874,3.0
1770039960.4155667,3.0
1770039960.4301724,3.0
1770039960.4448223,3.0
1770039960.4596324,3.0
1770039960.4742591,3.0
1770039960.4888887,3.0
1770039960.503501,3.0
1770039960.518235,3.0
1770039960.5374327,2.0
1770039960.5516775,1.0
1770039960.566055,3.0
1770039960.580426,3.0
1770039960.5948398,3.0
1770039960.6093533,3.0
1770039960.6237237,3.0
1770039960.63828,3.0
1770039960.652793,3.0
1770039960.6671724,3.0
1770039960.6815703,3.0
1770039960.6959457,3.0
1770039960.7103927,3.0
1770039960.7248003,3.0
1770039960.739206,3.0
1770039960.7494705,2.0
1770039960.7639925,3.0
1770039960.7785232,3.0
1770039960.7931693,3.0
1770039960.8077228,3.0
1770039960.8222215,3.0
1770039960.836753,3.0
1770039960.8513134,3.0
1770039960.8658524,3.0
1770039960.8803687,3.0
1770039960.8949323,3.0
1770039960.905065,2.0
1770039960.919682,3.0
1770039960.934303,3.0
1770039960.9489043,3.0
1770039960.9635189,3.0
1770039960.9781475,3.0
1770039960.9927957,3.0
1770039961.007401,3.0
1770039961.0220418,3.0
1770039961.036808,3.0
1770039961.05148,3.0
1770039961.0662632,3.0
1770039961.0810206,3.0
1770039961.0912342,2.0
1770039961.101236,2.0
1770039961.1113083,2.0
1770039961.1260676,3.0
1770039961.1361282,2.0
1770039961.1508548,3.0
1770039961.1657023,3.0
1770039961.1801786,3.0
1770039961.194745,3.0
1770039961.20929,3.0
1770039961.2239401,3.0
1770039961.2340302,2.0
1770039961.2487066,3.0
1770039961.2632565,3.0
1770039961.277856,3.0
1770039961.292449,3.0
1770039961.3070738,3.0
1770039961.321702,3.0
1770039961.3362951,3.0
1770039961.3509068,3.0
1770039961.3655274,3.0
1770039961.3801181,3.0
1770039961.394832,3.0
1770039961.4094086,3.0
1770039961.424014,3.0
1770039961.4387214,3.0
1770039961.4533842,3.0
1770039961.4681025,3.0
1770039961.4826927,3.0
1770039961.4974248,3.0
1770039961.5121324,3.0
1770039961.5268512,3.0
1770039961.5415049,3.0
1770039961.556153,3.0
1770039961.5707855,3.0
1770039961.5853565,3.0
1770039961.5999548,3.0
1770039961.6146333,3.0
1770039961.6291676,3.0
1770039961.6440065,3.0
1770039961.6585717,3.0
1770039961.6731346,3.0
1770039961.6876743,3.0
1770039961.7021945,3.0
1770039961.7168624,3.0
1770039961.731412,3.0
1770039961.7471573,3.0
1770039961.7617936,3.0
1770039961.7764435,3.0
1770039961.791099,3.0
1770039961.8057752,3.0
1770039961.8203146,3.0
1770039961.8349385,3.0
1770039961.8494236,3.0
1770039961.8639622,3.0
1770039961.8786533,3.0
1770039961.8931663,3.0
1770039961.9076962,3.0
1770039961.9222887,3.0
1770039961.936802,3.0
1770039961.9513867,3.0
1770039961.9659157,3.0
1770039961.980402,3.0
1770039961.994914,3.0
1770039962.009457,3.0
1770039962.0240412,3.0
1770039962.0386255,3.0
1770039962.0531607,3.0
1770039962.0677211,3.0
1770039962.0823264,3.0
1770039962.0970922,3.0
1770039962.1115718,3.0
1770039962.1260462,3.0
1770039962.140537,3.0
1770039962.1550326,3.0
1770039962.1697478,3.0
1770039962.1841786,3.0
1770039962.1986365,3.0
1770039962.2131138,3.0
1770039962.2275894,3.0
1770039962.2420764,3.0
1770039962.2565663,3.0
1770039962.2710478,3.0
1770039962.2854893,3.0
1770039962.2999396,3.0
1770039962.314478,3.0
1770039962.328905,3.0
1770039962.3433306,3.0
1770039962.357857,3.0
1770039962.37242,3.0
1770039962.3868732,3.0
1770039962.4012957,3.0
1770039962.4157436,3.0
1770039962.4302871,3.0
1770039962.4447107,3.0
1770039962.4593666,3.0
1770039962.473802,3.0
1770039962.4882195,3.0
1770039962.5028002,3.0
1770039962.517383,3.0
1770039962.5318108,3.0
1770039962.5463476,3.0
1770039962.5652263,2.0
1770039962.5768378,1.0
1770039962.5911906,3.0
1770039962.6056094,3.0
1770039962.6199772,3.0
1770039962.6343486,3.0
1770039962.6488776,3.0
1770039962.6632714,3.0
1770039962.6777067,3.0
1770039962.6920786,3.0
1770039962.7064905,3.0
1770039962.7210188,3.0
1770039962.735413,3.0
1770039962.7463143,2.0
1770039962.7609339,3.0
1770039962.775295,3.0
1770039962.7896879,3.0
1770039962.8041196,3.0
1770039962.8185089,3.0
1770039962.832873,3.0
1770039962.8472846,3.0
1770039962.8616815,3.0
1770039962.8760657,3.0
1770039962.8904705,3.0
1770039962.9049726,3.0
1770039962.9194188,3.0
1770039962.9338565,3.0
1770039962.9487214,3.0
1770039962.963189,3.0
1770039962.977636,3.0
1770039962.9920897,3.0
1770039963.0065026,3.0
1770039963.021104,3.0
1770039963.0358088,3.0
1770039963.0502453,3.0
1770039963.0647178,3.0
1770039963.079163,3.0
1770039963.0936725,3.0
1770039963.1082602,3.0
1770039963.1227686,3.0
1770039963.1372876,3.0
1770039963.151715,3.0
1770039963.166345,3.0
1770039963.1807625,3.0
1770039963.1951709,3.0
1770039963.209699,3.0
1770039963.2241163,3.0
1770039963.2385907,3.0
1770039963.2530437,3.0
1770039963.2674854,3.0
1770039963.2819357,3.0
1770039963.2965353,3.0
1770039963.311008,3.0
1770039963.3254485,3.0
1770039963.3398805,3.0
1770039963.3543565,3.0
1770039963.3688,3.0
1770039963.3832343,3.0
1770039963.397805,3.0
1770039963.4122415,3.0
1770039963.4266703,3.0
1770039963.4411702,3.0
1770039963.4556603,3.0
1770039963.4702914,3.0
1770039963.4847455,3.0
1770039963.4992359,3.0
1770039963.5136557,3.0
1770039963.5281272,3.0
1770039963.5426672,3.0
1770039963.5571804,3.0
1770039963.5717998,3.0
1770039963.586271,3.0
1770039963.6007242,3.0
1770039963.6152585,3.0
1770039963.629713,3.0
1770039963.6442423,3.0
1770039963.6586719,3.0
1770039963.6731179,3.0
1770039963.687592,3.0
1770039963.7020257,3.0
1770039963.7165146,3.0
1770039963.7309625,3.0
1770039963.7466772,3.0
1770039963.7566974,2.0
1770039963.7711022,3.0
1770039963.785555,3.0
1770039963.8000214,3.0
1770039963.8144507,3.0
1770039963.8289776,3.0
1770039963.8434222,3.0
1770039963.8578887,3.0
1770039963.8725488,3.0
1770039963.8869953,3.0
1770039963.9014423,3.0
1770039963.9158866,3.0
1770039963.9303808,3.0
1770039963.944925,3.0
1770039963.959403,3.0
1770039963.9738598,3.0
1770039963.9976084,3.0
1770039964.0099714,1.0
1770039964.0244343,3.0
1770039964.0388615,3.0
1770039964.0532377,3.0
1770039964.0677369,3.0
1770039964.0822237,3.0
1770039964.0967906,3.0
1770039964.111223,3.0
1770039964.1257002,3.0
1770039964.1402454,3.0
1770039964.1547318,3.0
1770039964.1693397,3.0
1770039964.1837385,3.0
1770039964.1981552,3.0
1770039964.2125878,3.0
1770039964.2270472,3.0
1770039964.2414784,3.0
1770039964.2558916,3.0
1770039964.2703266,3.0
1770039964.2847762,3.0
1770039964.2992055,3.0
1770039964.3136294,3.0
1770039964.3280873,3.0
1770039964.3426683,3.0
1770039964.3571627,3.0
1770039964.3716397,3.0
1770039964.3861434,3.0
1770039964.400723,3.0
1770039964.415215,3.0
1770039964.4297023,3.0
1770039964.444215,3.0
1770039964.4589865,3.0
1770039964.4734669,3.0
1770039964.4879954,3.0
1770039964.5025034,3.0
1770039964.5170708,3.0
1770039964.531569,3.0
1770039964.546163,3.0
1770039964.5607424,3.0
1770039964.5752337,3.0
1770039964.5897665,3.0
1770039964.6042235,3.0
1770039964.618808,3.0
1770039964.6332886,3.0
1770039964.6478736,3.0
1770039964.6623766,3.0
1770039964.6769137,3.0
1770039964.6915038,3.0
1770039964.7060761,3.0
1770039964.7206779,3.0
1770039964.7351806,3.0
1770039964.7464993,2.0
1770039964.7609456,3.0
1770039964.775413,3.0
1770039964.7898798,3.0
1770039964.8043957,3.0
1770039964.8188703,3.0
1770039964.8333519,3.0
1770039964.847897,3.0
1770039964.8624256,3.0
1770039964.8769488,3.0
1770039964.891447,3.0
1770039964.905951,3.0
1770039964.920523,3.0
1770039964.9350524,3.0
1770039964.949567,3.0
1770039964.9641209,3.0
1770039964.978697,3.0
1770039964.9931874,3.0
1770039965.007717,3.0
1770039965.0221968,3.0
1770039965.0366552,3.0
1770039965.051219,3.0
1770039965.0657458,3.0
1770039965.080212,3.0
1770039965.0947466,3.0
1770039965.1092675,3.0
1770039965.1238992,3.0
1770039965.1385224,3.0
1770039965.1530256,3.0
1770039965.167576,3.0
1770039965.1821184,3.0
1770039965.1966753,3.0
1770039965.2111628,3.0
1770039965.225652,3.0
1770039965.2401173,3.0
1770039965.2546608,3.0
1770039965.2691433,3.0
1770039965.2836137,3.0
1770039965.2945633,2.0
1770039965.309263,3.0
1770039965.323906,3.0
1770039965.3383882,3.0
1770039965.3528323,3.0
1770039965.3673298,3.0
1770039965.381803,3.0
1770039965.3962824,3.0
1770039965.4063191,2.0
1770039965.420792,3.0
1770039965.435244,3.0
1770039965.4497867,3.0
1770039965.4645143,3.0
1770039965.4790537,3.0
1770039965.4935436,3.0
1770039965.5080435,3.0
1770039965.5227516,3.0
1770039965.5374172,3.0
1770039965.5519753,3.0
1770039965.5665026,3.0
1770039965.580989,3.0
1770039965.5954676,3.0
1770039965.6099608,3.0
1770039965.6244967,3.0
1770039965.6391802,3.0
1770039965.653676,3.0
1770039965.668201,3.0
1770039965.682685,3.0
1770039965.6971838,3.0
1770039965.7116573,3.0
1770039965.726228,3.0
1770039965.7407124,3.0
1770039965.7512667,2.0
1770039965.7660394,3.0
1770039965.780605,3.0
1770039965.7952127,3.0
1770039965.8097966,3.0
1770039965.8243861,3.0
1770039965.8389974,3.0
1770039965.8536835,3.0
1770039965.8683212,3.0
1770039965.8829181,3.0
1770039965.8975482,3.0
1770039965.912142,3.0
1770039965.92683,3.0
1770039965.941431,3.0
1770039965.9560535,3.0
1770039965.9707766,3.0
1770039965.9853585,3.0
1770039965.9999945,3.0
1770039966.0147069,3.0
1770039966.0247552,2.0
1770039966.039413,3.0
1770039966.0541198,3.0
1770039966.0687857,3.0
1770039966.083461,3.0
1770039966.0937498,2.0
1770039966.1082861,3.0
1770039966.123035,3.0
1770039966.1377926,3.0
1770039966.1523983,3.0
1770039966.167115,3.0
1770039966.1816473,3.0
1770039966.1962545,3.0
1770039966.2108932,3.0
1770039966.2255182,3.0
1770039966.2401392,3.0
1770039966.2547348,3.0
1770039966.269379,3.0
1770039966.2840312,3.0
1770039966.298652,3.0
1770039966.3132594,3.0
1770039966.3279672,3.0
1770039966.3425815,3.0
1770039966.3572268,3.0
1770039966.371886,3.0
1770039966.3865106,3.0
1770039966.4011397,3.0
1770039966.4157937,3.0
1770039966.4303894,3.0
1770039966.445022,3.0
1770039966.460011,3.0
1770039966.4700239,2.0
1770039966.4846354,3.0
1770039966.4993067,3.0
1770039966.513949,3.0
1770039966.5286503,3.0
1770039966.538936,2.0
1770039966.5535896,3.0
1770039966.5682974,3.0
1770039966.578313,2.0
1770039966.592984,3.0
1770039966.6076462,3.0
1770039966.6223836,3.0
1770039966.632851,2.0
1770039966.6428914,2.0
1770039966.6574962,3.0
1770039966.6722093,3.0
1770039966.6869009,3.0
1770039966.7016118,3.0
1770039966.7162838,3.0
1770039966.7310238,3.0
1770039966.7428608,2.0
1770039966.7601619,2.0
1770039966.7737675,1.0
1770039966.7937682,2.0
1770039966.8110259,2.0
1770039966.822792,1.0
1770039966.8328722,2.0
1770039966.8430412,2.0
1770039966.853248,2.0
1770039966.863456,2.0
1770039966.8736656,2.0
1770039966.8838372,2.0
1770039966.8983154,3.0
1770039966.9128273,3.0
1770039966.9273906,3.0
1770039966.9419103,3.0
1770039966.956422,3.0
1770039966.9709654,3.0
1770039966.985485,3.0
1770039966.9999943,3.0
1770039967.0145838,3.0
1770039967.0291183,3.0
1770039967.04413,3.0
1770039967.0586703,3.0
1770039967.0732853,3.0
1770039967.087864,3.0
1770039967.097969,2.0
1770039967.1124845,3.0
1770039967.1270883,3.0
1770039967.1416721,3.0
1770039967.1561677,3.0
1770039967.1709962,3.0
1770039967.185415,3.0
1770039967.1999962,3.0
1770039967.21451,3.0
1770039967.2290184,3.0
1770039967.2435148,3.0
1770039967.2580566,3.0
1770039967.272647,3.0
1770039967.2871947,3.0
1770039967.3017201,3.0
1770039967.3162534,3.0
1770039967.3308802,3.0
1770039967.345413,3.0
1770039967.3599055,3.0
1770039967.3746371,3.0
1770039967.3891602,3.0
1770039967.403753,3.0
1770039967.418273,3.0
1770039967.4329262,3.0
1770039967.447431,3.0
1770039967.4621437,3.0
1770039967.476657,3.0
1770039967.4912033,3.0
1770039967.505877,3.0
1770039967.5204139,3.0
1770039967.534974,3.0
1770039967.549509,3.0
1770039967.5640113,3.0
1770039967.5785825,3.0
1770039967.593115,3.0
1770039967.6076715,3.0
1770039967.6223626,3.0
1770039967.6368563,3.0
1770039967.651503,3.0
1770039967.6660066,3.0
1770039967.6804943,3.0
1770039967.694995,3.0
1770039967.709537,3.0
1770039967.7240794,3.0
1770039967.7385688,3.0
1770039967.7491388,2.0
1770039967.759182,2.0
1770039967.7692025,2.0
1770039967.779208,2.0
1770039967.7939699,3.0
1770039967.8086803,3.0
1770039967.8234563,3.0
1770039967.83817,3.0
1770039967.8481748,2.0
1770039967.862916,3.0
1770039967.872921,2.0
1770039967.887612,3.0
1770039967.897617,2.0
1770039967.907637,2.0
1770039967.9223578,3.0
1770039967.9325259,2.0
1770039967.9425833,2.0
1770039967.9573333,3.0
1770039967.9721203,3.0
1770039967.9868555,3.0
1770039967.9968684,2.0
1770039968.0115762,3.0
1770039968.0263755,3.0
1770039968.041143,3.0
1770039968.0511599,2.0
1770039968.0659158,3.0
1770039968.0806603,3.0
1770039968.095576,3.0
1770039968.110075,3.0
1770039968.124649,3.0
1770039968.134801,2.0
1770039968.1493752,3.0
1770039968.16395,3.0
1770039968.1786044,3.0
1770039968.1931999,3.0
1770039968.2077637,3.0
1770039968.2223303,3.0
1770039968.2369716,3.0
1770039968.2515466,3.0
1770039968.2661297,3.0
1770039968.2807982,3.0
1770039968.2953515,3.0
1770039968.309988,3.0
1770039968.3245502,3.0
1770039968.3391626,3.0
1770039968.3537343,3.0
1770039968.3682966,3.0
1770039968.3830304,3.0
1770039968.3976028,3.0
1770039968.4121773,3.0
1770039968.4267373,3.0
1770039968.4413097,3.0
