time,value
1762882257.6429384,2.0
1762882257.6539595,2.0
1762882257.6645675,2.0
1762882257.6750853,2.0
1762882257.685621,2.0
1762882257.6961787,2.0
1762882257.7067118,2.0
1762882257.7173758,2.0
1762882257.7279341,2.0
1762882257.738657,2.0
1762882257.7495458,2.0
1762882257.762366,2.0
1762882257.77298,2.0
1762882257.783832,2.0
1762882257.7943003,2.0
1762882257.8047798,2.0
1762882257.8154213,2.0
1762882257.8263474,2.0
1762882257.8371212,2.0
1762882257.8483398,2.0
1762882257.8591344,2.0
1762882257.8696666,2.0
1762882257.8802793,2.0
1762882257.8909278,2.0
1762882257.9015481,2.0
1762882257.9128473,2.0
1762882257.9236732,2.0
1762882257.934752,2.0
1762882257.945205,2.0
1762882257.9566264,2.0
1762882257.9679992,2.0
1762882257.9792054,2.0
1762882257.9902012,2.0
1762882258.0010595,2.0
1762882258.0127437,2.0
1762882258.0235295,2.0
1762882258.0342624,2.0
1762882258.044952,2.0
1762882258.0555768,2.0
1762882258.0668023,2.0
1762882258.0775678,2.0
1762882258.0885003,2.0
1762882258.0994756,2.0
1762882258.1102405,2.0
1762882258.1206448,2.0
1762882258.136766,2.0
1762882258.18373,2.0
1762882258.1966794,2.0
1762882258.2071316,2.0
1762882258.2177324,2.0
1762882258.2283669,2.0
1762882258.2388015,2.0
1762882258.2491748,2.0
1762882258.260135,2.0
1762882258.2705183,2.0
1762882258.2819376,2.0
1762882258.293452,2.0
1762882258.303748,2.0
1762882258.3139806,2.0
1762882258.3244538,2.0
1762882258.3347442,2.0
1762882258.3452663,2.0
1762882258.35582,2.0
1762882258.366299,2.0
1762882258.376747,2.0
1762882258.3872678,2.0
1762882258.397769,2.0
1762882258.4082642,2.0
1762882258.418806,2.0
1762882258.429518,2.0
1762882258.4400837,2.0
1762882258.4509048,2.0
1762882258.4616845,2.0
1762882258.4724345,2.0
1762882258.4832478,2.0
1762882258.4940987,2.0
1762882258.5051446,2.0
1762882258.515376,2.0
1762882258.525838,2.0
1762882258.5361695,2.0
1762882258.5470548,2.0
1762882258.557365,2.0
1762882258.567683,2.0
1762882258.5780466,2.0
1762882258.58835,2.0
1762882258.5991523,2.0
1762882258.6108313,2.0
1762882258.6213665,2.0
1762882258.631947,2.0
1762882258.642356,2.0
1762882258.6526592,2.0
1762882258.6629803,2.0
1762882258.673448,2.0
1762882258.6842234,2.0
1762882258.6945746,2.0
1762882258.7049823,2.0
1762882258.715598,2.0
1762882258.7261937,2.0
1762882258.737108,2.0
1762882258.7476957,2.0
1762882258.7581658,2.0
1762882258.768718,2.0
1762882258.7792623,2.0
1762882258.7899485,2.0
1762882258.8024726,2.0
1762882258.812938,2.0
1762882258.823776,2.0
1762882258.8346689,2.0
1762882258.845373,2.0
1762882258.8564126,2.0
1762882258.8674054,2.0
1762882258.8784413,2.0
1762882258.8894866,2.0
1762882258.9004703,2.0
1762882258.911519,2.0
1762882258.9226809,2.0
1762882258.9333985,2.0
1762882258.9439785,2.0
1762882258.954533,2.0
1762882258.965312,2.0
1762882258.9800453,2.0
1762882258.990662,2.0
1762882259.0017545,2.0
1762882259.0129826,2.0
1762882259.0240712,2.0
1762882259.0351398,2.0
1762882259.0462492,2.0
1762882259.0576432,2.0
1762882259.0687745,2.0
1762882259.0799654,2.0
1762882259.090459,2.0
1762882259.1015203,2.0
1762882259.1125906,2.0
1762882259.1246145,2.0
1762882259.1525888,2.0
1762882259.1740868,1.0
1762882259.1852314,2.0
1762882259.1962564,2.0
1762882259.2073646,2.0
1762882259.2187676,2.0
1762882259.229288,2.0
1762882259.240013,2.0
1762882259.2504966,2.0
1762882259.2610958,2.0
1762882259.271425,2.0
1762882259.2819614,2.0
1762882259.2922373,2.0
1762882259.3025355,2.0
1762882259.3147557,2.0
1762882259.3250551,2.0
1762882259.3353758,2.0
1762882259.3456798,2.0
1762882259.3559785,2.0
1762882259.3662746,2.0
1762882259.3765955,2.0
1762882259.386802,2.0
1762882259.3971024,2.0
1762882259.4073763,2.0
1762882259.4179425,2.0
1762882259.4283092,2.0
1762882259.4389355,2.0
1762882259.4494514,2.0
1762882259.459982,2.0
1762882259.4704785,2.0
1762882259.4810462,2.0
1762882259.4915714,2.0
1762882259.5074537,2.0
1762882259.5193863,2.0
1762882259.5300264,2.0
1762882259.540639,2.0
1762882259.5512516,2.0
1762882259.5624905,2.0
1762882259.5731645,2.0
1762882259.5837626,2.0
1762882259.5944064,2.0
1762882259.6051462,2.0
1762882259.6204488,2.0
1762882259.63307,2.0
1762882259.6440635,2.0
1762882259.6547775,2.0
1762882259.6654036,2.0
1762882259.6760168,2.0
1762882259.6865644,2.0
1762882259.6972005,2.0
1762882259.7077248,2.0
1762882259.718314,2.0
1762882259.7289417,2.0
1762882259.7394662,2.0
1762882259.7499454,2.0
1762882259.7604277,2.0
1762882259.771093,2.0
1762882259.781707,2.0
1762882259.7924924,2.0
1762882259.8031924,2.0
1762882259.8143065,2.0
1762882259.8249974,2.0
1762882259.8356502,2.0
1762882259.8462722,2.0
1762882259.857469,2.0
1762882259.8682394,2.0
1762882259.879028,2.0
1762882259.8898046,2.0
1762882259.9006202,2.0
1762882259.911443,2.0
1762882259.9228423,2.0
1762882259.9337215,2.0
1762882259.9448395,2.0
1762882259.9558501,2.0
1762882259.9672709,2.0
1762882259.9782674,2.0
1762882259.989172,2.0
1762882260.0001414,2.0
1762882260.0110853,2.0
1762882260.0219126,2.0
1762882260.0327442,2.0
1762882260.0435913,2.0
1762882260.0545723,2.0
1762882260.0657446,2.0
1762882260.0766063,2.0
1762882260.0874953,2.0
1762882260.098387,2.0
1762882260.1088479,2.0
1762882260.1196568,2.0
1762882260.1344604,2.0
1762882260.1461365,2.0
1762882260.1567304,2.0
1762882260.1671107,2.0
1762882260.1779602,2.0
1762882260.1884384,2.0
1762882260.1990023,2.0
1762882260.2098572,2.0
1762882260.2203796,2.0
1762882260.2310255,2.0
1762882260.2418787,2.0
1762882260.2527373,2.0
1762882260.263637,2.0
1762882260.2744994,2.0
1762882260.2855704,2.0
1762882260.2964835,2.0
1762882260.3073611,2.0
1762882260.3210518,2.0
1762882260.3318648,2.0
1762882260.342492,2.0
1762882260.3534026,2.0
1762882260.3638518,2.0
1762882260.3749006,2.0
1762882260.3853712,2.0
1762882260.3960147,2.0
1762882260.4065392,2.0
1762882260.4171674,2.0
1762882260.4276927,2.0
1762882260.4382298,2.0
1762882260.448965,2.0
1762882260.4598413,2.0
1762882260.4706802,2.0
1762882260.4813354,2.0
1762882260.4918058,2.0
1762882260.5026052,2.0
1762882260.5132704,2.0
1762882260.523537,2.0
1762882260.5343163,2.0
1762882260.544819,2.0
1762882260.5554934,2.0
1762882260.5665305,2.0
1762882260.5770414,2.0
1762882260.5878828,2.0
1762882260.5987096,2.0
1762882260.609619,2.0
1762882260.6207669,2.0
1762882260.633267,2.0
1762882260.6439939,2.0
1762882260.6546485,2.0
1762882260.6652691,2.0
1762882260.675704,2.0
1762882260.6862519,2.0
1762882260.6966305,2.0
1762882260.7071252,2.0
1762882260.718102,2.0
1762882260.7294383,2.0
1762882260.7400093,2.0
1762882260.7510114,2.0
1762882260.7620118,2.0
1762882260.773001,2.0
1762882260.7840705,2.0
1762882260.7951198,2.0
1762882260.805719,2.0
1762882260.8163595,2.0
1762882260.8270798,2.0
1762882260.8377576,2.0
1762882260.8487022,2.0
1762882260.8597002,2.0
1762882260.87074,2.0
1762882260.8817472,2.0
1762882260.8927524,2.0
1762882260.9037387,2.0
1762882260.9146934,2.0
1762882260.9258082,2.0
1762882260.9365697,2.0
1762882260.947567,2.0
1762882260.95891,2.0
1762882260.969643,2.0
1762882260.9805417,2.0
1762882260.991378,2.0
1762882261.002232,2.0
1762882261.0133321,2.0
1762882261.0243719,2.0
1762882261.0354402,2.0
1762882261.0465326,2.0
1762882261.057546,2.0
1762882261.0685377,2.0
1762882261.0796995,2.0
1762882261.0907247,2.0
1762882261.1018026,2.0
1762882261.1128464,2.0
1762882261.123877,2.0
1762882261.1384382,2.0
1762882261.1496005,2.0
1762882261.1601346,2.0
1762882261.1707964,2.0
1762882261.1815395,2.0
1762882261.1928782,2.0
1762882261.2034478,2.0
1762882261.2139149,2.0
1762882261.2329097,2.0
1762882261.2485805,2.0
1762882261.2592316,2.0
1762882261.2698534,2.0
1762882261.2804575,2.0
1762882261.2911282,2.0
1762882261.3017778,2.0
1762882261.3125691,2.0
1762882261.3234112,2.0
1762882261.336482,2.0
1762882261.347401,2.0
1762882261.35817,2.0
1762882261.3689632,2.0
1762882261.379975,2.0
1762882261.3910105,2.0
1762882261.402076,2.0
1762882261.4131873,2.0
1762882261.4243062,2.0
1762882261.4351451,2.0
1762882261.446146,2.0
1762882261.4572308,2.0
1762882261.4680114,2.0
1762882261.478873,2.0
1762882261.489554,2.0
1762882261.5003066,2.0
1762882261.51096,2.0
1762882261.5212204,2.0
1762882261.531552,2.0
1762882261.54182,2.0
1762882261.552233,2.0
1762882261.5628157,2.0
1762882261.5732472,2.0
1762882261.5839891,2.0
1762882261.5946362,2.0
1762882261.6050541,2.0
1762882261.6157374,2.0
1762882261.6264496,2.0
1762882261.6369383,2.0
1762882261.6473875,2.0
1762882261.657875,2.0
1762882261.6682081,2.0
1762882261.6785703,2.0
1762882261.6890395,2.0
1762882261.699405,2.0
1762882261.709929,2.0
1762882261.7203283,2.0
1762882261.7308,2.0
1762882261.741298,2.0
1762882261.7517664,2.0
1762882261.762948,2.0
1762882261.7735517,2.0
1762882261.7841172,2.0
1762882261.794746,2.0
1762882261.805519,2.0
1762882261.8161967,2.0
1762882261.826851,2.0
1762882261.8379688,2.0
1762882261.8489292,2.0
1762882261.8597982,2.0
1762882261.8812897,2.0
1762882261.9010353,1.0
1762882261.9179564,2.0
1762882261.9282987,2.0
1762882261.9386168,2.0
1762882261.9488745,2.0
1762882261.9593995,2.0
1762882261.9700696,2.0
1762882261.980309,2.0
1762882261.990537,2.0
1762882262.0011363,2.0
1762882262.0115619,2.0
1762882262.0219512,2.0
1762882262.032452,2.0
1762882262.042818,2.0
1762882262.0531895,2.0
1762882262.0634458,2.0
1762882262.0737433,2.0
1762882262.0841103,2.0
1762882262.0964289,2.0
1762882262.107144,2.0
1762882262.1172078,2.0
1762882262.1311886,2.0
1762882262.1484907,2.0
1762882262.165468,2.0
1762882262.183161,2.0
1762882262.1974792,2.0
1762882262.2134318,2.0
1762882262.223656,2.0
1762882262.2340245,2.0
1762882262.244308,2.0
1762882262.2545564,2.0
1762882262.264806,2.0
1762882262.2750728,2.0
1762882262.2855122,2.0
1762882262.2960021,2.0
1762882262.3065634,2.0
1762882262.3168564,2.0
1762882262.3272908,2.0
1762882262.3390405,2.0
1762882262.3494215,2.0
1762882262.3601496,2.0
1762882262.3759122,2.0
1762882262.391895,2.0
1762882262.412029,2.0
1762882262.429177,2.0
1762882262.4461782,2.0
1762882262.4573574,1.0
1762882262.468967,1.0
1762882262.4843464,2.0
1762882262.500141,2.0
1762882262.516309,2.0
1762882262.5289087,1.0
1762882262.5439093,2.0
1762882262.5668693,2.0
1762882262.5791218,1.0
1762882262.5906038,2.0
1762882262.601312,2.0
1762882262.6119974,2.0
1762882262.6227615,2.0
1762882262.6343691,2.0
1762882262.6486964,2.0
1762882262.6589308,2.0
1762882262.6694093,2.0
1762882262.6799412,2.0
1762882262.6903942,2.0
1762882262.7010837,2.0
1762882262.711678,2.0
1762882262.7223995,2.0
1762882262.7331805,2.0
1762882262.743769,2.0
1762882262.7550664,2.0
1762882262.7661018,2.0
1762882262.777569,2.0
1762882262.788012,2.0
1762882262.7983003,2.0
1762882262.8088067,2.0
1762882262.8196578,2.0
1762882262.830496,2.0
1762882262.841223,2.0
1762882262.8528535,2.0
1762882262.8636885,2.0
1762882262.874412,2.0
1762882262.8851693,2.0
1762882262.895834,2.0
1762882262.9064689,2.0
1762882262.9170985,2.0
1762882262.9279268,2.0
1762882262.9385831,2.0
1762882262.9493527,2.0
1762882262.9619749,2.0
1762882262.9728038,2.0
1762882262.9836397,2.0
1762882262.9943614,2.0
1762882263.006009,2.0
1762882263.016762,2.0
1762882263.0276072,2.0
1762882263.0384052,2.0
1762882263.0490615,2.0
1762882263.0601137,2.0
1762882263.071192,2.0
1762882263.0822854,2.0
1762882263.0932994,2.0
1762882263.1058314,2.0
1762882263.1168454,2.0
1762882263.1303701,2.0
1762882263.1461308,2.0
1762882263.1561813,2.0
1762882263.1663587,2.0
1762882263.176662,2.0
1762882263.1867914,2.0
1762882263.197396,2.0
1762882263.2083454,2.0
1762882263.2192285,2.0
1762882263.2296903,2.0
1762882263.2400444,2.0
1762882263.2505136,2.0
1762882263.260792,2.0
1762882263.271272,2.0
1762882263.281753,2.0
1762882263.2928526,2.0
1762882263.303196,2.0
1762882263.314665,2.0
1762882263.325169,2.0
1762882263.3356736,2.0
1762882263.3461163,2.0
1762882263.3565743,2.0
1762882263.3670495,2.0
1762882263.3811715,2.0
1762882263.3921423,2.0
1762882263.402582,2.0
1762882263.4127307,2.0
1762882263.4228683,2.0
1762882263.43304,2.0
1762882263.443099,2.0
1762882263.4532607,2.0
1762882263.463306,2.0
1762882263.473662,2.0
1762882263.4840043,2.0
1762882263.4941857,2.0
1762882263.5045547,2.0
1762882263.5149238,2.0
1762882263.5253077,2.0
1762882263.535834,2.0
1762882263.5463076,2.0
1762882263.5568268,2.0
1762882263.5674102,2.0
1762882263.5777066,2.0
1762882263.5880578,2.0
1762882263.5983624,2.0
1762882263.6087399,2.0
1762882263.6190472,2.0
1762882263.629509,2.0
1762882263.6408515,2.0
1762882263.6512868,2.0
1762882263.66168,2.0
1762882263.6718833,2.0
1762882263.6822171,2.0
1762882263.6925,2.0
1762882263.7032793,2.0
1762882263.7138534,2.0
1762882263.7241344,2.0
1762882263.735865,2.0
1762882263.7467308,2.0
1762882263.7574487,2.0
1762882263.7681653,2.0
1762882263.7787504,2.0
1762882263.7893865,2.0
1762882263.8001962,2.0
1762882263.8115814,2.0
1762882263.822423,2.0
1762882263.8332393,2.0
1762882263.844059,2.0
1762882263.8649154,2.0
1762882263.8881145,1.0
1762882263.8991992,2.0
1762882263.909781,2.0
1762882263.9207392,2.0
1762882263.9320629,2.0
1762882263.9431057,2.0
1762882263.9542115,2.0
1762882263.9657128,2.0
1762882263.976979,2.0
1762882263.98806,2.0
1762882263.9992807,2.0
1762882264.0103607,2.0
1762882264.0215695,2.0
1762882264.0320327,2.0
1762882264.0422893,2.0
1762882264.05264,2.0
1762882264.0633228,2.0
1762882264.0738134,2.0
1762882264.0840366,2.0
1762882264.0948522,2.0
1762882264.1050997,2.0
1762882264.1155386,2.0
1762882264.126511,2.0
1762882264.1402786,2.0
1762882264.1510897,2.0
1762882264.1619537,2.0
1762882264.1724796,2.0
1762882264.1834412,2.0
1762882264.1937106,2.0
1762882264.2043774,2.0
1762882264.2154374,2.0
1762882264.2265415,2.0
1762882264.2369542,2.0
1762882264.2474267,2.0
1762882264.2578619,2.0
1762882264.2681713,2.0
1762882264.2786922,2.0
1762882264.2890875,2.0
1762882264.2999597,2.0
1762882264.3128731,2.0
1762882264.3232632,2.0
1762882264.3336203,2.0
1762882264.3439496,2.0
1762882264.3543262,2.0
1762882264.364674,2.0
1762882264.3813498,2.0
1762882264.391685,2.0
1762882264.4020483,2.0
1762882264.4124615,2.0
1762882264.4229908,2.0
1762882264.4334233,2.0
1762882264.4444408,2.0
1762882264.4554172,2.0
1762882264.4668577,2.0
1762882264.4778752,2.0
1762882264.488937,2.0
1762882264.499931,2.0
1762882264.5109973,2.0
1762882264.5220919,2.0
1762882264.5331244,2.0
1762882264.5441248,2.0
1762882264.5551627,2.0
1762882264.5671675,2.0
1762882264.5781276,2.0
1762882264.5891085,2.0
1762882264.6001067,2.0
1762882264.611137,2.0
1762882264.621896,2.0
1762882264.6328683,2.0
1762882264.6438189,2.0
1762882264.6558952,2.0
1762882264.6699448,2.0
1762882264.6802008,2.0
1762882264.6903348,2.0
1762882264.7005553,2.0
1762882264.7109132,2.0
1762882264.7210176,2.0
1762882264.7312255,2.0
1762882264.7414124,2.0
1762882264.751633,2.0
1762882264.7618077,2.0
1762882264.7767541,3.0
1762882264.7870688,2.0
1762882264.7976117,2.0
1762882264.8077145,2.0
1762882264.8190134,2.0
1762882264.8300576,2.0
1762882264.841017,2.0
1762882264.851684,2.0
1762882264.8624232,2.0
1762882264.8731523,2.0
1762882264.8832488,2.0
1762882264.8935916,2.0
1762882264.9036472,2.0
1762882264.9138556,2.0
1762882264.9240456,2.0
1762882264.934136,2.0
1762882264.9443846,2.0
1762882264.9546478,2.0
1762882264.9658298,2.0
1762882264.9765913,2.0
1762882264.987321,2.0
1762882264.9979656,2.0
1762882265.0086565,2.0
1762882265.0194108,2.0
1762882265.0294905,2.0
1762882265.0402873,2.0
1762882265.0510302,2.0
1762882265.0617473,2.0
1762882265.0730312,2.0
1762882265.0837674,2.0
1762882265.0941494,2.0
1762882265.1049886,2.0
1762882265.1156845,2.0
1762882265.1270041,2.0
1762882265.1413798,2.0
1762882265.151665,2.0
1762882265.1630177,2.0
1762882265.1740878,2.0
1762882265.1844134,2.0
1762882265.1949315,2.0
1762882265.2053337,2.0
1762882265.2156346,2.0
1762882265.2268662,2.0
1762882265.237941,2.0
1762882265.2483547,2.0
1762882265.2587194,2.0
1762882265.2694645,2.0
1762882265.2802,2.0
1762882265.2912028,2.0
1762882265.3019469,2.0
1762882265.3126905,2.0
1762882265.3259845,2.0
1762882265.3370006,2.0
1762882265.347759,2.0
1762882265.3578758,2.0
1762882265.3685682,2.0
1762882265.3793802,2.0
1762882265.3902404,2.0
1762882265.4028509,2.0
1762882265.41369,2.0
1762882265.424644,2.0
1762882265.4354897,2.0
1762882265.4460275,2.0
1762882265.4564507,2.0
1762882265.4671845,2.0
1762882265.4776797,2.0
1762882265.4884021,2.0
1762882265.4990914,2.0
1762882265.5098176,2.0
1762882265.5205245,2.0
1762882265.5312684,2.0
1762882265.5420275,2.0
1762882265.5527177,2.0
1762882265.5634878,2.0
1762882265.5751455,2.0
1762882265.5858712,2.0
1762882265.596568,2.0
1762882265.6072824,2.0
1762882265.6179998,2.0
1762882265.628765,2.0
1762882265.6395783,2.0
1762882265.6503282,2.0
1762882265.6611276,2.0
1762882265.6711879,2.0
1762882265.681873,2.0
1762882265.6925535,2.0
1762882265.7032979,2.0
1762882265.7140517,2.0
1762882265.7246244,2.0
1762882265.735287,2.0
1762882265.7460058,2.0
1762882265.756832,2.0
1762882265.7675474,2.0
1762882265.7782936,2.0
1762882265.789047,2.0
1762882265.8000095,2.0
1762882265.8107288,2.0
1762882265.821478,2.0
1762882265.8335562,2.0
1762882265.8442838,2.0
1762882265.8544536,2.0
1762882265.8650832,2.0
1762882265.8757,2.0
1762882265.886427,2.0
1762882265.8972664,2.0
1762882265.9080517,2.0
1762882265.9187675,2.0
1762882265.9295223,2.0
1762882265.93991,2.0
1762882265.9506502,2.0
1762882265.9616678,2.0
1762882265.972258,2.0
1762882265.9828336,2.0
1762882265.993396,2.0
1762882266.0039735,2.0
1762882266.0140364,2.0
1762882266.0249743,2.0
1762882266.0355763,2.0
1762882266.0461454,2.0
1762882266.0567188,2.0
1762882266.0673072,2.0
1762882266.0780883,2.0
1762882266.0886765,2.0
1762882266.0992622,2.0
1762882266.109866,2.0
1762882266.1204214,2.0
1762882266.1324515,2.0
1762882266.1440313,2.0
1762882266.154611,2.0
1762882266.1648347,2.0
1762882266.175023,2.0
1762882266.1850903,2.0
1762882266.1952078,2.0
1762882266.2055602,2.0
1762882266.2161958,2.0
1762882266.2264907,2.0
1762882266.2367408,2.0
1762882266.2470202,2.0
1762882266.257219,2.0
1762882266.2675238,2.0
1762882266.2777948,2.0
1762882266.288026,2.0
1762882266.298337,2.0
1762882266.3089733,2.0
1762882266.319551,2.0
1762882266.3317194,2.0
1762882266.342373,2.0
1762882266.3530045,2.0
1762882266.363616,2.0
1762882266.3736637,2.0
1762882266.3842194,2.0
1762882266.394773,2.0
1762882266.405562,2.0
1762882266.415746,2.0
1762882266.4264457,2.0
1762882266.4370685,2.0
1762882266.4476151,2.0
1762882266.4599192,2.0
1762882266.4719765,1.0
1762882266.482298,1.0
1762882266.498153,2.0
1762882266.5142257,2.0
1762882266.524399,1.0
1762882266.5419977,2.0
1762882266.5611358,2.0
1762882266.5721636,1.0
1762882266.5834506,2.0
1762882266.594151,2.0
1762882266.6046762,2.0
1762882266.6149771,2.0
1762882266.625288,2.0
1762882266.6357186,2.0
1762882266.6463788,2.0
1762882266.6570547,2.0
1762882266.6686256,2.0
1762882266.6789849,2.0
1762882266.6893747,2.0
1762882266.6997821,2.0
1762882266.7104146,2.0
1762882266.7208643,2.0
1762882266.7317631,2.0
1762882266.7426991,2.0
1762882266.7537467,2.0
1762882266.764745,2.0
1762882266.7751012,2.0
1762882266.7859871,2.0
1762882266.796947,2.0
1762882266.808028,2.0
1762882266.819155,2.0
1762882266.8304212,2.0
1762882266.842853,2.0
1762882266.8538482,2.0
1762882266.8639472,2.0
1762882266.8749306,2.0
1762882266.8858197,2.0
1762882266.896534,2.0
1762882266.9073188,2.0
1762882266.9179492,2.0
1762882266.9287503,2.0
1762882266.9403832,2.0
1762882266.9508424,2.0
1762882266.9618237,2.0
1762882266.9723003,2.0
1762882266.9838254,2.0
1762882266.994784,2.0
1762882267.00579,2.0
1762882267.0167165,2.0
1762882267.0276947,2.0
1762882267.0388079,2.0
1762882267.0497873,2.0
1762882267.0607014,2.0
1762882267.0716298,2.0
1762882267.08284,2.0
1762882267.0935807,2.0
1762882267.1044374,2.0
1762882267.1149755,2.0
1762882267.1254551,2.0
1762882267.145141,2.0
1762882267.161143,2.0
1762882267.17747,2.0
1762882267.187777,1.0
1762882267.1990392,1.0
1762882267.2155118,2.0
1762882267.2259886,2.0
1762882267.236356,2.0
1762882267.2466564,2.0
1762882267.2570808,2.0
1762882267.2677622,2.0
1762882267.2780986,2.0
1762882267.2884226,2.0
1762882267.2989945,2.0
1762882267.309512,2.0
1762882267.3197803,2.0
1762882267.330064,2.0
1762882267.3423953,2.0
1762882267.353065,2.0
1762882267.3634946,2.0
1762882267.3740065,2.0
1762882267.384438,2.0
1762882267.394735,2.0
1762882267.4050758,2.0
1762882267.4152927,2.0
1762882267.4259584,2.0
1762882267.436185,2.0
1762882267.4467695,2.0
1762882267.4571111,2.0
1762882267.4676983,2.0
1762882267.4780285,2.0
1762882267.4882524,2.0
1762882267.498578,2.0
1762882267.508909,2.0
1762882267.519868,2.0
1762882267.530998,2.0
1762882267.5412955,2.0
1762882267.5514874,2.0
1762882267.5618608,2.0
1762882267.5728624,2.0
1762882267.583265,2.0
1762882267.5957668,2.0
1762882267.6062124,2.0
1762882267.616695,2.0
1762882267.6271086,2.0
1762882267.6373136,2.0
1762882267.647963,2.0
1762882267.6583257,2.0
1762882267.6687677,2.0
1762882267.6790025,2.0
1762882267.6892166,2.0
1762882267.699584,2.0
1762882267.7097805,2.0
1762882267.7200952,2.0
1762882267.7308109,2.0
1762882267.7428472,2.0
1762882267.7535505,2.0
1762882267.76504,2.0
1762882267.7752995,2.0
1762882267.7857718,2.0
1762882267.796075,2.0
1762882267.8064,2.0
1762882267.8178635,2.0
1762882267.8284056,2.0
1762882267.8391056,2.0
1762882267.850727,2.0
1762882267.8619518,2.0
1762882267.873039,2.0
1762882267.8841326,2.0
1762882267.895284,2.0
1762882267.906348,2.0
1762882267.91757,2.0
1762882267.9286728,2.0
1762882267.9392693,2.0
1762882267.950317,2.0
1762882267.9615052,2.0
1762882267.972699,2.0
1762882267.9836335,2.0
1762882267.9945643,2.0
1762882268.0054648,2.0
1762882268.0163078,2.0
1762882268.0269275,2.0
1762882268.037733,2.0
1762882268.0485537,2.0
1762882268.059469,2.0
1762882268.0703568,2.0
1762882268.081353,2.0
1762882268.0923054,2.0
1762882268.1034834,2.0
1762882268.1136496,2.0
1762882268.1240222,2.0
1762882268.1381545,2.0
1762882268.150327,2.0
1762882268.1608024,2.0
1762882268.1711407,2.0
1762882268.1822407,2.0
1762882268.1925955,2.0
1762882268.2030149,2.0
1762882268.2136083,2.0
1762882268.2241933,2.0
1762882268.2345574,2.0
1762882268.2449818,2.0
1762882268.2553716,2.0
1762882268.2657745,2.0
1762882268.2764337,2.0
1762882268.2867296,2.0
1762882268.2970946,2.0
1762882268.3073797,2.0
1762882268.3182368,2.0
1762882268.328605,2.0
1762882268.3388991,2.0
1762882268.35,2.0
1762882268.360862,2.0
1762882268.3716602,2.0
