time,value
1770126895.7325523,2.0
1770126895.7472463,3.0
1770126895.7618947,3.0
1770126895.7765517,3.0
1770126895.7912946,3.0
1770126895.8059275,3.0
1770126895.8206387,3.0
1770126895.8352933,3.0
1770126895.8499405,3.0
1770126895.8645554,3.0
1770126895.8791683,3.0
1770126895.893786,3.0
1770126895.9085174,3.0
1770126895.9197266,2.0
1770126895.935715,3.0
1770126895.945979,2.0
1770126895.9605827,3.0
1770126895.9752457,3.0
1770126895.9898627,3.0
1770126896.004597,3.0
1770126896.0191944,3.0
1770126896.0338051,3.0
1770126896.0484333,3.0
1770126896.0630972,3.0
1770126896.0777051,3.0
1770126896.0923376,3.0
1770126896.1069355,3.0
1770126896.1215189,3.0
1770126896.136159,3.0
1770126896.1508446,3.0
1770126896.1654572,3.0
1770126896.1800919,3.0
1770126896.1947384,3.0
1770126896.2093563,3.0
1770126896.2240393,3.0
1770126896.2386436,3.0
1770126896.253286,3.0
1770126896.2679038,3.0
1770126896.2825015,3.0
1770126896.2972062,3.0
1770126896.3118763,3.0
1770126896.326489,3.0
1770126896.3365092,2.0
1770126896.351263,3.0
1770126896.3658624,3.0
1770126896.380459,3.0
1770126896.395091,3.0
1770126896.4097002,3.0
1770126896.4243262,3.0
1770126896.4389813,3.0
1770126896.4535975,3.0
1770126896.4682574,3.0
1770126896.4783576,2.0
1770126896.492981,3.0
1770126896.507591,3.0
1770126896.522208,3.0
1770126896.5368292,3.0
1770126896.5514026,3.0
1770126896.5659974,3.0
1770126896.5806062,3.0
1770126896.5952137,3.0
1770126896.610144,3.0
1770126896.6246903,3.0
1770126896.639335,3.0
1770126896.654051,3.0
1770126896.6686633,3.0
1770126896.683444,3.0
1770126896.698103,3.0
1770126896.7127342,3.0
1770126896.7273695,3.0
1770126896.7374482,2.0
1770126896.7520893,3.0
1770126896.766734,3.0
1770126896.7813704,3.0
1770126896.7960055,3.0
1770126896.8106105,3.0
1770126896.825224,3.0
1770126896.839833,3.0
1770126896.8544583,3.0
1770126896.8644807,2.0
1770126896.87904,3.0
1770126896.8937035,3.0
1770126896.9083138,3.0
1770126896.9189775,2.0
1770126896.9290838,2.0
1770126896.9390874,2.0
1770126896.9537926,3.0
1770126896.968387,3.0
1770126896.983017,3.0
1770126896.9975693,3.0
1770126897.0122366,3.0
1770126897.0268927,3.0
1770126897.0414953,3.0
1770126897.0561075,3.0
1770126897.0707886,3.0
1770126897.0854237,3.0
1770126897.100043,3.0
1770126897.114654,3.0
1770126897.1292613,3.0
1770126897.1393723,2.0
1770126897.154041,3.0
1770126897.1686497,3.0
1770126897.1832464,3.0
1770126897.1978648,3.0
1770126897.21259,3.0
1770126897.2272239,3.0
1770126897.2418435,3.0
1770126897.2564597,3.0
1770126897.266525,2.0
1770126897.281157,3.0
1770126897.2958,3.0
1770126897.3105214,3.0
1770126897.3251019,3.0
1770126897.3395958,3.0
1770126897.3545976,3.0
1770126897.3691866,3.0
1770126897.383774,3.0
1770126897.3983893,3.0
1770126897.4129808,3.0
1770126897.4276192,3.0
1770126897.4376307,2.0
1770126897.4522073,3.0
1770126897.466875,3.0
1770126897.4814317,3.0
1770126897.4960306,3.0
1770126897.510669,3.0
1770126897.525245,3.0
1770126897.539824,3.0
1770126897.5544982,3.0
1770126897.5691526,3.0
1770126897.5838335,3.0
1770126897.5984418,3.0
1770126897.6089475,2.0
1770126897.6234748,3.0
1770126897.6376536,2.0
1770126897.6507185,2.0
1770126897.6652873,3.0
1770126897.6800125,3.0
1770126897.694606,3.0
1770126897.7092059,3.0
1770126897.7238252,3.0
1770126897.7384026,3.0
1770126897.7530522,3.0
1770126897.7677567,3.0
1770126897.7823608,3.0
1770126897.7969923,3.0
1770126897.8116834,3.0
1770126897.8263693,3.0
1770126897.8409784,3.0
1770126897.8556168,3.0
1770126897.870238,3.0
1770126897.8848054,3.0
1770126897.8986673,2.0
1770126897.9140403,2.0
1770126897.9286926,3.0
1770126897.9387436,2.0
1770126897.9533935,3.0
1770126897.967977,3.0
1770126897.9825602,3.0
1770126897.9927382,2.0
1770126898.0075095,3.0
1770126898.0220563,3.0
1770126898.0366082,3.0
1770126898.051343,3.0
1770126898.0659077,3.0
1770126898.0804915,3.0
1770126898.0950608,3.0
1770126898.1051,2.0
1770126898.1196244,3.0
1770126898.1341603,3.0
1770126898.1487916,3.0
1770126898.1633518,3.0
1770126898.1778927,3.0
1770126898.192633,3.0
1770126898.207159,3.0
1770126898.2218037,3.0
1770126898.2362196,3.0
1770126898.2506812,3.0
1770126898.265082,3.0
1770126898.279468,3.0
1770126898.2940476,3.0
1770126898.304062,2.0
1770126898.3184566,3.0
1770126898.3328707,3.0
1770126898.347264,3.0
1770126898.361797,3.0
1770126898.376234,3.0
1770126898.390671,3.0
1770126898.4052002,3.0
1770126898.419618,3.0
1770126898.4340363,3.0
1770126898.4484785,3.0
1770126898.4631412,3.0
1770126898.47753,3.0
1770126898.492253,3.0
1770126898.5066593,3.0
1770126898.5211601,3.0
1770126898.5355554,3.0
1770126898.5499551,3.0
1770126898.5643942,3.0
1770126898.5787933,3.0
1770126898.5932624,3.0
1770126898.6080287,3.0
1770126898.6224866,3.0
1770126898.6368897,3.0
1770126898.6514504,3.0
1770126898.6658754,3.0
1770126898.6805694,3.0
1770126898.6949768,3.0
1770126898.7093604,3.0
1770126898.7238586,3.0
1770126898.7383995,3.0
1770126898.752902,3.0
1770126898.7673352,3.0
1770126898.7817137,3.0
1770126898.7962778,3.0
1770126898.8108313,3.0
1770126898.825461,3.0
1770126898.8398712,3.0
1770126898.8542752,3.0
1770126898.8688004,3.0
1770126898.8834338,3.0
1770126898.8979023,3.0
1770126898.912291,3.0
1770126898.922604,2.0
1770126898.932789,2.0
1770126898.942926,2.0
1770126898.9575844,3.0
1770126898.9723282,3.0
1770126898.9823878,2.0
1770126898.9971344,3.0
1770126899.0118747,3.0
1770126899.02663,3.0
1770126899.0413678,3.0
1770126899.056112,3.0
1770126899.0708354,3.0
1770126899.085593,3.0
1770126899.0956638,2.0
1770126899.1103568,3.0
1770126899.125071,3.0
1770126899.1398418,3.0
1770126899.1545653,3.0
1770126899.169333,3.0
1770126899.1840613,3.0
1770126899.1988223,3.0
1770126899.2088609,2.0
1770126899.2236013,3.0
1770126899.2383454,3.0
1770126899.2530856,3.0
1770126899.2678494,3.0
1770126899.282593,3.0
1770126899.2973554,3.0
1770126899.3121336,3.0
1770126899.322154,2.0
1770126899.3322153,2.0
1770126899.3470259,3.0
1770126899.357246,2.0
1770126899.367285,2.0
1770126899.3773026,2.0
1770126899.3920906,3.0
1770126899.4021966,2.0
1770126899.4170039,3.0
1770126899.4270132,2.0
1770126899.4370408,2.0
1770126899.4470513,2.0
1770126899.4572382,2.0
1770126899.4719434,3.0
1770126899.4866846,3.0
1770126899.4967332,2.0
1770126899.5067368,2.0
1770126899.5169377,2.0
1770126899.5269568,2.0
1770126899.537008,2.0
1770126899.547078,2.0
1770126899.5572424,2.0
1770126899.5672936,2.0
1770126899.5773544,2.0
1770126899.5874,2.0
1770126899.5974927,2.0
1770126899.6078033,2.0
1770126899.622585,3.0
1770126899.6372943,3.0
1770126899.6476243,2.0
1770126899.657777,2.0
1770126899.6679072,2.0
1770126899.6783192,2.0
1770126899.692995,3.0
1770126899.7030203,2.0
1770126899.713071,2.0
1770126899.727868,3.0
1770126899.738018,2.0
1770126899.752918,3.0
1770126899.762935,2.0
1770126899.7729504,2.0
1770126899.7829616,2.0
1770126899.7977397,3.0
1770126899.8077567,2.0
1770126899.8225174,3.0
1770126899.8372777,3.0
1770126899.852069,3.0
1770126899.8668215,3.0
1770126899.8815856,3.0
1770126899.8963687,3.0
1770126899.9122024,3.0
1770126899.9270124,3.0
1770126899.941813,1.0
1770126899.9549396,1.0
1770126899.9695678,3.0
1770126899.9842308,3.0
1770126899.998875,3.0
1770126900.0135572,3.0
1770126900.028283,3.0
1770126900.042906,3.0
1770126900.0575194,3.0
1770126900.0722888,3.0
1770126900.0868948,3.0
1770126900.101524,3.0
1770126900.116146,3.0
1770126900.1308274,3.0
1770126900.1455207,3.0
1770126900.160216,3.0
1770126900.1749094,3.0
1770126900.1896067,3.0
1770126900.204317,3.0
1770126900.2190797,3.0
1770126900.2337067,3.0
1770126900.2483943,3.0
1770126900.2630007,3.0
1770126900.277677,3.0
1770126900.292303,3.0
1770126900.3071234,3.0
1770126900.3217213,3.0
1770126900.3363552,3.0
1770126900.3509648,3.0
1770126900.3655987,3.0
1770126900.3803334,3.0
1770126900.3949466,3.0
1770126900.4054055,2.0
1770126900.4165246,2.0
1770126900.431104,3.0
1770126900.4457245,3.0
1770126900.4557865,2.0
1770126900.4703224,3.0
1770126900.4848983,3.0
1770126900.4996681,3.0
1770126900.5143855,3.0
1770126900.529137,3.0
1770126900.5438066,3.0
1770126900.558485,3.0
1770126900.573145,3.0
1770126900.584126,3.0
1770126900.5948522,3.0
1770126900.6061857,3.0
1770126900.616865,3.0
1770126900.6277928,3.0
1770126900.6385517,3.0
1770126900.6515715,3.0
1770126900.6624994,3.0
1770126900.6731856,3.0
1770126900.6840491,3.0
1770126900.694746,3.0
1770126900.7055304,3.0
1770126900.7161992,3.0
1770126900.7269475,3.0
1770126900.7376783,3.0
1770126900.748454,3.0
1770126900.7591732,3.0
1770126900.7699974,3.0
1770126900.7807107,3.0
1770126900.7916257,3.0
1770126900.8024106,3.0
1770126900.8131676,3.0
1770126900.8238904,3.0
1770126900.8347476,3.0
1770126900.8456206,3.0
1770126900.8563738,3.0
1770126900.8670938,3.0
1770126900.8778796,3.0
1770126900.888589,3.0
1770126900.8993883,3.0
1770126900.9101205,3.0
1770126900.9220061,3.0
1770126900.9327843,3.0
1770126900.943514,3.0
1770126900.9542434,3.0
1770126900.964981,3.0
1770126900.9757552,3.0
1770126900.9864485,3.0
1770126900.997275,3.0
1770126901.0080884,3.0
1770126901.0188649,3.0
1770126901.0296018,3.0
1770126901.040308,3.0
1770126901.05108,3.0
1770126901.0617864,3.0
1770126901.0725315,3.0
1770126901.083331,3.0
1770126901.0941148,3.0
1770126901.1048195,3.0
1770126901.115691,3.0
1770126901.1264307,3.0
1770126901.1371515,3.0
1770126901.147941,3.0
1770126901.158653,3.0
1770126901.1693766,3.0
1770126901.1800876,3.0
1770126901.1908293,3.0
1770126901.2015398,3.0
1770126901.2122626,3.0
1770126901.2230139,3.0
1770126901.2338033,3.0
1770126901.2444735,3.0
1770126901.2552238,3.0
1770126901.2659926,3.0
1770126901.2768042,3.0
1770126901.2875135,3.0
1770126901.2982347,3.0
1770126901.309182,3.0
1770126901.3199778,3.0
1770126901.3306875,3.0
1770126901.341486,3.0
1770126901.352305,3.0
1770126901.3673651,2.0
1770126901.3803072,1.0
1770126901.3908775,2.0
1770126901.4015923,3.0
1770126901.4123626,3.0
1770126901.4230776,3.0
1770126901.433828,3.0
1770126901.4444973,3.0
1770126901.4551864,3.0
1770126901.46596,3.0
1770126901.4769351,3.0
1770126901.489199,1.0
1770126901.499832,3.0
1770126901.5104513,3.0
1770126901.5209765,3.0
1770126901.5316334,3.0
1770126901.5422776,3.0
1770126901.5529802,3.0
1770126901.5637817,3.0
1770126901.57444,3.0
1770126901.5851564,3.0
1770126901.5958323,3.0
1770126901.606784,3.0
1770126901.6175716,3.0
1770126901.6282465,3.0
1770126901.6389425,3.0
1770126901.6498773,3.0
1770126901.6605504,3.0
1770126901.6711996,3.0
1770126901.682134,3.0
1770126901.6928194,3.0
1770126901.7038739,3.0
1770126901.7145905,3.0
1770126901.7253995,3.0
1770126901.7360811,3.0
1770126901.7469282,3.0
1770126901.7576272,3.0
1770126901.76836,3.0
1770126901.7790546,3.0
1770126901.7897575,3.0
1770126901.8004491,3.0
1770126901.8110983,3.0
1770126901.8218346,3.0
1770126901.832621,3.0
1770126901.8431988,3.0
1770126901.8540263,3.0
1770126901.864638,3.0
1770126901.875205,3.0
1770126901.8858292,3.0
1770126901.896413,3.0
1770126901.907162,3.0
1770126901.9188426,3.0
1770126901.9294183,3.0
1770126901.940026,3.0
1770126901.9554565,2.0
1770126901.9662933,3.0
1770126901.9769654,3.0
1770126901.9877362,3.0
1770126901.9983256,3.0
1770126902.008917,3.0
1770126902.0195494,3.0
1770126902.0301478,3.0
1770126902.040789,3.0
1770126902.0515919,3.0
1770126902.062182,3.0
1770126902.0729365,3.0
1770126902.0835881,3.0
1770126902.0942523,3.0
1770126902.1048863,3.0
1770126902.1155589,3.0
1770126902.12618,3.0
1770126902.1369467,3.0
1770126902.1475601,3.0
1770126902.1582696,3.0
1770126902.1689003,3.0
1770126902.179762,3.0
1770126902.1904185,3.0
1770126902.2010465,3.0
1770126902.2116592,3.0
1770126902.2222853,3.0
1770126902.2329578,3.0
1770126902.2438002,3.0
1770126902.2544127,3.0
1770126902.265001,3.0
1770126902.2756243,3.0
1770126902.2862298,3.0
1770126902.2968404,3.0
1770126902.3076644,3.0
1770126902.318354,3.0
1770126902.3290324,3.0
1770126902.3396375,3.0
1770126902.3502262,3.0
1770126902.3608704,3.0
1770126902.3716917,3.0
1770126902.3822892,3.0
1770126902.3929007,3.0
1770126902.4035182,3.0
1770126902.4154124,1.0
1770126902.426065,3.0
1770126902.442048,2.0
1770126902.4528203,3.0
1770126902.4634633,3.0
1770126902.4739764,3.0
1770126902.4845817,3.0
1770126902.4950716,3.0
1770126902.505575,3.0
1770126902.5161195,3.0
1770126902.5266397,3.0
1770126902.5371537,3.0
1770126902.5476186,3.0
1770126902.5580802,3.0
1770126902.5685422,3.0
1770126902.5790694,3.0
1770126902.5895321,3.0
1770126902.599984,3.0
1770126902.6108994,3.0
1770126902.621409,3.0
1770126902.6319125,3.0
1770126902.6424482,3.0
1770126902.6529078,3.0
1770126902.6633718,3.0
1770126902.6738307,3.0
1770126902.6845632,3.0
1770126902.6950634,3.0
1770126902.705549,3.0
1770126902.7160318,3.0
1770126902.7265494,3.0
1770126902.7370265,3.0
1770126902.7474782,3.0
1770126902.757932,3.0
1770126902.7683883,3.0
1770126902.778819,3.0
1770126902.789325,3.0
1770126902.7997735,3.0
1770126902.810203,3.0
1770126902.8206687,3.0
1770126902.831111,3.0
1770126902.841571,3.0
1770126902.8520322,3.0
1770126902.862544,3.0
1770126902.8737347,3.0
1770126902.8841946,3.0
1770126902.8946376,3.0
1770126902.9051042,3.0
1770126902.9169288,3.0
1770126902.927356,3.0
1770126902.9378035,3.0
1770126902.9482343,3.0
1770126902.9587047,3.0
1770126902.9691877,3.0
1770126902.9796417,3.0
1770126902.9900725,3.0
1770126903.0006669,3.0
1770126903.0112684,3.0
1770126903.0217047,3.0
1770126903.0321474,3.0
1770126903.0426102,3.0
1770126903.053099,3.0
1770126903.0635955,3.0
1770126903.0740836,3.0
1770126903.0845864,3.0
1770126903.0950372,3.0
1770126903.1054878,3.0
1770126903.1159554,3.0
1770126903.1264067,3.0
1770126903.1369596,3.0
1770126903.147456,3.0
1770126903.157894,3.0
1770126903.168421,3.0
1770126903.1788983,3.0
1770126903.1893616,3.0
1770126903.1998477,3.0
1770126903.2103088,3.0
1770126903.2210033,3.0
1770126903.2314937,3.0
1770126903.2419744,3.0
1770126903.2524402,3.0
1770126903.2628596,3.0
1770126903.2733443,3.0
1770126903.283796,3.0
1770126903.294233,3.0
1770126903.3051145,3.0
1770126903.315549,3.0
1770126903.325979,3.0
1770126903.3364844,3.0
1770126903.346919,3.0
1770126903.357357,3.0
1770126903.3679028,3.0
1770126903.3783574,3.0
1770126903.3887954,3.0
1770126903.3992364,3.0
1770126903.4097204,3.0
1770126903.4203556,3.0
1770126903.4308267,3.0
1770126903.4413142,3.0
1770126903.4517632,3.0
1770126903.4623091,3.0
1770126903.4727268,3.0
1770126903.4831705,3.0
1770126903.493713,3.0
1770126903.5041625,3.0
1770126903.5146334,3.0
1770126903.5251286,3.0
1770126903.535745,3.0
1770126903.5463066,3.0
1770126903.556837,3.0
1770126903.567288,3.0
1770126903.577784,3.0
1770126903.5882757,3.0
1770126903.5988464,3.0
1770126903.6095452,3.0
1770126903.6201441,3.0
1770126903.6306074,3.0
1770126903.6411738,3.0
1770126903.6517353,3.0
1770126903.662247,3.0
1770126903.6728215,3.0
1770126903.6834676,3.0
1770126903.6939073,3.0
1770126903.7043772,3.0
1770126903.7148535,3.0
1770126903.7253535,3.0
1770126903.735839,3.0
1770126903.7463174,3.0
1770126903.7570016,3.0
1770126903.7674782,3.0
1770126903.7779605,3.0
1770126903.7884946,3.0
1770126903.7989392,3.0
1770126903.8094075,3.0
1770126903.8199346,3.0
1770126903.8304782,3.0
1770126903.840932,3.0
1770126903.851433,3.0
1770126903.8618891,3.0
1770126903.8725498,3.0
1770126903.883006,3.0
1770126903.8934982,3.0
1770126903.90412,3.0
1770126903.915687,3.0
1770126903.9262893,3.0
1770126903.9368687,3.0
1770126903.947344,3.0
1770126903.9579208,3.0
1770126903.9684606,3.0
1770126903.9790084,3.0
1770126903.9896379,3.0
1770126904.00012,3.0
1770126904.0105758,3.0
1770126904.0210724,3.0
1770126904.0317101,3.0
1770126904.04216,3.0
1770126904.0526729,3.0
1770126904.0631785,3.0
1770126904.0737386,3.0
1770126904.084227,3.0
1770126904.094684,3.0
1770126904.1051419,3.0
1770126904.1156604,3.0
1770126904.1261256,3.0
1770126904.136619,3.0
1770126904.1471155,3.0
1770126904.1576688,3.0
1770126904.16817,3.0
1770126904.1878939,3.0
1770126904.2025542,3.0
1770126904.2171886,3.0
1770126904.2318206,3.0
1770126904.2464519,3.0
1770126904.2611034,3.0
1770126904.2758255,3.0
1770126904.2904634,3.0
1770126904.3052468,3.0
1770126904.3198822,3.0
1770126904.3345625,3.0
1770126904.3445706,2.0
1770126904.3591998,3.0
1770126904.3738186,3.0
1770126904.3884618,3.0
1770126904.4030886,3.0
1770126904.4177196,3.0
1770126904.4323916,3.0
1770126904.4470334,3.0
1770126904.4616559,3.0
1770126904.4763377,3.0
1770126904.490939,3.0
1770126904.5055943,3.0
1770126904.5202067,3.0
1770126904.5348775,3.0
1770126904.5494955,3.0
1770126904.5641246,3.0
1770126904.57878,3.0
1770126904.5935102,3.0
1770126904.608306,3.0
1770126904.6228383,3.0
1770126904.637392,3.0
1770126904.6521702,3.0
1770126904.6667128,3.0
1770126904.681397,3.0
1770126904.695912,3.0
1770126904.7104506,3.0
1770126904.725173,3.0
1770126904.739681,3.0
1770126904.75422,3.0
1770126904.7687526,3.0
1770126904.7832942,3.0
1770126904.7978466,3.0
1770126904.812405,3.0
1770126904.8269393,3.0
1770126904.8414776,3.0
1770126904.8560278,3.0
1770126904.8705845,3.0
1770126904.885165,3.0
1770126904.8997095,3.0
1770126904.9149783,3.0
1770126904.9252906,2.0
1770126904.9398344,3.0
1770126904.9545045,3.0
1770126904.9690502,3.0
1770126904.983604,3.0
1770126904.9981472,3.0
1770126905.0127075,3.0
1770126905.0272944,3.0
1770126905.0418553,3.0
1770126905.0564165,3.0
1770126905.0709498,3.0
1770126905.0855176,3.0
1770126905.1000764,3.0
1770126905.1146734,3.0
1770126905.1292293,3.0
1770126905.143954,3.0
