time,value
1751858634.363631,1.0
1751858634.4355512,1.0
1751858634.5074358,1.0
1751858634.5794342,1.0
1751858634.6514306,1.0
1751858634.7233157,1.0
1751858634.795333,1.0
1751858634.87137,1.0
1751858634.9484372,1.0
1751858635.0222516,1.0
1751858635.0940845,1.0
1751858635.1661496,1.0
1751858635.2380333,1.0
1751858635.3097777,1.0
1751858635.3817966,1.0
1751858635.455936,1.0
1751858635.5282204,1.0
1751858635.600182,1.0
1751858635.6720765,1.0
1751858635.7441232,1.0
1751858635.8189201,1.0
1751858635.8935132,1.0
1751858635.9681168,1.0
1751858636.0398023,1.0
1751858636.1115332,1.0
1751858636.1836426,1.0
1751858636.2555387,1.0
1751858636.327374,1.0
1751858636.3995624,1.0
1751858636.471501,1.0
1751858636.5439045,1.0
1751858636.6161447,1.0
1751858636.6880462,1.0
1751858636.7602208,1.0
1751858636.8358383,1.0
1751858636.9107137,1.0
1751858636.9846838,1.0
1751858637.0565135,1.0
1751858637.1283953,1.0
1751858637.2005002,1.0
1751858637.272397,1.0
1751858637.3444524,1.0
1751858637.4165468,1.0
1751858637.4907472,1.0
1751858637.5632164,1.0
1751858637.6354005,1.0
1751858637.7074182,1.0
1751858637.7804124,1.0
1751858637.8559554,1.0
1751858637.928815,1.0
1751858638.0021675,1.0
1751858638.0741668,1.0
1751858638.1462529,1.0
1751858638.2187552,1.0
1751858638.2907026,1.0
1751858638.3629534,1.0
1751858638.4348946,1.0
1751858638.5072455,1.0
1751858638.579456,1.0
1751858638.6513736,1.0
1751858638.723266,1.0
1751858638.7956674,1.0
1751858638.87221,1.0
1751858638.9448564,1.0
1751858639.0188577,1.0
1751858639.0910282,1.0
1751858639.1634464,1.0
1751858639.2357128,1.0
1751858639.3077111,1.0
1751858639.380115,1.0
1751858639.454375,1.0
1751858639.5267894,1.0
1751858639.599227,1.0
1751858639.671433,1.0
1751858639.7435727,1.0
1751858639.8185816,1.0
1751858639.8930254,1.0
1751858639.9654732,1.0
1751858640.039235,1.0
1751858640.1112928,1.0
1751858640.184003,1.0
1751858640.2561166,1.0
1751858640.3281603,1.0
1751858640.4006116,1.0
1751858640.4728127,1.0
1751858640.5453634,1.0
1751858640.6177819,1.0
1751858640.6900868,1.0
1751858640.7624257,1.0
1751858640.8368263,1.0
1751858640.911368,1.0
1751858640.9857063,1.0
1751858641.0575802,1.0
1751858641.1298945,1.0
1751858641.201955,1.0
1751858641.2739081,1.0
1751858641.3457303,1.0
1751858641.4179032,1.0
1751858641.4923646,1.0
1751858641.5647173,1.0
1751858641.6365373,1.0
1751858641.7082512,1.0
1751858641.7803905,1.0
1751858641.856114,1.0
1751858641.9288216,1.0
1751858642.0018566,1.0
1751858642.0739224,1.0
1751858642.145978,1.0
1751858642.2180505,1.0
1751858642.2899182,1.0
1751858642.3620005,1.0
1751858642.4338834,1.0
1751858642.5060568,1.0
1751858642.5782754,1.0
1751858642.650249,1.0
1751858642.7221634,1.0
1751858642.7942672,1.0
1751858642.8708534,1.0
1751858642.9441063,1.0
1751858643.01768,1.0
1751858643.0897214,1.0
1751858643.1618245,1.0
1751858643.233873,1.0
1751858643.3060775,1.0
1751858643.3786585,1.0
1751858643.4507723,1.0
1751858643.5304654,1.0
1751858643.6032858,1.0
1751858643.6752503,1.0
1751858643.7472317,1.0
1751858643.8217084,1.0
1751858643.895604,1.0
1751858643.9696982,1.0
1751858644.0414128,1.0
1751858644.1135123,1.0
1751858644.1858695,1.0
1751858644.257833,1.0
1751858644.3591926,1.0
1751858644.4323056,1.0
1751858644.504343,1.0
1751858644.576656,1.0
1751858644.6499712,1.0
1751858644.7219927,1.0
1751858644.7943475,1.0
1751858644.870146,1.0
1751858644.9574678,1.0
1751858645.181172,1.0
1751858645.5286777,1.0
1751858645.783684,1.0
1751858646.0564268,1.0
1751858646.4888628,1.0
1751858646.9830039,1.0
1751858647.481179,1.0
1751858647.9748087,1.0
1751858648.4668112,1.0
1751858648.950396,1.0
1751858649.4397717,1.0
1751858649.9315994,1.0
1751858650.424674,1.0
1751858650.9142563,1.0
1751858651.398822,1.0
1751858651.8880002,1.0
1751858652.3733723,1.0
1751858652.8708584,1.0
1751858653.359959,1.0
1751858653.854182,1.0
1751858654.3415198,1.0
1751858654.8385012,1.0
1751858655.3265958,1.0
1751858655.8143613,1.0
1751858656.3032124,1.0
1751858656.795211,1.0
1751858657.2897463,1.0
1751858657.7739718,1.0
1751858658.264085,1.0
1751858658.7554376,1.0
1751858659.248235,1.0
1751858659.7395816,1.0
1751858660.2323313,1.0
1751858660.7263646,1.0
1751858661.2187352,1.0
1751858661.7029781,1.0
1751858662.1931973,1.0
1751858662.6880639,1.0
1751858663.1821048,1.0
1751858663.6750875,1.0
1751858664.1639235,1.0
1751858664.4137843,1.0
1751858664.5435488,1.0
1751858664.6250446,1.0
1751858664.7062569,1.0
1751858664.787511,1.0
1751858664.8715112,1.0
1751858664.9580173,1.0
1751858665.0429533,1.0
1751858665.1278882,1.0
1751858665.212331,1.0
1751858665.2969282,1.0
1751858665.3820052,1.0
1751858665.4665658,1.0
1751858665.5537293,1.0
1751858665.638254,1.0
1751858665.7227995,1.0
1751858665.809036,1.0
1751858665.8941767,1.0
1751858665.979085,1.0
1751858666.0635958,1.0
1751858666.148133,1.0
1751858666.2326257,1.0
1751858666.316947,1.0
1751858666.4419346,1.0
1751858666.5271847,1.0
1751858666.6122518,1.0
1751858666.6987045,1.0
1751858666.783592,1.0
1751858666.959031,1.0
1751858667.0438716,1.0
1751858667.131229,1.0
1751858667.2186806,1.0
1751858667.3061485,1.0
1751858667.3935332,1.0
1751858667.480848,1.0
1751858667.5696616,1.0
1751858667.656765,1.0
1751858667.743816,1.0
1751858667.8326178,1.0
1751858667.9213643,1.0
1751858668.0093398,1.0
1751858668.096768,1.0
1751858668.1841695,1.0
1751858668.2714493,1.0
1751858668.3587139,1.0
1751858668.4461875,1.0
1751858668.5345745,1.0
1751858668.622014,1.0
1751858668.7094455,1.0
1751858668.7967303,1.0
1751858668.8859723,1.0
1751858668.974964,1.0
1751858669.0621665,1.0
1751858669.1497386,1.0
1751858669.23705,1.0
1751858669.3242667,1.0
1751858669.4115684,1.0
1751858669.4989455,1.0
1751858669.588039,1.0
1751858669.6754205,1.0
1751858669.7629266,1.0
1751858669.8530679,1.0
1751858669.9402397,1.0
1751858670.028343,1.0
1751858670.1155555,1.0
1751858670.202859,1.0
1751858670.290189,1.0
1751858670.3773315,1.0
1751858670.4646313,1.0
1751858670.552152,1.0
1751858670.639444,1.0
1751858670.7265596,1.0
1751858670.8150866,1.0
1751858670.905941,1.0
1751858671.0236135,1.0
1751858671.1109967,1.0
1751858671.198469,1.0
1751858671.2857213,1.0
1751858671.3730528,1.0
1751858671.4603193,1.0
1751858671.548733,1.0
1751858671.636166,1.0
1751858671.7237568,1.0
1751858671.8133135,1.0
1751858671.901391,1.0
1751858671.9896348,1.0
1751858672.0780857,1.0
1751858672.1663446,1.0
1751858672.2537744,1.0
1751858672.3413315,1.0
1751858672.428784,1.0
1751858672.5161903,1.0
1751858672.603895,1.0
1751858672.6911378,1.0
1751858672.778221,1.0
1751858672.867792,1.0
1751858672.955202,1.0
1751858673.0427353,1.0
1751858673.1300867,1.0
1751858673.2993398,1.0
1751858673.382658,1.0
1751858673.4780974,1.0
1751858673.5645857,1.0
1751858673.6506956,1.0
1751858673.7353458,1.0
1751858673.8221824,1.0
1751858673.907802,1.0
1751858673.9935799,1.0
1751858674.0780246,1.0
1751858674.162941,1.0
1751858674.2473392,1.0
1751858674.3318052,1.0
1751858674.4166093,1.0
1751858674.5009613,1.0
1751858674.58558,1.0
1751858674.670272,1.0
1751858674.7548246,1.0
1751858674.841074,1.0
1751858674.9306524,1.0
1751858675.016298,1.0
1751858675.1008413,1.0
1751858675.185641,1.0
1751858675.2703207,1.0
1751858675.3552148,1.0
1751858675.4397542,1.0
1751858675.5270832,1.0
1751858675.611478,1.0
1751858675.6964622,1.0
1751858675.7810605,1.0
1751858675.8678045,1.0
1751858675.9523735,1.0
1751858676.0372734,1.0
1751858676.1217623,1.0
1751858676.206401,1.0
1751858676.2910366,1.0
1751858676.3758087,1.0
1751858676.4603662,1.0
1751858676.5447383,1.0
1751858676.6292543,1.0
1751858676.7137997,1.0
1751858676.798346,1.0
1751858676.8857388,1.0
1751858676.971548,1.0
1751858677.0559952,1.0
1751858677.1404262,1.0
1751858677.2256029,1.0
1751858677.3100464,1.0
1751858677.3947613,1.0
1751858677.4792802,1.0
1751858677.5657344,1.0
1751858677.6503434,1.0
1751858677.7351315,1.0
1751858677.821345,1.0
1751858677.9063067,1.0
1751858677.992054,1.0
1751858678.0767727,1.0
1751858678.1613934,1.0
1751858678.2458808,1.0
1751858678.330421,1.0
1751858678.4151847,1.0
1751858678.5002797,1.0
1751858678.5849445,1.0
1751858678.669435,1.0
1751858678.7542198,1.0
1751858678.8406146,1.0
1751858678.9260907,1.0
1751858679.0112321,1.0
1751858679.095908,1.0
1751858679.1807017,1.0
1751858679.2652955,1.0
1751858679.3499491,1.0
1751858679.434754,1.0
1751858679.519372,1.0
1751858679.6058385,1.0
1751858679.6904066,1.0
1751858679.7749813,1.0
1751858679.8613398,1.0
1751858679.9462118,1.0
1751858680.0324264,1.0
1751858680.1168773,1.0
1751858680.2012982,1.0
1751858680.285781,1.0
1751858680.3706355,1.0
1751858680.4553075,1.0
1751858680.5399315,1.0
1751858680.6243079,1.0
1751858680.7086852,1.0
1751858680.7941296,1.0
1751858680.8820941,1.0
1751858680.9674234,1.0
1751858681.0517776,1.0
1751858681.1361344,1.0
1751858681.2206817,1.0
1751858681.3049393,1.0
1751858681.389412,1.0
1751858681.4737797,1.0
1751858681.559273,1.0
1751858681.6435518,1.0
1751858681.727905,1.0
1751858681.8146574,1.0
1751858681.9003134,1.0
1751858681.9864619,1.0
1751858682.0711052,1.0
1751858682.1554728,1.0
1751858682.2398279,1.0
1751858682.324275,1.0
1751858682.4089105,1.0
1751858682.493513,1.0
1751858682.5782707,1.0
1751858682.6626494,1.0
1751858682.7470813,1.0
1751858682.8340466,1.0
1751858682.920146,1.0
1751858683.0060272,1.0
1751858683.090394,1.0
1751858683.174762,1.0
1751858683.2595136,1.0
1751858683.344198,1.0
1751858683.4288695,1.0
1751858683.513504,1.0
1751858683.6014366,1.0
1751858683.685825,1.0
1751858683.7703738,1.0
1751858683.8576815,1.0
1751858683.9421332,1.0
1751858684.0272112,1.0
1751858684.1117399,1.0
1751858684.19631,1.0
1751858684.2809725,1.0
1751858684.3655567,1.0
1751858684.4500859,1.0
1751858684.5345645,1.0
1751858684.6189747,1.0
1751858684.703342,1.0
1751858684.7876742,1.0
1751858684.897956,1.0
1751858685.0433156,1.0
1751858685.1324725,1.0
1751858685.2221177,1.0
1751858685.3116422,1.0
1751858685.4011714,1.0
1751858685.490321,1.0
1751858685.5809174,1.0
1751858685.670039,1.0
1751858685.7591693,1.0
1751858685.8496904,1.0
1751858685.9388018,1.0
1751858686.0289536,1.0
1751858686.1160066,1.0
1751858686.200615,1.0
1751858686.285252,1.0
1751858686.370024,1.0
1751858686.4546726,1.0
1751858686.5397837,1.0
1751858686.6242812,1.0
1751858686.7093978,1.0
1751858686.794167,1.0
1751858686.8810356,1.0
1751858686.9675145,1.0
1751858687.0514517,1.0
1751858687.1359875,1.0
1751858687.2206345,1.0
1751858687.305267,1.0
1751858687.3898773,1.0
1751858687.4744086,1.0
1751858687.559643,1.0
1751858687.64433,1.0
1751858687.7289875,1.0
1751858687.8162053,1.0
1751858687.901552,1.0
1751858687.986945,1.0
1751858688.0712397,1.0
1751858688.1557353,1.0
1751858688.2408388,1.0
1751858688.325471,1.0
1751858688.4104822,1.0
1751858688.495401,1.0
1751858688.5801814,1.0
1751858688.665027,1.0
1751858688.750159,1.0
1751858688.8364527,1.0
1751858688.9221504,1.0
1751858689.0078554,1.0
1751858689.0922039,1.0
1751858689.1765943,1.0
1751858689.2611663,1.0
1751858689.3454065,1.0
1751858689.4298437,1.0
1751858689.5141218,1.0
1751858689.60079,1.0
1751858689.6855507,1.0
1751858689.7702641,1.0
1751858689.8573754,1.0
1751858689.9420316,1.0
1751858690.1071074,1.0
1751858690.3397267,1.0
1751858690.4279263,1.0
1751858690.514989,1.0
1751858690.6037397,1.0
1751858690.6935444,1.0
1751858690.7834039,1.0
1751858690.8752162,1.0
1751858690.9635339,1.0
1751858691.053485,1.0
1751858691.1418207,1.0
1751858691.230241,1.0
1751858691.3187516,1.0
1751858691.4074333,1.0
1751858691.495864,1.0
1751858691.586681,1.0
1751858691.6749947,1.0
1751858691.7636907,1.0
1751858691.853406,1.0
1751858691.9420016,1.0
1751858692.0313406,1.0
1751858692.1199276,1.0
1751858692.2083163,1.0
1751858692.29678,1.0
1751858692.3852396,1.0
1751858692.473547,1.0
1751858692.56198,1.0
1751858692.6503158,1.0
1751858692.7387736,1.0
1751858692.8281496,1.0
1751858692.9170933,1.0
1751858693.0056295,1.0
1751858693.09365,1.0
1751858693.1818235,1.0
1751858693.2701025,1.0
1751858693.358686,1.0
1751858693.447265,1.0
1751858693.5357065,1.0
1751858693.625622,1.0
1751858693.714126,1.0
1751858693.802782,1.0
1751858693.8931668,1.0
1751858693.9820223,1.0
1751858694.070539,1.0
1751858694.1590273,1.0
1751858694.247776,1.0
1751858694.336587,1.0
1751858694.4253438,1.0
1751858694.5137541,1.0
1751858694.6022727,1.0
1751858694.6907108,1.0
1751858694.7792788,1.0
1751858694.870501,1.0
1751858694.96339,1.0
1751858695.0532506,1.0
1751858695.1417222,1.0
1751858695.230322,1.0
1751858695.3190432,1.0
1751858695.4075892,1.0
1751858695.496001,1.0
1751858695.5862222,1.0
1751858695.6747942,1.0
1751858695.7634125,1.0
1751858695.8549697,1.0
1751858695.9435408,1.0
1751858696.0326233,1.0
1751858696.121583,1.0
1751858696.2100852,1.0
1751858696.2984588,1.0
1751858696.3874612,1.0
1751858696.4761195,1.0
1751858696.5646682,1.0
1751858696.6532357,1.0
1751858696.7416592,1.0
1751858696.8315206,1.0
1751858696.9206235,1.0
1751858697.0092802,1.0
1751858697.1032252,1.0
1751858697.2752028,1.0
1751858697.3705325,1.0
1751858697.4593189,1.0
1751858697.548396,1.0
1751858697.6392388,1.0
1751858697.7280977,1.0
1751858697.817916,1.0
1751858697.9071796,1.0
1751858697.9965565,1.0
1751858698.0855227,1.0
1751858698.1744165,1.0
1751858698.263653,1.0
1751858698.3636167,1.0
1751858698.4525652,1.0
1751858698.5415485,1.0
1751858698.6380997,1.0
1751858698.7270005,1.0
1751858698.817013,1.0
1751858698.9065564,1.0
1751858698.9960752,1.0
1751858699.0850613,1.0
1751858699.1742978,1.0
1751858699.2631884,1.0
1751858699.3521717,1.0
1751858699.4412677,1.0
1751858699.5298805,1.0
1751858699.620935,1.0
1751858699.709689,1.0
1751858699.7982976,1.0
1751858700.018647,1.0
1751858700.0995517,1.0
1751858700.1841323,1.0
1751858700.2686846,1.0
1751858700.3531551,1.0
1751858700.4377642,1.0
1751858700.522453,1.0
1751858700.607081,1.0
1751858700.6916537,1.0
1751858700.7767823,1.0
1751858700.8635576,1.0
1751858700.948111,1.0
1751858701.033541,1.0
1751858701.1180363,1.0
1751858701.202471,1.0
1751858701.2871552,1.0
1751858701.3720508,1.0
1751858701.4566705,1.0
1751858701.541364,1.0
1751858701.6296487,1.0
1751858701.7141552,1.0
1751858701.7987719,1.0
1751858701.886254,1.0
1751858701.9718926,1.0
1751858702.0569272,1.0
1751858702.141475,1.0
1751858702.2262075,1.0
1751858702.3108633,1.0
1751858702.3957317,1.0
1751858702.480171,1.0
1751858702.5646446,1.0
1751858702.6491177,1.0
1751858702.73381,1.0
1751858702.8210585,1.0
1751858702.9069107,1.0
1751858702.992814,1.0
1751858703.0776176,1.0
1751858703.1623013,1.0
1751858703.2470052,1.0
1751858703.3320496,1.0
1751858703.4175787,1.0
1751858703.5021617,1.0
1751858703.5884495,1.0
1751858703.6731374,1.0
1751858703.7576606,1.0
1751858703.8448207,1.0
1751858703.9301739,1.0
1751858704.0169015,1.0
1751858704.1017468,1.0
1751858704.1865804,1.0
1751858704.2718616,1.0
1751858704.3573399,1.0
1751858704.4424045,1.0
1751858704.5273447,1.0
1751858704.6122987,1.0
1751858704.6972673,1.0
1751858704.7821825,1.0
1751858704.8690464,1.0
1751858704.9609144,1.0
1751858705.0464244,1.0
1751858705.1313763,1.0
1751858705.2162488,1.0
1751858705.3011627,1.0
1751858705.3865683,1.0
1751858705.4714346,1.0
1751858705.5564208,1.0
1751858705.643967,1.0
1751858705.728873,1.0
1751858705.814735,1.0
1751858705.9000359,1.0
1751858705.9854388,1.0
1751858706.0704768,1.0
1751858706.1554403,1.0
1751858706.2403474,1.0
1751858706.3252444,1.0
1751858706.4102495,1.0
1751858706.495175,1.0
1751858706.579954,1.0
1751858706.6647115,1.0
1751858706.7496264,1.0
1751858706.8361568,1.0
1751858706.9218345,1.0
1751858707.0074232,1.0
1751858707.092389,1.0
1751858707.1771784,1.0
1751858707.2620199,1.0
1751858707.3467927,1.0
1751858707.4320357,1.0
1751858707.517023,1.0
1751858707.604061,1.0
1751858707.6889093,1.0
1751858707.7736583,1.0
1751858707.860729,1.0
1751858707.9454982,1.0
1751858708.0315216,1.0
1751858708.116371,1.0
1751858708.2012134,1.0
1751858708.2868469,1.0
1751858708.3718817,1.0
1751858708.4568121,1.0
1751858708.5417302,1.0
1751858708.6266425,1.0
1751858708.7114563,1.0
1751858708.7964861,1.0
1751858708.8834176,1.0
1751858708.9686675,1.0
1751858709.0531874,1.0
1751858709.1380153,1.0
1751858709.2228355,1.0
1751858709.3075128,1.0
1751858709.3923635,1.0
1751858709.4774034,1.0
1751858709.5622377,1.0
1751858709.6493466,1.0
1751858709.7342746,1.0
1751858709.8212216,1.0
1751858709.9063833,1.0
1751858709.9917269,1.0
1751858710.0766003,1.0
1751858710.1614232,1.0
1751858710.2462528,1.0
1751858710.3311956,1.0
1751858710.4161797,1.0
1751858710.5010808,1.0
1751858710.5858614,1.0
1751858710.6706672,1.0
1751858710.7557962,1.0
1751858710.8439777,1.0
1751858710.929286,1.0
1751858711.0153673,1.0
1751858711.100708,1.0
1751858711.185492,1.0
1751858711.270346,1.0
1751858711.3553963,1.0
1751858711.4403746,1.0
1751858711.5253515,1.0
1751858711.6124027,1.0
1751858711.6973913,1.0
1751858711.7822363,1.0
1751858711.8704307,1.0
1751858711.9559507,1.0
1751858712.0428123,1.0
1751858712.1277978,1.0
1751858712.212842,1.0
1751858712.297769,1.0
1751858712.382726,1.0
1751858712.467715,1.0
1751858712.5526552,1.0
1751858712.6376882,1.0
1751858712.7225113,1.0
1751858712.8093169,1.0
1751858712.895275,1.0
1751858712.9818082,1.0
1751858713.0667622,1.0
1751858713.1517797,1.0
1751858713.236768,1.0
1751858713.3219872,1.0
1751858713.407103,1.0
1751858713.492401,1.0
1751858713.5771885,1.0
1751858713.663863,1.0
1751858713.7489033,1.0
1751858713.8351781,1.0
1751858713.9212563,1.0
1751858714.0070531,1.0
1751858714.0917642,1.0
1751858714.1764262,1.0
1751858714.2611525,1.0
1751858714.3458824,1.0
1751858714.4306781,1.0
1751858714.5155716,1.0
1751858714.6008327,1.0
1751858714.685765,1.0
1751858714.7705994,1.0
1751858714.858425,1.0
1751858714.947539,1.0
1751858715.0332952,1.0
1751858715.1181133,1.0
1751858715.2028017,1.0
1751858715.2874918,1.0
1751858715.3723207,1.0
1751858715.4571052,1.0
1751858715.542256,1.0
1751858715.6298192,1.0
1751858715.714481,1.0
1751858715.799268,1.0
1751858715.8868144,1.0
1751858715.9720216,1.0
1751858716.0573375,1.0
1751858716.1419377,1.0
1751858716.142531,0.0
