time,value
1744589260.760853,1.0
1744589260.7850277,1.0
1744589260.8067446,1.0
1744589260.825192,1.0
1744589260.843661,1.0
1744589260.8634963,1.0
1744589260.884644,1.0
1744589260.9035902,1.0
1744589260.922157,1.0
1744589260.940626,1.0
1744589260.9590745,1.0
1744589260.9775832,1.0
1744589260.9961329,1.0
1744589261.0147,1.0
1744589261.0331836,1.0
1744589261.0516615,1.0
1744589261.0701306,1.0
1744589261.0887299,1.0
1744589261.1074464,1.0
1744589261.1260173,1.0
1744589261.1449628,1.0
1744589261.163488,1.0
1744589261.1821713,1.0
1744589261.2007833,1.0
1744589261.2193067,1.0
1744589261.237784,1.0
1744589261.256348,1.0
1744589261.2748406,1.0
1744589261.2933447,1.0
1744589261.313339,1.0
1744589261.3321462,1.0
1744589261.3507497,1.0
1744589261.3697927,1.0
1744589261.3884745,1.0
1744589261.407207,1.0
1744589261.425699,1.0
1744589261.4443548,1.0
1744589261.4628553,1.0
1744589261.4813604,1.0
1744589261.4998739,1.0
1744589261.5184693,1.0
1744589261.5369296,1.0
1744589261.5554717,1.0
1744589261.5740132,1.0
1744589261.5926273,1.0
1744589261.6111393,1.0
1744589261.629759,1.0
1744589261.6482358,1.0
1744589261.666708,1.0
1744589261.6852272,1.0
1744589261.7037017,1.0
1744589261.722254,1.0
1744589261.7408972,1.0
1744589261.7593825,1.0
1744589261.778016,1.0
1744589261.7967048,1.0
1744589261.8152733,1.0
1744589261.8338263,1.0
1744589261.8523011,1.0
1744589261.8723135,1.0
1744589261.8913062,1.0
1744589261.9098744,1.0
1744589261.9285634,1.0
1744589261.9470782,1.0
1744589261.9655607,1.0
1744589261.9842317,1.0
1744589262.003047,1.0
1744589262.0215333,1.0
1744589262.040016,1.0
1744589262.0585408,1.0
1744589262.0769985,1.0
1744589262.0954776,1.0
1744589262.113984,1.0
1744589262.132454,1.0
1744589262.151274,1.0
1744589262.169781,1.0
1744589262.1884637,1.0
1744589262.2069926,1.0
1744589262.225376,1.0
1744589262.243822,1.0
1744589262.2624257,1.0
1744589262.280856,1.0
1744589262.2993362,1.0
1744589262.3199675,1.0
1744589262.3382883,1.0
1744589262.3571558,1.0
1744589262.3761842,1.0
1744589262.3948646,1.0
1744589262.4136808,1.0
1744589262.4325547,1.0
1744589262.4510257,1.0
1744589262.4695568,1.0
1744589262.4881039,1.0
1744589262.5066562,1.0
1744589262.5251918,1.0
1744589262.5438275,1.0
1744589262.5623143,1.0
1744589262.5808585,1.0
1744589262.599579,1.0
1744589262.6181023,1.0
1744589262.636753,1.0
1744589262.6553354,1.0
1744589262.6738405,1.0
1744589262.692932,1.0
1744589262.7115378,1.0
1744589262.7301285,1.0
1744589262.7487164,1.0
1744589262.767237,1.0
1744589262.7876337,1.0
1744589262.809491,1.0
1744589262.8281236,1.0
1744589262.8467605,1.0
1744589262.866382,1.0
1744589262.8857005,1.0
1744589262.9108422,1.0
1744589262.9292421,1.0
1744589262.9478288,1.0
1744589262.9664252,1.0
1744589262.9850123,1.0
1744589263.003784,1.0
1744589263.0222914,1.0
1744589263.0407937,1.0
1744589263.0593126,1.0
1744589263.077787,1.0
1744589263.0963125,1.0
1744589263.1149085,1.0
1744589263.133397,1.0
1744589263.1533227,1.0
1744589263.1720126,1.0
1744589263.1908145,1.0
1744589263.2093604,1.0
1744589263.2284012,1.0
1744589263.246915,1.0
1744589263.2654786,1.0
1744589263.2840044,1.0
1744589263.3044007,1.0
1744589263.3252156,1.0
1744589263.3438907,1.0
1744589263.3628356,1.0
1744589263.382905,1.0
1744589263.401573,1.0
1744589263.4208457,1.0
1744589263.4393232,1.0
1744589263.458061,1.0
1744589263.4766552,1.0
1744589263.495169,1.0
1744589263.5138874,1.0
1744589263.5324016,1.0
1744589263.5509083,1.0
1744589263.5694485,1.0
1744589263.588055,1.0
1744589263.6068838,1.0
1744589263.6258342,1.0
1744589263.644358,1.0
1744589263.662935,1.0
1744589263.6814454,1.0
1744589263.7003243,1.0
1744589263.7189124,1.0
1744589263.7375734,1.0
1744589263.7562296,1.0
1744589263.774719,1.0
1744589263.7934208,1.0
1744589263.8119338,1.0
1744589263.8304763,1.0
1744589263.848958,1.0
1744589263.869163,1.0
1744589263.888323,1.0
1744589263.906958,1.0
1744589263.9255111,1.0
1744589263.9440453,1.0
1744589263.962579,1.0
1744589263.9811454,1.0
1744589264.0000343,1.0
1744589264.0187814,1.0
1744589264.0373166,1.0
1744589264.0558908,1.0
1744589264.074428,1.0
1744589264.0930688,1.0
1744589264.1116815,1.0
1744589264.1302178,1.0
1744589264.1489158,1.0
1744589264.167659,1.0
1744589264.1863768,1.0
1744589264.205001,1.0
1744589264.2235236,1.0
1744589264.2421184,1.0
1744589264.2606914,1.0
1744589264.2792518,1.0
1744589264.2978935,1.0
1744589264.3185344,1.0
1744589264.337269,1.0
1744589264.3559256,1.0
1744589264.3755262,1.0
1744589264.3950317,1.0
1744589264.4139893,1.0
1744589264.4334996,1.0
1744589264.4522383,1.0
1744589264.470849,1.0
1744589264.4905763,1.0
1744589264.5091105,1.0
1744589264.5295465,1.0
1744589264.5480926,1.0
1744589264.5666957,1.0
1744589264.5854342,1.0
1744589264.60629,1.0
1744589264.6248655,1.0
1744589264.655311,1.0
1744589264.682175,1.0
1744589264.7142174,1.0
1744589264.7415574,1.0
1744589264.7833157,1.0
1744589264.8195438,1.0
1744589264.8476577,1.0
1744589264.910555,1.0
1744589264.974413,1.0
1744589264.9937048,1.0
1744589265.0170326,1.0
1744589265.0822198,1.0
1744589265.1460013,1.0
1744589265.2095962,1.0
1744589265.2595716,1.0
1744589265.2835858,1.0
1744589265.3025177,1.0
1744589265.3236783,1.0
1744589265.346367,1.0
1744589265.3659642,1.0
1744589265.3859594,1.0
1744589265.4049408,1.0
1744589265.4246137,1.0
1744589265.4435828,1.0
1744589265.4626405,1.0
1744589265.4814568,1.0
1744589265.5003102,1.0
1744589265.5192242,1.0
1744589265.538059,1.0
1744589265.5568707,1.0
1744589265.5757196,1.0
1744589265.5946665,1.0
1744589265.6134973,1.0
1744589265.6324582,1.0
1744589265.6513512,1.0
1744589265.670174,1.0
1744589265.6889858,1.0
1744589265.7089005,1.0
1744589265.7277944,1.0
1744589265.7466993,1.0
1744589265.766347,1.0
1744589265.7851174,1.0
1744589265.804091,1.0
1744589265.8231554,1.0
1744589265.8419592,1.0
1744589265.8622167,1.0
1744589265.880957,1.0
1744589265.924841,1.0
1744589265.943683,1.0
1744589265.9626415,1.0
1744589265.9816616,1.0
1744589266.0006468,1.0
1744589266.0202365,1.0
1744589266.0391395,1.0
1744589266.058037,1.0
1744589266.076952,1.0
1744589266.0958045,1.0
1744589266.11475,1.0
1744589266.133643,1.0
1744589266.1528244,1.0
1744589266.1716976,1.0
1744589266.1905887,1.0
1744589266.2094848,1.0
1744589266.2463925,1.0
1744589266.2650855,1.0
1744589266.2838573,1.0
1744589266.302649,1.0
1744589266.3231504,1.0
1744589266.341983,1.0
1744589266.3616767,1.0
1744589266.3801885,1.0
1744589266.3993835,1.0
1744589266.418141,1.0
1744589266.4368784,1.0
1744589266.4557261,1.0
1744589266.4744878,1.0
1744589266.49329,1.0
1744589266.512131,1.0
1744589266.530872,1.0
1744589266.5496604,1.0
1744589266.5684028,1.0
1744589266.587227,1.0
1744589266.6061766,1.0
1744589266.6249712,1.0
1744589266.6437657,1.0
1744589266.6625805,1.0
1744589266.6812963,1.0
1744589266.7000542,1.0
1744589266.719547,1.0
1744589266.738264,1.0
1744589266.7569895,1.0
1744589266.7757502,1.0
1744589266.7946346,1.0
1744589266.813507,1.0
1744589266.8366323,1.0
1744589266.8567016,1.0
1744589266.8754902,1.0
1744589266.8942752,1.0
1744589266.9129167,1.0
1744589266.9316633,1.0
1744589266.9504344,1.0
1744589266.9691803,1.0
1744589266.987912,1.0
1744589267.0067995,1.0
1744589267.0254817,1.0
1744589267.0441377,1.0
1744589267.062775,1.0
1744589267.0815654,1.0
1744589267.1002693,1.0
1744589267.1189167,1.0
1744589267.1376402,1.0
1744589267.1564956,1.0
1744589267.1751745,1.0
1744589267.1941102,1.0
1744589267.2128441,1.0
1744589267.2316103,1.0
1744589267.250298,1.0
1744589267.2690384,1.0
1744589267.2876964,1.0
1744589267.3063836,1.0
1744589267.3277025,1.0
1744589267.3463817,1.0
1744589267.3666003,1.0
1744589267.3853087,1.0
1744589267.4045458,1.0
1744589267.4232569,1.0
1744589267.442144,1.0
1744589267.4610813,1.0
1744589267.4797773,1.0
1744589267.4984548,1.0
1744589267.5183828,1.0
1744589267.537411,1.0
1744589267.5561168,1.0
1744589267.5747857,1.0
1744589267.593763,1.0
1744589267.6125424,1.0
1744589267.6314094,1.0
1744589267.6500459,1.0
1744589267.6687,1.0
1744589267.687466,1.0
1744589267.706134,1.0
1744589267.7249198,1.0
1744589267.7436118,1.0
1744589267.7622504,1.0
1744589267.7809236,1.0
1744589267.799833,1.0
1744589267.818507,1.0
1744589267.8372052,1.0
1744589267.8572028,1.0
1744589267.8758426,1.0
1744589267.894701,1.0
1744589267.9133477,1.0
1744589267.9320683,1.0
1744589267.9507885,1.0
1744589267.969504,1.0
1744589267.988299,1.0
1744589268.0072105,1.0
1744589268.025987,1.0
1744589268.0446827,1.0
1744589268.0633693,1.0
1744589268.0820463,1.0
1744589268.100758,1.0
1744589268.1195464,1.0
1744589268.1382256,1.0
1744589268.1570394,1.0
1744589268.1759412,1.0
1744589268.194692,1.0
1744589268.2133982,1.0
1744589268.232088,1.0
1744589268.2509155,1.0
1744589268.269567,1.0
1744589268.2882211,1.0
1744589268.3068874,1.0
1744589268.327372,1.0
1744589268.346022,1.0
1744589268.365482,1.0
1744589268.3843536,1.0
1744589268.4032538,1.0
1744589268.421848,1.0
1744589268.4404502,1.0
1744589268.4592052,1.0
1744589268.4778955,1.0
1744589268.4966059,1.0
1744589268.5153637,1.0
1744589268.5341284,1.0
1744589268.5528455,1.0
1744589268.5715747,1.0
1744589268.5903351,1.0
1744589268.6092992,1.0
1744589268.6280212,1.0
1744589268.6469328,1.0
1744589268.6656287,1.0
1744589268.6843152,1.0
1744589268.7030041,1.0
1744589268.7217195,1.0
1744589268.7412796,1.0
1744589268.7599747,1.0
1744589268.7787695,1.0
1744589268.7976344,1.0
1744589268.8165662,1.0
1744589268.837266,1.0
1744589268.8584769,1.0
1744589268.877357,1.0
1744589268.8963807,1.0
1744589268.9150982,1.0
1744589268.9337864,1.0
1744589268.952627,1.0
1744589268.9715762,1.0
1744589268.990342,1.0
1744589269.0091724,1.0
1744589269.0278947,1.0
1744589269.0465922,1.0
1744589269.0653121,1.0
1744589269.0841868,1.0
1744589269.1028786,1.0
1744589269.1215754,1.0
1744589269.1402538,1.0
1744589269.1590908,1.0
1744589269.177862,1.0
1744589269.196683,1.0
1744589269.2154355,1.0
1744589269.2341475,1.0
1744589269.252949,1.0
1744589269.2716153,1.0
1744589269.290315,1.0
1744589269.3090274,1.0
1744589269.3301036,1.0
1744589269.3488874,1.0
1744589269.36833,1.0
1744589269.3871057,1.0
1744589269.4061382,1.0
1744589269.424833,1.0
1744589269.4435537,1.0
1744589269.4626288,1.0
1744589269.481325,1.0
1744589269.5000203,1.0
1744589269.5187895,1.0
1744589269.5376208,1.0
1744589269.5564473,1.0
1744589269.5752022,1.0
1744589269.5939524,1.0
1744589269.6138306,1.0
1744589269.632494,1.0
1744589269.6514685,1.0
1744589269.6702802,1.0
1744589269.6889164,1.0
1744589269.7076213,1.0
1744589269.7263262,1.0
1744589269.745042,1.0
1744589269.7637165,1.0
1744589269.78237,1.0
1744589269.8013077,1.0
1744589269.8200834,1.0
1744589269.8389068,1.0
1744589269.8587804,1.0
1744589269.8773847,1.0
1744589269.8962727,1.0
1744589269.9148974,1.0
1744589269.9335856,1.0
1744589269.9523463,1.0
1744589269.9710655,1.0
1744589269.98973,1.0
1744589270.0086193,1.0
1744589270.027319,1.0
1744589270.046025,1.0
1744589270.064637,1.0
1744589270.083354,1.0
1744589270.1021764,1.0
1744589270.1211889,1.0
1744589270.1399543,1.0
1744589270.158775,1.0
1744589270.1774704,1.0
1744589270.1962168,1.0
1744589270.2149591,1.0
1744589270.2336006,1.0
1744589270.2523549,1.0
1744589270.271158,1.0
1744589270.290079,1.0
1744589270.3088593,1.0
1744589270.329728,1.0
1744589270.3484535,1.0
1744589270.368078,1.0
1744589270.386764,1.0
1744589270.4058487,1.0
1744589270.424433,1.0
1744589270.4431012,1.0
1744589270.4619436,1.0
1744589270.480633,1.0
1744589270.499314,1.0
1744589270.5180407,1.0
1744589270.5367324,1.0
1744589270.555406,1.0
1744589270.574181,1.0
1744589270.59288,1.0
1744589270.6117806,1.0
1744589270.6310892,1.0
1744589270.6497643,1.0
1744589270.6692817,1.0
1744589270.6879659,1.0
1744589270.7066717,1.0
1744589270.7253058,1.0
1744589270.7440414,1.0
1744589270.763351,1.0
1744589270.7821686,1.0
1744589270.8010101,1.0
1744589270.8199356,1.0
1744589270.8398132,1.0
1744589270.8606699,1.0
1744589270.8793044,1.0
1744589270.8980467,1.0
1744589270.9170604,1.0
1744589270.9356875,1.0
1744589270.9544241,1.0
1744589270.9730911,1.0
1744589270.991869,1.0
1744589271.010748,1.0
1744589271.0293784,1.0
1744589271.0481546,1.0
1744589271.0667882,1.0
1744589271.0855775,1.0
1744589271.1042247,1.0
1744589271.123047,1.0
1744589271.141732,1.0
1744589271.16056,1.0
1744589271.1792855,1.0
1744589271.1980844,1.0
1744589271.2169764,1.0
1744589271.235605,1.0
1744589271.2543266,1.0
1744589271.2730029,1.0
1744589271.2917027,1.0
1744589271.3104565,1.0
1744589271.331095,1.0
1744589271.349795,1.0
1744589271.3691823,1.0
1744589271.387829,1.0
1744589271.4076815,1.0
1744589271.426368,1.0
1744589271.4450781,1.0
1744589271.4637036,1.0
1744589271.4824584,1.0
1744589271.5011494,1.0
1744589271.5197823,1.0
1744589271.5384429,1.0
1744589271.5571284,1.0
1744589271.5757732,1.0
1744589271.594496,1.0
1744589271.6134052,1.0
1744589271.6321247,1.0
1744589271.6509535,1.0
1744589271.669632,1.0
1744589271.6883543,1.0
1744589271.706993,1.0
1744589271.7258158,1.0
1744589271.7446635,1.0
1744589271.7633638,1.0
1744589271.7821133,1.0
1744589271.800827,1.0
1744589271.8196573,1.0
1744589271.8384776,1.0
1744589271.858427,1.0
1744589271.877222,1.0
1744589271.896088,1.0
1744589271.9148147,1.0
1744589271.933444,1.0
1744589271.9521945,1.0
1744589271.9708865,1.0
1744589271.9895387,1.0
1744589272.0084736,1.0
1744589272.0271323,1.0
1744589272.0458186,1.0
1744589272.0644927,1.0
1744589272.0832672,1.0
1744589272.1019878,1.0
1744589272.120674,1.0
1744589272.1393614,1.0
1744589272.158267,1.0
1744589272.176943,1.0
1744589272.1957207,1.0
1744589272.2145016,1.0
1744589272.2332885,1.0
1744589272.2520268,1.0
1744589272.2707047,1.0
1744589272.2893777,1.0
1744589272.3080537,1.0
1744589272.3289874,1.0
1744589272.347714,1.0
1744589272.3672948,1.0
1744589272.3859634,1.0
1744589272.405063,1.0
1744589272.423663,1.0
1744589272.4424593,1.0
1744589272.461154,1.0
1744589272.479854,1.0
1744589272.4986093,1.0
1744589272.5172322,1.0
1744589272.536134,1.0
1744589272.5548413,1.0
1744589272.5735233,1.0
1744589272.5921862,1.0
1744589272.6110837,1.0
1744589272.6297452,1.0
1744589272.648705,1.0
1744589272.6673877,1.0
1744589272.6860037,1.0
1744589272.7046766,1.0
1744589272.7434974,1.0
1744589272.7619023,1.0
1744589272.7813346,1.0
1744589272.8001509,1.0
1744589272.8188932,1.0
1744589272.8375957,1.0
1744589272.8585033,1.0
1744589272.8938692,1.0
1744589272.9182048,1.0
1744589272.9370096,1.0
1744589272.9558003,1.0
1744589272.9745994,1.0
1744589272.9933865,1.0
1744589273.0122635,1.0
1744589273.031175,1.0
1744589273.049897,1.0
1744589273.0687158,1.0
1744589273.0874965,1.0
1744589273.1062605,1.0
1744589273.1250174,1.0
1744589273.1439788,1.0
1744589273.1629124,1.0
1744589273.1818717,1.0
1744589273.200722,1.0
1744589273.2196367,1.0
1744589273.2458518,1.0
1744589273.2740107,1.0
1744589273.2925065,1.0
1744589273.3125923,1.0
1744589273.3320591,1.0
1744589273.3505569,1.0
1744589273.370021,1.0
1744589273.3886058,1.0
1744589273.4076657,1.0
1744589273.4261944,1.0
1744589273.4447217,1.0
1744589273.4634583,1.0
1744589273.4819653,1.0
1744589273.5005722,1.0
1744589273.5191147,1.0
1744589273.5377543,1.0
1744589273.5563006,1.0
1744589273.574856,1.0
1744589273.5933497,1.0
1744589273.6266887,1.0
1744589273.6450973,1.0
1744589273.66368,1.0
1744589273.6821995,1.0
1744589273.7007983,1.0
1744589273.7193582,1.0
1744589273.738084,1.0
1744589273.7565768,1.0
1744589273.7752612,1.0
1744589273.7937858,1.0
1744589273.812554,1.0
1744589273.8310876,1.0
1744589273.8496675,1.0
1744589273.8696797,1.0
1744589273.8882418,1.0
1744589273.9068227,1.0
1744589273.927492,1.0
1744589273.946077,1.0
1744589273.964644,1.0
1744589273.9831617,1.0
1744589274.0017629,1.0
1744589274.0203698,1.0
1744589274.038887,1.0
1744589274.0574248,1.0
1744589274.0759933,1.0
1744589274.0945103,1.0
1744589274.1130104,1.0
1744589274.1318367,1.0
1744589274.150511,1.0
1744589274.1692247,1.0
1744589274.187872,1.0
1744589274.2066379,1.0
1744589274.2251475,1.0
1744589274.243785,1.0
1744589274.2623243,1.0
1744589274.2808452,1.0
1744589274.2995048,1.0
1744589274.319924,1.0
1744589274.3384218,1.0
1744589274.3571339,1.0
1744589274.3762274,1.0
1744589274.3947616,1.0
1744589274.413794,1.0
1744589274.4323194,1.0
1744589274.4508371,1.0
1744589274.4693487,1.0
1744589274.4879854,1.0
1744589274.5065095,1.0
1744589274.5250983,1.0
1744589274.5438023,1.0
1744589274.5623398,1.0
1744589274.5808418,1.0
1744589274.5998316,1.0
1744589274.6185682,1.0
1744589274.637077,1.0
1744589274.655722,1.0
1744589274.6742296,1.0
1744589274.6927326,1.0
1744589274.7113664,1.0
1744589274.7308407,1.0
1744589274.7492871,1.0
1744589274.7678726,1.0
1744589274.787156,1.0
1744589274.8058324,1.0
1744589274.8246229,1.0
1744589274.8431869,1.0
1744589274.86413,1.0
1744589274.8865664,1.0
1744589274.9052014,1.0
1744589274.9237914,1.0
1744589274.9423995,1.0
1744589274.9609287,1.0
1744589274.979424,1.0
1744589274.997971,1.0
1744589275.0167646,1.0
1744589275.0354354,1.0
1744589275.0540092,1.0
1744589275.0725782,1.0
1744589275.0910852,1.0
1744589275.1096747,1.0
1744589275.1281571,1.0
1744589275.1467962,1.0
1744589275.1655004,1.0
1744589275.184021,1.0
1744589275.2026286,1.0
1744589275.22143,1.0
1744589275.2399507,1.0
1744589275.2584279,1.0
1744589275.2770233,1.0
1744589275.2956092,1.0
1744589275.3153367,1.0
1744589275.334492,1.0
1744589275.3531675,1.0
1744589275.37241,1.0
1744589275.3909059,1.0
1744589275.4099603,1.0
1744589275.4285038,1.0
1744589275.447042,1.0
1744589275.4837105,1.0
1744589275.5022733,1.0
1744589275.5208335,1.0
1744589275.5394316,1.0
1744589275.5579798,1.0
1744589275.5764985,1.0
1744589275.5950694,1.0
1744589275.6140761,1.0
1744589275.6326003,1.0
1744589275.6516876,1.0
1744589275.670224,1.0
1744589275.6887555,1.0
1744589275.70731,1.0
1744589275.7257771,1.0
1744589275.7443895,1.0
1744589275.7629929,1.0
1744589275.7815375,1.0
1744589275.8001633,1.0
1744589275.8188252,1.0
1744589275.8374302,1.0
1744589275.857297,1.0
1744589275.8758595,1.0
1744589275.8944514,1.0
1744589275.9129453,1.0
1744589275.9315827,1.0
1744589275.950097,1.0
1744589275.9686553,1.0
1744589275.9871328,1.0
1744589276.00566,1.0
1744589276.0242717,1.0
1744589276.0428476,1.0
1744589276.0613413,1.0
1744589276.0799584,1.0
1744589276.0985475,1.0
1744589276.1170573,1.0
1744589276.1357088,1.0
1744589276.154429,1.0
1744589276.172929,1.0
1744589276.1915176,1.0
1744589276.2102034,1.0
1744589276.2286897,1.0
1744589276.2472043,1.0
1744589276.2658741,1.0
1744589276.2844656,1.0
1744589276.3030078,1.0
1744589276.3268054,1.0
1744589276.3452566,1.0
1744589276.364709,1.0
1744589276.3833544,1.0
1744589276.4022646,1.0
1744589276.420934,1.0
1744589276.4394233,1.0
1744589276.457906,1.0
1744589276.4764848,1.0
1744589276.494947,1.0
1744589276.5135353,1.0
1744589276.5324357,1.0
1744589276.5509143,1.0
1744589276.5695078,1.0
1744589276.5880072,1.0
1744589276.606549,1.0
1744589276.62532,1.0
1744589276.6437743,1.0
1744589276.662293,1.0
1744589276.6808226,1.0
1744589276.699308,1.0
1744589276.7178125,1.0
1744589276.7364802,1.0
1744589276.7549386,1.0
1744589276.7735062,1.0
1744589276.7920008,1.0
1744589276.8112535,1.0
1744589276.8298151,1.0
1744589276.8482504,1.0
1744589276.8682706,1.0
1744589276.8898451,1.0
1744589276.9084609,1.0
1744589276.9269865,1.0
1744589276.945565,1.0
1744589276.9640424,1.0
1744589276.9825342,1.0
1744589277.0010114,1.0
1744589277.019792,1.0
1744589277.0382593,1.0
1744589277.0568814,1.0
1744589277.0753312,1.0
1744589277.0938768,1.0
1744589277.1124141,1.0
1744589277.1309543,1.0
1744589277.1494708,1.0
1744589277.1680288,1.0
1744589277.18683,1.0
1744589277.205247,1.0
1744589277.223849,1.0
1744589277.2423077,1.0
1744589277.2607698,1.0
1744589277.279276,1.0
1744589277.2976923,1.0
1744589277.3184378,1.0
1744589277.3539565,1.0
1744589277.3732314,1.0
1744589277.3919883,1.0
1744589277.4109406,1.0
1744589277.4298708,1.0
1744589277.4485977,1.0
1744589277.4674962,1.0
1744589277.4862425,1.0
1744589277.5049844,1.0
1744589277.5237467,1.0
1744589277.5426571,1.0
1744589277.5613573,1.0
1744589277.5801396,1.0
1744589277.599005,1.0
1744589277.6178281,1.0
1744589277.6365814,1.0
1744589277.6554923,1.0
1744589277.6742961,1.0
1744589277.6930614,1.0
1744589277.7118607,1.0
1744589277.730958,1.0
1744589277.749675,1.0
1744589277.768455,1.0
1744589277.787255,1.0
1744589277.806041,1.0
1744589277.8248806,1.0
1744589277.8436723,1.0
1744589277.863874,1.0
1744589277.882641,1.0
1744589277.90154,1.0
1744589277.920304,1.0
1744589277.9390888,1.0
1744589277.9578772,1.0
1744589277.9766154,1.0
1744589277.9954195,1.0
1744589278.014285,1.0
1744589278.0330534,1.0
1744589278.0518303,1.0
1744589278.07067,1.0
1744589278.089452,1.0
1744589278.1082191,1.0
1744589278.1270986,1.0
1744589278.1458726,1.0
1744589278.164809,1.0
1744589278.1836607,1.0
1744589278.202456,1.0
1744589278.2213097,1.0
1744589278.2401316,1.0
1744589278.2589083,1.0
1744589278.2776637,1.0
1744589278.296435,1.0
