time,value
1724734272.1529272,2.0
1724734272.1633465,2.0
1724734272.1737442,2.0
1724734272.1841695,2.0
1724734272.1947784,2.0
1724734272.2051792,2.0
1724734272.215602,2.0
1724734272.2260132,2.0
1724734272.2364142,2.0
1724734272.2468288,2.0
1724734272.257214,2.0
1724734272.2680953,2.0
1724734272.2785017,2.0
1724734272.2889225,2.0
1724734272.301283,2.0
1724734272.3121808,2.0
1724734272.323221,2.0
1724734272.333779,2.0
1724734272.3454635,2.0
1724734272.3560264,2.0
1724734272.366615,2.0
1724734272.377183,2.0
1724734272.3877516,2.0
1724734272.3983579,2.0
1724734272.4089584,2.0
1724734272.4195693,2.0
1724734272.4301395,2.0
1724734272.4407709,2.0
1724734272.4513478,2.0
1724734272.4619591,2.0
1724734272.472539,2.0
1724734272.483095,2.0
1724734272.4937036,2.0
1724734272.5042274,2.0
1724734272.5147724,2.0
1724734272.5252929,2.0
1724734272.5358212,2.0
1724734272.5463667,2.0
1724734272.5569308,2.0
1724734272.5674512,2.0
1724734272.578349,2.0
1724734272.58888,2.0
1724734272.5994034,2.0
1724734272.6099622,2.0
1724734272.6209674,2.0
1724734272.6315095,2.0
1724734272.642053,2.0
1724734272.652607,2.0
1724734272.6631339,2.0
1724734272.6736853,2.0
1724734272.6842527,2.0
1724734272.69481,2.0
1724734272.705336,2.0
1724734272.7158818,2.0
1724734272.7264361,2.0
1724734272.7369704,2.0
1724734272.7474945,2.0
1724734272.7580936,2.0
1724734272.768767,2.0
1724734272.7791975,2.0
1724734272.789717,2.0
1724734272.8003418,2.0
1724734272.8109257,2.0
1724734272.8215103,2.0
1724734272.8320317,2.0
1724734272.8426044,2.0
1724734272.8531113,2.0
1724734272.86546,1.0
1724734272.8796217,1.0
1724734272.890505,2.0
1724734272.9007926,2.0
1724734272.9110658,2.0
1724734272.9213269,2.0
1724734272.9316132,2.0
1724734272.941844,2.0
1724734272.952275,2.0
1724734272.9625762,2.0
1724734272.972846,2.0
1724734272.983185,2.0
1724734272.9934528,2.0
1724734273.0036862,2.0
1724734273.0139465,2.0
1724734273.024171,2.0
1724734273.0344708,2.0
1724734273.0447576,2.0
1724734273.0550308,2.0
1724734273.0653002,2.0
1724734273.0755758,2.0
1724734273.0858262,2.0
1724734273.0960703,2.0
1724734273.1063375,2.0
1724734273.1165903,2.0
1724734273.1268187,2.0
1724734273.1370704,2.0
1724734273.1473265,2.0
1724734273.157597,2.0
1724734273.1678114,2.0
1724734273.1780963,2.0
1724734273.188373,2.0
1724734273.1987472,2.0
1724734273.2089496,2.0
1724734273.2192452,2.0
1724734273.2295134,2.0
1724734273.2397995,2.0
1724734273.2500978,2.0
1724734273.2606227,2.0
1724734273.2708757,2.0
1724734273.2811453,2.0
1724734273.2914085,2.0
1724734273.3034096,2.0
1724734273.313555,2.0
1724734273.3238215,2.0
1724734273.334099,2.0
1724734273.3452232,2.0
1724734273.3554988,2.0
1724734273.3657238,2.0
1724734273.3759162,2.0
1724734273.3861418,2.0
1724734273.3963776,2.0
1724734273.4066057,2.0
1724734273.4168315,2.0
1724734273.427079,2.0
1724734273.437315,2.0
1724734273.4475465,2.0
1724734273.4577918,2.0
1724734273.4680293,2.0
1724734273.4782622,2.0
1724734273.4884892,2.0
1724734273.4987278,2.0
1724734273.508966,2.0
1724734273.5191872,2.0
1724734273.5294366,2.0
1724734273.5396721,2.0
1724734273.5499177,2.0
1724734273.560174,2.0
1724734273.5704117,2.0
1724734273.580655,2.0
1724734273.5909305,2.0
1724734273.6011572,2.0
1724734273.6113882,2.0
1724734273.6216369,2.0
1724734273.6318557,2.0
1724734273.6420631,2.0
1724734273.6523345,2.0
1724734273.6625907,2.0
1724734273.6728518,2.0
1724734273.6831253,2.0
1724734273.6933587,2.0
1724734273.7035837,2.0
1724734273.7138283,2.0
1724734273.7240613,2.0
1724734273.7342832,2.0
1724734273.744505,2.0
1724734273.7547417,2.0
1724734273.7649708,2.0
1724734273.7752256,2.0
1724734273.7854784,2.0
1724734273.7957957,2.0
1724734273.8061025,2.0
1724734273.816385,2.0
1724734273.8266666,2.0
1724734273.8369763,2.0
1724734273.8472648,2.0
1724734273.8575845,2.0
1724734273.86785,2.0
1724734273.8781946,2.0
1724734273.8884535,2.0
1724734273.898975,2.0
1724734273.9092307,2.0
1724734273.919532,2.0
1724734273.9298387,2.0
1724734273.940126,2.0
1724734273.9504142,2.0
1724734273.960672,2.0
1724734273.970949,2.0
1724734273.9812758,2.0
1724734273.9915478,2.0
1724734274.0018482,2.0
1724734274.0121353,2.0
1724734274.0224614,2.0
1724734274.0327685,2.0
1724734274.0430605,2.0
1724734274.0533822,2.0
1724734274.0636702,2.0
1724734274.0739753,2.0
1724734274.0842597,2.0
1724734274.094588,2.0
1724734274.1048713,2.0
1724734274.1151664,2.0
1724734274.1254525,2.0
1724734274.1357667,2.0
1724734274.1460872,2.0
1724734274.1563728,2.0
1724734274.1666584,2.0
1724734274.1770108,2.0
1724734274.187346,2.0
1724734274.1976962,2.0
1724734274.2080038,2.0
1724734274.218382,2.0
1724734274.2286904,2.0
1724734274.239005,2.0
1724734274.24934,2.0
1724734274.2596898,2.0
1724734274.2701266,2.0
1724734274.2804267,2.0
1724734274.2907157,2.0
1724734274.3018422,2.0
1724734274.3121638,2.0
1724734274.3224437,2.0
1724734274.332742,2.0
1724734274.3433752,2.0
1724734274.3544505,2.0
1724734274.3646977,2.0
1724734274.374984,2.0
1724734274.3852239,2.0
1724734274.3954842,2.0
1724734274.405769,2.0
1724734274.4160213,2.0
1724734274.4262862,2.0
1724734274.4365172,2.0
1724734274.4467661,2.0
1724734274.4570014,2.0
1724734274.4672446,2.0
1724734274.4774563,2.0
1724734274.487722,2.0
1724734274.4979932,2.0
1724734274.5082395,2.0
1724734274.5185077,2.0
1724734274.5287514,2.0
1724734274.5390038,2.0
1724734274.5492573,2.0
1724734274.559566,2.0
1724734274.5698473,2.0
1724734274.5800903,2.0
1724734274.590362,2.0
1724734274.6009784,2.0
1724734274.6112497,2.0
1724734274.6215131,2.0
1724734274.6321905,2.0
1724734274.6424384,2.0
1724734274.6527116,2.0
1724734274.6629944,2.0
1724734274.6732757,2.0
1724734274.6835153,2.0
1724734274.693799,2.0
1724734274.704059,2.0
1724734274.7143238,2.0
1724734274.7245796,2.0
1724734274.7348442,2.0
1724734274.745088,2.0
1724734274.7553442,2.0
1724734274.7656076,2.0
1724734274.775886,2.0
1724734274.78614,2.0
1724734274.7963965,2.0
1724734274.806653,2.0
1724734274.8169305,2.0
1724734274.8271716,2.0
1724734274.837445,2.0
1724734274.8477051,2.0
1724734274.8579497,2.0
1724734274.8682015,2.0
1724734274.8854625,2.0
1724734274.8984783,1.0
1724734274.908612,2.0
1724734274.9189038,2.0
1724734274.9291205,2.0
1724734274.939408,2.0
1724734274.9496615,2.0
1724734274.959948,2.0
1724734274.9701962,2.0
1724734274.9804368,2.0
1724734274.9906847,2.0
1724734275.0009487,2.0
1724734275.0111973,2.0
1724734275.0214477,2.0
1724734275.0316908,2.0
1724734275.041904,2.0
1724734275.0521696,2.0
1724734275.062414,2.0
1724734275.0726676,2.0
1724734275.082922,2.0
1724734275.0931518,2.0
1724734275.1034691,2.0
1724734275.1137805,2.0
1724734275.1240754,2.0
1724734275.1344016,2.0
1724734275.1446676,2.0
1724734275.1549973,2.0
1724734275.1653166,2.0
1724734275.1756423,2.0
1724734275.185975,2.0
1724734275.1964097,2.0
1724734275.206708,2.0
1724734275.2170227,2.0
1724734275.2273374,2.0
1724734275.2377005,2.0
1724734275.2479985,2.0
1724734275.2583263,2.0
1724734275.268968,2.0
1724734275.279258,2.0
1724734275.2895944,2.0
1724734275.300846,2.0
1724734275.311267,2.0
1724734275.3215559,2.0
1724734275.3317852,2.0
1724734275.342319,2.0
1724734275.3534088,2.0
1724734275.363695,2.0
1724734275.3739347,2.0
1724734275.384207,2.0
1724734275.3944297,2.0
1724734275.4046721,2.0
1724734275.4149387,2.0
1724734275.42516,2.0
1724734275.4354143,2.0
1724734275.4456735,2.0
1724734275.4558966,2.0
1724734275.4661503,2.0
1724734275.476366,2.0
1724734275.4866195,2.0
1724734275.4968483,2.0
1724734275.5070894,2.0
1724734275.517342,2.0
1724734275.5276015,2.0
1724734275.5378392,2.0
1724734275.5480404,2.0
1724734275.5582888,2.0
1724734275.568526,2.0
1724734275.5787685,2.0
1724734275.5889962,2.0
1724734275.599267,2.0
1724734275.6094909,2.0
1724734275.6197195,2.0
1724734275.6299589,2.0
1724734275.640186,2.0
1724734275.6504598,2.0
1724734275.6606853,2.0
1724734275.670946,2.0
1724734275.6811843,2.0
1724734275.6914325,2.0
1724734275.7017014,2.0
1724734275.711926,2.0
1724734275.722191,2.0
1724734275.7324715,2.0
1724734275.7427948,2.0
1724734275.7531114,2.0
1724734275.7634308,2.0
1724734275.7737608,2.0
1724734275.7840445,2.0
1724734275.7943318,2.0
1724734275.8046343,2.0
1724734275.8149447,2.0
1724734275.8252418,2.0
1724734275.8355525,2.0
1724734275.8459148,2.0
1724734275.8562062,2.0
1724734275.866535,2.0
1724734275.8767881,2.0
1724734275.887098,2.0
1724734275.8973813,2.0
1724734275.9076703,2.0
1724734275.9179769,2.0
1724734275.928254,2.0
1724734275.938561,2.0
1724734275.9488626,2.0
1724734275.9591541,2.0
1724734275.9694479,2.0
1724734275.9797504,2.0
1724734275.9900444,2.0
1724734276.00033,2.0
1724734276.0106642,2.0
1724734276.0209415,2.0
1724734276.0312455,2.0
1724734276.0415506,2.0
1724734276.051889,2.0
1724734276.0621736,2.0
1724734276.0725095,2.0
1724734276.0828316,2.0
1724734276.0931108,2.0
1724734276.1034448,2.0
1724734276.1137486,2.0
1724734276.1240904,2.0
1724734276.1343906,2.0
1724734276.1447227,2.0
1724734276.1550398,2.0
1724734276.165337,2.0
1724734276.1756234,2.0
1724734276.1859171,2.0
1724734276.196377,2.0
1724734276.2066915,2.0
1724734276.2169821,2.0
1724734276.2272654,2.0
1724734276.2375567,2.0
1724734276.2478378,2.0
1724734276.2581553,2.0
1724734276.2688465,2.0
1724734276.2791653,2.0
1724734276.2894466,2.0
1724734276.3007917,2.0
1724734276.3111641,2.0
1724734276.3214645,2.0
1724734276.331733,2.0
1724734276.3431363,2.0
1724734276.354248,2.0
1724734276.364515,2.0
1724734276.37485,2.0
1724734276.3851566,2.0
1724734276.3954792,2.0
1724734276.4057333,2.0
1724734276.4159548,2.0
1724734276.4262025,2.0
1724734276.4365003,2.0
1724734276.4467483,2.0
1724734276.4570415,2.0
1724734276.467293,2.0
1724734276.477578,2.0
1724734276.4878356,2.0
1724734276.4980755,2.0
1724734276.5083485,2.0
1724734276.518586,2.0
1724734276.5288913,2.0
1724734276.5391483,2.0
1724734276.54941,2.0
1724734276.5596874,2.0
1724734276.5699422,2.0
1724734276.5802176,2.0
1724734276.5904946,2.0
1724734276.600772,2.0
1724734276.611041,2.0
1724734276.6213038,2.0
1724734276.631644,2.0
1724734276.6419096,2.0
1724734276.6526408,2.0
1724734276.6629033,2.0
1724734276.6731608,2.0
1724734276.6834211,2.0
1724734276.693669,2.0
1724734276.703899,2.0
1724734276.7141666,2.0
1724734276.724408,2.0
1724734276.7346778,2.0
1724734276.7449498,2.0
1724734276.7552395,2.0
1724734276.765471,2.0
1724734276.775763,2.0
1724734276.7860396,2.0
1724734276.79635,2.0
1724734276.8066323,2.0
1724734276.8168955,2.0
1724734276.8271751,2.0
1724734276.8374324,2.0
1724734276.8477604,2.0
1724734276.8580332,2.0
1724734276.868305,2.0
1724734276.8786342,2.0
1724734276.8888886,2.0
1724734276.899196,2.0
1724734276.9094756,2.0
1724734276.9197512,2.0
1724734276.9300551,2.0
1724734276.947198,2.0
1724734276.9623241,1.0
1724734276.97253,2.0
1724734276.9828663,2.0
1724734276.9931827,2.0
1724734277.0035203,2.0
1724734277.013871,2.0
1724734277.0242047,2.0
1724734277.0344718,2.0
1724734277.0447726,2.0
1724734277.0550427,2.0
1724734277.0653582,2.0
1724734277.0756521,2.0
1724734277.085962,2.0
1724734277.0962305,2.0
1724734277.1064873,2.0
1724734277.116812,2.0
1724734277.1270776,2.0
1724734277.1373696,2.0
1724734277.1476634,2.0
1724734277.1579554,2.0
1724734277.1682034,2.0
1724734277.1784549,2.0
1724734277.1887195,2.0
1724734277.199,2.0
1724734277.2092795,2.0
1724734277.2195976,2.0
1724734277.2298923,2.0
1724734277.2401927,2.0
1724734277.2505083,2.0
1724734277.2609801,2.0
1724734277.271296,2.0
1724734277.2816303,2.0
1724734277.2919514,2.0
1724734277.3038037,2.0
1724734277.314006,2.0
1724734277.324351,2.0
1724734277.334706,2.0
1724734277.3458035,2.0
1724734277.3560438,2.0
1724734277.36631,2.0
1724734277.3765721,2.0
1724734277.386876,2.0
1724734277.3971593,2.0
1724734277.40745,2.0
1724734277.41773,2.0
1724734277.4280033,2.0
1724734277.438322,2.0
1724734277.4485786,2.0
1724734277.4588625,2.0
1724734277.4691384,2.0
1724734277.4794304,2.0
1724734277.4898043,2.0
1724734277.5001054,2.0
1724734277.5104415,2.0
1724734277.5207891,2.0
1724734277.5311663,2.0
1724734277.5415864,2.0
1724734277.5518637,2.0
1724734277.5621595,2.0
1724734277.5724485,2.0
1724734277.5827425,2.0
1724734277.5930288,2.0
1724734277.6033006,2.0
1724734277.6135967,2.0
1724734277.6238627,2.0
1724734277.634183,2.0
1724734277.6444595,2.0
1724734277.6547632,2.0
1724734277.6650257,2.0
1724734277.6753166,2.0
1724734277.6856053,2.0
1724734277.6958973,2.0
1724734277.70621,2.0
1724734277.7164695,2.0
1724734277.7267792,2.0
1724734277.737065,2.0
1724734277.747346,2.0
1724734277.7576556,2.0
1724734277.768144,2.0
1724734277.7783487,2.0
1724734277.7886407,2.0
1724734277.7989292,2.0
1724734277.80919,2.0
1724734277.8194761,2.0
1724734277.8297775,2.0
1724734277.840064,2.0
1724734277.8503587,2.0
1724734277.8606362,2.0
1724734277.870918,2.0
1724734277.881245,2.0
1724734277.8915412,2.0
