time,value
1769948713.4601276,1.0
1769948713.5310638,1.0
1769948713.602435,1.0
1769948713.6730807,1.0
1769948713.7442667,1.0
1769948713.815334,1.0
1769948713.8861144,1.0
1769948713.9566226,1.0
1769948714.0272064,1.0
1769948714.0975194,1.0
1769948714.1687796,1.0
1769948714.2395723,1.0
1769948714.3108265,1.0
1769948714.3819628,1.0
1769948714.4526207,1.0
1769948714.5280204,1.0
1769948714.5990057,1.0
1769948714.672946,1.0
1769948714.7597752,1.0
1769948714.8507855,1.0
1769948714.9238026,1.0
1769948714.9946609,1.0
1769948715.06569,1.0
1769948715.1368518,1.0
1769948715.2079964,1.0
1769948715.2784622,1.0
1769948715.3495305,1.0
1769948715.4264448,1.0
1769948715.4968581,1.0
1769948715.5677817,1.0
1769948715.6389964,1.0
1769948715.7098987,1.0
1769948715.7807846,1.0
1769948715.8510792,1.0
1769948715.922322,1.0
1769948715.9935613,1.0
1769948716.064378,1.0
1769948716.1356122,1.0
1769948716.2066681,1.0
1769948716.2776618,1.0
1769948716.3485947,1.0
1769948716.4196343,1.0
1769948716.4901822,1.0
1769948716.5612988,1.0
1769948716.6325471,1.0
1769948716.7037416,1.0
1769948716.7746549,1.0
1769948716.8459098,1.0
1769948716.9166791,1.0
1769948716.987404,1.0
1769948717.058704,1.0
1769948717.1294992,1.0
1769948717.2002583,1.0
1769948717.270868,1.0
1769948717.3418708,1.0
1769948717.4124768,1.0
1769948717.483393,1.0
1769948717.5540829,1.0
1769948717.6247773,1.0
1769948717.6956112,1.0
1769948717.7664485,1.0
1769948717.8375509,1.0
1769948717.908514,1.0
1769948717.9793055,1.0
1769948718.0794437,1.0
1769948718.1471653,1.0
1769948718.2180479,1.0
1769948718.2885332,1.0
1769948718.3585372,1.0
1769948718.4287949,1.0
1769948718.4980521,1.0
1769948718.568046,1.0
1769948718.6381283,1.0
1769948718.7078059,1.0
1769948718.7840936,1.0
1769948718.8605242,1.0
1769948718.9311104,1.0
1769948719.0011895,1.0
1769948719.070812,1.0
1769948719.1405075,1.0
1769948719.2098448,1.0
1769948719.2801113,1.0
1769948719.3515031,1.0
1769948719.422295,1.0
1769948719.4934046,1.0
1769948719.56451,1.0
1769948719.6357388,1.0
1769948719.7072177,1.0
1769948719.7789958,1.0
1769948719.850682,1.0
1769948719.9222429,1.0
1769948720.0087671,1.0
1769948720.0977683,1.0
1769948720.1808312,1.0
1769948720.2517414,1.0
1769948720.3243384,1.0
1769948720.4197745,1.0
1769948720.5096245,1.0
1769948720.586196,1.0
1769948720.6585221,1.0
1769948720.7306826,1.0
1769948720.8025274,1.0
1769948720.8741949,1.0
1769948720.9461257,1.0
1769948721.017909,1.0
1769948721.0899973,1.0
1769948721.1621006,1.0
1769948721.236329,1.0
1769948721.3089395,1.0
1769948721.3817937,1.0
1769948721.4548633,1.0
1769948721.528225,1.0
1769948721.6004815,1.0
1769948721.6724627,1.0
1769948721.7443705,1.0
1769948721.8168194,1.0
1769948721.8890066,1.0
1769948721.9614737,1.0
1769948722.0340054,1.0
1769948722.1064985,1.0
1769948722.1796196,1.0
1769948722.2527063,1.0
1769948722.3261492,1.0
1769948722.3994386,1.0
1769948722.4736729,1.0
1769948722.5487344,1.0
1769948722.6242406,1.0
1769948722.7042067,1.0
1769948722.7804399,1.0
1769948722.8570967,1.0
1769948722.9338949,1.0
1769948723.0077443,1.0
1769948723.08213,1.0
1769948723.1566777,1.0
1769948723.231428,1.0
1769948723.3064015,1.0
1769948723.382006,1.0
1769948723.4582608,1.0
1769948723.534729,1.0
1769948723.611574,1.0
1769948723.6889226,1.0
1769948723.7767737,1.0
1769948723.8737714,1.0
1769948723.9647727,1.0
1769948724.0527675,1.0
1769948724.143771,1.0
1769948724.233771,1.0
1769948724.3227744,1.0
1769948724.4127724,1.0
1769948724.5037696,1.0
1769948724.601768,1.0
1769948724.7027705,1.0
1769948724.7919595,1.0
1769948724.8724067,1.0
1769948724.9543824,1.0
1769948725.0517693,1.0
1769948725.1427715,1.0
1769948725.2261424,1.0
1769948725.3062599,1.0
1769948725.3866117,1.0
1769948725.4680257,1.0
1769948725.548661,1.0
1769948725.6295426,1.0
1769948725.7085605,1.0
1769948725.7879934,1.0
1769948725.8678,1.0
1769948725.9577763,1.0
1769948726.0487819,1.0
1769948726.1397696,1.0
1769948726.2287755,1.0
1769948726.3110454,1.0
1769948726.3915937,1.0
1769948726.4721735,1.0
1769948726.5524855,1.0
1769948726.6329587,1.0
1769948726.7146287,1.0
1769948726.7948494,1.0
1769948726.8760087,1.0
1769948726.9572542,1.0
1769948727.0374696,1.0
1769948727.118629,1.0
1769948727.1993344,1.0
1769948727.2799003,1.0
1769948727.3620334,1.0
1769948727.4411957,1.0
1769948727.5202646,1.0
1769948727.6004808,1.0
1769948727.6793249,1.0
1769948727.7584298,1.0
1769948727.8377686,1.0
1769948727.9168668,1.0
1769948727.9969833,1.0
1769948728.0760336,1.0
1769948728.1554625,1.0
1769948728.2527735,1.0
1769948728.3427725,1.0
1769948728.4217403,1.0
1769948728.5004969,1.0
1769948728.5784664,1.0
1769948728.6571438,1.0
1769948728.7354586,1.0
1769948728.813773,1.0
1769948728.8931644,1.0
1769948728.9717135,1.0
1769948729.0501819,1.0
1769948729.1282105,1.0
1769948729.2084231,1.0
1769948729.2884855,1.0
1769948729.369243,1.0
1769948729.4500513,1.0
1769948729.5306325,1.0
1769948729.6107945,1.0
1769948729.6979086,1.0
1769948729.7770915,1.0
1769948729.8579924,1.0
1769948729.9374213,1.0
1769948730.0165653,1.0
1769948730.095614,1.0
1769948730.1755893,1.0
1769948730.2552774,1.0
1769948730.334324,1.0
1769948730.427772,1.0
1769948730.5050514,1.0
1769948730.584286,1.0
1769948730.6637375,1.0
1769948730.743396,1.0
1769948730.8221679,1.0
1769948730.9014504,1.0
1769948730.980224,1.0
1769948731.059229,1.0
1769948731.138292,1.0
1769948731.2175107,1.0
1769948731.296259,1.0
1769948731.3749123,1.0
1769948731.45481,1.0
1769948731.5334554,1.0
1769948731.6120353,1.0
1769948731.6909955,1.0
1769948731.7695472,1.0
1769948731.8489568,1.0
1769948731.9278967,1.0
1769948732.0065475,1.0
1769948732.0852196,1.0
1769948732.164199,1.0
1769948732.2438226,1.0
1769948732.3230827,1.0
1769948732.401431,1.0
1769948732.4802666,1.0
1769948732.5592756,1.0
1769948732.637387,1.0
1769948732.7157898,1.0
1769948732.794422,1.0
1769948732.8727841,1.0
1769948732.951323,1.0
1769948733.0292833,1.0
1769948733.1077912,1.0
1769948733.186426,1.0
1769948733.2648885,1.0
1769948733.3438506,1.0
1769948733.4231992,1.0
1769948733.5018542,1.0
1769948733.5803194,1.0
1769948733.658457,1.0
1769948733.737177,1.0
1769948733.8153408,1.0
1769948733.8932137,1.0
1769948733.972277,1.0
1769948734.050575,1.0
1769948734.1288428,1.0
1769948734.2071545,1.0
1769948734.285263,1.0
1769948734.3640893,1.0
1769948734.4423754,1.0
1769948734.5205858,1.0
1769948734.5988328,1.0
1769948734.6766782,1.0
1769948734.754781,1.0
1769948734.8330007,1.0
1769948734.9110405,1.0
1769948734.9900866,1.0
1769948735.0681932,1.0
1769948735.146546,1.0
1769948735.2246547,1.0
1769948735.3030133,1.0
1769948735.3917937,1.0
1769948735.472987,1.0
1769948735.552107,1.0
1769948735.6303787,1.0
1769948735.708691,1.0
1769948735.8058608,1.0
1769948735.884493,1.0
1769948735.963287,1.0
1769948736.0424948,1.0
1769948736.1207066,1.0
1769948736.1991656,1.0
1769948736.278622,1.0
1769948736.3583045,1.0
1769948736.4362345,1.0
1769948736.5145626,1.0
1769948736.5928264,1.0
1769948736.6715336,1.0
1769948736.75107,1.0
1769948736.8294175,1.0
1769948736.907665,1.0
1769948736.9860442,1.0
1769948737.0641015,1.0
1769948737.1465642,1.0
1769948737.2324266,1.0
1769948737.3105254,1.0
1769948737.3886528,1.0
1769948737.4671426,1.0
1769948737.545513,1.0
1769948737.6246517,1.0
1769948737.7032807,1.0
1769948737.7813895,1.0
1769948737.859404,1.0
1769948737.9384167,1.0
1769948738.016792,1.0
1769948738.0948834,1.0
1769948738.172881,1.0
1769948738.251172,1.0
1769948738.3297253,1.0
1769948738.4085157,1.0
1769948738.4863944,1.0
1769948738.5645804,1.0
1769948738.6428258,1.0
1769948738.7210944,1.0
1769948738.799459,1.0
1769948738.8776155,1.0
1769948738.955626,1.0
1769948739.0334933,1.0
1769948739.1127055,1.0
1769948739.1980772,1.0
1769948739.2830791,1.0
1769948739.3609917,1.0
1769948739.439601,1.0
1769948739.5191038,1.0
1769948739.6031034,1.0
1769948739.6811202,1.0
1769948739.7591445,1.0
1769948739.8374352,1.0
1769948739.9163558,1.0
1769948739.994118,1.0
1769948740.072919,1.0
1769948740.1509788,1.0
1769948740.2294924,1.0
1769948740.307515,1.0
1769948740.38541,1.0
1769948740.4638343,1.0
1769948740.5417082,1.0
1769948740.6195612,1.0
1769948740.6969342,1.0
1769948740.7745168,1.0
1769948740.8523452,1.0
1769948740.930798,1.0
1769948741.008408,1.0
1769948741.008657,0.0
