time,value
1747832863.183387,3.0
1747832863.1939502,3.0
1747832863.2045298,3.0
1747832863.2151403,3.0
1747832863.2257054,3.0
1747832863.2363358,3.0
1747832863.246925,3.0
1747832863.257527,3.0
1747832863.268082,3.0
1747832863.2786562,3.0
1747832863.2892358,3.0
1747832863.2998018,3.0
1747832863.3104258,3.0
1747832863.3210313,3.0
1747832863.3315618,3.0
1747832863.342147,3.0
1747832863.352686,3.0
1747832863.363237,3.0
1747832863.3739595,3.0
1747832863.384505,3.0
1747832863.3950348,3.0
1747832863.4056373,3.0
1747832863.4161685,3.0
1747832863.4267015,3.0
1747832863.4373417,3.0
1747832863.4478955,3.0
1747832863.4584508,3.0
1747832863.469021,3.0
1747832863.4795704,3.0
1747832863.490122,3.0
1747832863.5006673,3.0
1747832863.511249,3.0
1747832863.5218065,3.0
1747832863.5323882,3.0
1747832863.5429327,3.0
1747832863.5534868,3.0
1747832863.5640147,3.0
1747832863.5745862,3.0
1747832863.585178,3.0
1747832863.595712,3.0
1747832863.6062586,3.0
1747832863.6168673,3.0
1747832863.6274147,3.0
1747832863.6379514,3.0
1747832863.648465,3.0
1747832863.6590302,3.0
1747832863.6695316,3.0
1747832863.6800983,3.0
1747832863.6906435,3.0
1747832863.7011814,3.0
1747832863.711716,3.0
1747832863.722433,3.0
1747832863.7329783,3.0
1747832863.7435231,3.0
1747832863.7540612,3.0
1747832863.7646275,3.0
1747832863.77519,3.0
1747832863.7857118,3.0
1747832863.7962885,3.0
1747832863.8068607,3.0
1747832863.817392,3.0
1747832863.8279452,3.0
1747832863.8385098,3.0
1747832863.851257,3.0
1747832863.8617716,3.0
1747832863.8723218,3.0
1747832863.8828392,3.0
1747832863.893925,3.0
1747832863.904462,3.0
1747832863.9150355,3.0
1747832863.9255464,3.0
1747832863.936377,3.0
1747832863.9469068,3.0
1747832863.9574597,3.0
1747832863.9679916,3.0
1747832863.978611,3.0
1747832863.9891465,3.0
1747832863.999777,3.0
1747832864.0103145,3.0
1747832864.0208955,3.0
1747832864.0314429,3.0
1747832864.04202,3.0
1747832864.052589,3.0
1747832864.0632102,3.0
1747832864.0737498,3.0
1747832864.0843241,3.0
1747832864.0948431,3.0
1747832864.105402,3.0
1747832864.1168478,3.0
1747832864.1299424,3.0
1747832864.1405,3.0
1747832864.1510623,3.0
1747832864.1616094,3.0
1747832864.172168,3.0
1747832864.1827555,3.0
1747832864.1933303,3.0
1747832864.2039382,3.0
1747832864.2144945,3.0
1747832864.2250535,3.0
1747832864.2355914,3.0
1747832864.2461886,3.0
1747832864.256706,3.0
1747832864.2672522,3.0
1747832864.2778106,3.0
1747832864.288381,3.0
1747832864.2988892,3.0
1747832864.3094387,3.0
1747832864.3199644,3.0
1747832864.330578,3.0
1747832864.3411202,3.0
1747832864.351645,3.0
1747832864.3621953,3.0
1747832864.3730626,3.0
1747832864.3836007,3.0
1747832864.3941436,3.0
1747832864.4050663,3.0
1747832864.4155464,3.0
1747832864.4261136,3.0
1747832864.436665,3.0
1747832864.4471898,3.0
1747832864.4577587,3.0
1747832864.4682822,3.0
1747832864.4788022,3.0
1747832864.48938,3.0
1747832864.49992,3.0
1747832864.51056,3.0
1747832864.5210655,3.0
1747832864.531609,3.0
1747832864.5421612,3.0
1747832864.5528865,3.0
1747832864.5633974,3.0
1747832864.5739658,3.0
1747832864.5862315,3.0
1747832864.5985854,3.0
1747832864.6102705,3.0
1747832864.6220462,3.0
1747832864.6338577,3.0
1747832864.6456523,3.0
1747832864.6573768,3.0
1747832864.6691039,3.0
1747832864.6808212,3.0
1747832864.6925437,3.0
1747832864.704274,3.0
1747832864.7159853,3.0
1747832864.7280002,3.0
1747832864.739676,3.0
1747832864.7438154,1.0
