time,value
1738717583.271998,1.0
1738717583.4347124,1.0
1738717583.5769622,1.0
1738717583.7132645,1.0
1738717583.8532634,1.0
1738717583.989109,1.0
1738717584.1250393,1.0
1738717584.2613251,1.0
1738717584.3980052,1.0
1738717584.538186,1.0
1738717584.6742506,1.0
1738717584.812114,1.0
1738717584.9732223,1.0
1738717585.1092913,1.0
1738717585.2452478,1.0
1738717585.382331,1.0
1738717585.5209937,1.0
1738717585.6573813,1.0
1738717585.7957845,1.0
1738717585.9332597,1.0
1738717586.0697682,1.0
1738717586.2059035,1.0
1738717586.3425226,1.0
1738717586.5094876,1.0
1738717586.654703,1.0
1738717586.7922645,1.0
1738717586.9285161,1.0
1738717587.0647433,1.0
1738717587.2011006,1.0
1738717587.3379357,1.0
1738717587.481152,1.0
1738717587.619509,1.0
1738717587.7585974,1.0
1738717587.9084435,1.0
1738717588.0549436,1.0
1738717588.1908748,1.0
1738717588.3272622,1.0
1738717588.4672542,1.0
1738717588.6055748,1.0
1738717588.741941,1.0
1738717588.882463,1.0
1738717589.0189178,1.0
1738717589.1554701,1.0
1738717589.2925825,1.0
1738717589.4445174,1.0
1738717589.5926104,1.0
1738717589.7356238,1.0
1738717589.875356,1.0
1738717590.0119584,1.0
1738717590.1482878,1.0
1738717590.2852461,1.0
1738717590.4221737,1.0
1738717590.5631692,1.0
1738717590.7000728,1.0
1738717590.8394563,1.0
1738717591.0015197,1.0
1738717591.1385968,1.0
1738717591.2762961,1.0
1738717591.4132254,1.0
1738717591.5535297,1.0
1738717591.6903434,1.0
1738717591.8294663,1.0
1738717591.9667852,1.0
1738717592.1032488,1.0
1738717592.2397575,1.0
1738717592.3776162,1.0
1738717592.5395715,1.0
1738717592.67722,1.0
1738717592.8153217,1.0
1738717592.9518836,1.0
1738717593.0884776,1.0
1738717593.2249515,1.0
1738717593.364296,1.0
1738717593.504606,1.0
1738717593.6430244,1.0
1738717593.7818632,1.0
1738717593.9226165,1.0
1738717594.0845041,1.0
1738717594.221563,1.0
1738717594.358151,1.0
1738717594.49876,1.0
1738717594.6355517,1.0
1738717594.773942,1.0
1738717594.910365,1.0
1738717595.046744,1.0
1738717595.1830351,1.0
1738717595.320042,1.0
1738717595.4587088,1.0
1738717595.6217525,1.0
1738717595.761173,1.0
1738717595.8976138,1.0
1738717596.0348046,1.0
1738717596.1713488,1.0
1738717596.3083415,1.0
1738717596.4491637,1.0
1738717596.5890744,1.0
1738717596.7265553,1.0
1738717596.8651788,1.0
1738717597.00145,1.0
1738717597.1628964,1.0
1738717597.2997108,1.0
1738717597.4364347,1.0
1738717597.578272,1.0
1738717597.7149434,1.0
1738717597.852539,1.0
1738717597.9895718,1.0
1738717598.12599,1.0
1738717598.262714,1.0
1738717598.399514,1.0
1738717598.5419605,1.0
1738717598.698949,1.0
1738717598.8374863,1.0
1738717598.9767363,1.0
1738717599.112653,1.0
1738717599.2486174,1.0
1738717599.385799,1.0
1738717599.525817,1.0
1738717599.661808,1.0
1738717599.805229,1.0
1738717599.942017,1.0
1738717600.0779598,1.0
1738717600.2403688,1.0
1738717600.377065,1.0
1738717600.5165274,1.0
1738717600.6529248,1.0
1738717600.7909634,1.0
1738717600.9271266,1.0
1738717601.0633104,1.0
1738717601.1996305,1.0
1738717601.3364816,1.0
1738717601.4754095,1.0
1738717601.6141884,1.0
1738717601.773787,1.0
1738717601.9107637,1.0
1738717602.0477648,1.0
1738717602.1844559,1.0
1738717602.3212664,1.0
1738717602.4621613,1.0
1738717602.601835,1.0
1738717602.7384994,1.0
1738717602.8769836,1.0
1738717603.0132515,1.0
1738717603.1497984,1.0
1738717603.308101,1.0
1738717603.4472785,1.0
1738717603.5859652,1.0
1738717603.722845,1.0
1738717603.8616254,1.0
1738717604.0029218,1.0
1738717604.1394434,1.0
1738717604.275912,1.0
1738717604.4130247,1.0
1738717604.5529237,1.0
1738717604.6897278,1.0
1738717604.8541112,1.0
1738717604.9905593,1.0
1738717605.1555889,1.0
1738717605.2918546,1.0
1738717605.4283566,1.0
1738717605.5696971,1.0
1738717605.7055182,1.0
1738717605.8435128,1.0
1738717605.97963,1.0
1738717606.1150985,1.0
1738717606.2506661,1.0
1738717606.4203217,1.0
1738717606.5624585,1.0
1738717606.698057,1.0
1738717606.836281,1.0
1738717606.9717438,1.0
1738717607.1073644,1.0
1738717607.2430806,1.0
1738717607.379373,1.0
1738717607.5207505,1.0
1738717607.6571035,1.0
1738717607.7955663,1.0
1738717607.9550462,1.0
1738717608.0907044,1.0
1738717608.226296,1.0
1738717608.3623254,1.0
1738717608.5034535,1.0
1738717608.6406133,1.0
1738717608.7783897,1.0
1738717608.9168653,1.0
1738717609.0520582,1.0
1738717609.1877677,1.0
1738717609.32388,1.0
1738717609.4885302,1.0
1738717609.624632,1.0
1738717609.7694323,1.0
1738717609.904716,1.0
1738717610.041173,1.0
1738717610.1766758,1.0
1738717610.3128018,1.0
1738717610.452423,1.0
1738717610.5908332,1.0
1738717610.7276642,1.0
1738717610.8647017,1.0
1738717611.0336113,1.0
1738717611.169172,1.0
1738717611.304615,1.0
1738717611.4447567,1.0
1738717611.581387,1.0
1738717611.7180505,1.0
1738717611.8545735,1.0
1738717611.9898558,1.0
1738717612.1258974,1.0
1738717612.2615623,1.0
1738717612.3981755,1.0
1738717612.563594,1.0
1738717612.6989372,1.0
1738717612.8367584,1.0
1738717612.9719107,1.0
1738717613.1069973,1.0
1738717613.2424362,1.0
1738717613.3783898,1.0
1738717613.5198426,1.0
1738717613.6554844,1.0
1738717613.7926993,1.0
1738717613.9312918,1.0
1738717614.0940728,1.0
1738717614.2293367,1.0
1738717614.3652985,1.0
1738717614.5049913,1.0
1738717614.6403978,1.0
1738717614.7773132,1.0
1738717614.9121876,1.0
1738717615.0473728,1.0
1738717615.1825528,1.0
1738717615.3188884,1.0
1738717615.4575546,1.0
1738717615.618549,1.0
1738717615.7561636,1.0
1738717615.891226,1.0
1738717616.027013,1.0
1738717616.1630483,1.0
1738717616.298561,1.0
1738717616.434597,1.0
1738717616.575361,1.0
1738717616.7106383,1.0
1738717616.8484128,1.0
1738717616.9835641,1.0
1738717617.1414351,1.0
1738717617.2770448,1.0
1738717617.4130502,1.0
1738717617.5537992,1.0
1738717617.6893523,1.0
1738717617.8257723,1.0
1738717617.9605293,1.0
1738717618.0962749,1.0
1738717618.2313101,1.0
1738717618.3668919,1.0
1738717618.507008,1.0
1738717618.670946,1.0
1738717618.808885,1.0
1738717618.9471753,1.0
1738717619.0826879,1.0
1738717619.2181392,1.0
1738717619.3538055,1.0
1738717619.4936252,1.0
1738717619.6299262,1.0
1738717619.7737153,1.0
1738717619.9090447,1.0
1738717620.044705,1.0
1738717620.212446,1.0
1738717620.3482418,1.0
1738717620.4881406,1.0
1738717620.6237242,1.0
1738717620.7616305,1.0
1738717620.8965173,1.0
1738717621.0318227,1.0
1738717621.1713703,1.0
1738717621.3077154,1.0
1738717621.4475358,1.0
1738717621.584918,1.0
1738717621.7470534,1.0
1738717621.8828418,1.0
1738717622.0176258,1.0
1738717622.1532602,1.0
1738717622.2888587,1.0
1738717622.4248452,1.0
1738717622.5653224,1.0
1738717622.7005625,1.0
1738717622.837503,1.0
1738717622.9727283,1.0
1738717623.1077743,1.0
1738717623.2673805,1.0
1738717623.4043803,1.0
1738717623.5449548,1.0
1738717623.6809523,1.0
1738717623.8176997,1.0
1738717623.9664254,1.0
1738717624.1015878,1.0
1738717624.2378523,1.0
1738717624.374314,1.0
1738717624.5130744,1.0
1738717624.6486874,1.0
1738717624.8047488,1.0
1738717624.9402,1.0
1738717625.1255157,1.0
1738717625.260315,1.0
1738717625.3967345,1.0
1738717625.5452957,1.0
1738717625.6806092,1.0
1738717625.8175118,1.0
1738717625.9523027,1.0
1738717626.0872588,1.0
1738717626.2232816,1.0
1738717626.394306,1.0
1738717626.5417945,1.0
1738717626.6776576,1.0
1738717626.8148496,1.0
1738717626.9497375,1.0
1738717627.0850277,1.0
1738717627.2198136,1.0
1738717627.3553896,1.0
1738717627.4963171,1.0
1738717627.6315272,1.0
1738717627.7689586,1.0
1738717627.9287648,1.0
1738717628.0634217,1.0
1738717628.1995833,1.0
1738717628.3353071,1.0
1738717628.4805236,1.0
1738717628.618935,1.0
1738717628.754856,1.0
1738717628.8910427,1.0
1738717629.0301094,1.0
1738717629.165675,1.0
1738717629.3024168,1.0
1738717629.4687421,1.0
1738717629.606335,1.0
1738717629.749123,1.0
1738717629.885419,1.0
1738717630.0211856,1.0
1738717630.15663,1.0
1738717630.293335,1.0
1738717630.4306436,1.0
1738717630.5716033,1.0
1738717630.726818,1.0
1738717630.8621018,1.0
1738717631.0207102,1.0
1738717631.154155,1.0
1738717631.288086,1.0
1738717631.4230251,1.0
1738717631.5617805,1.0
1738717631.6954033,1.0
1738717631.8304448,1.0
1738717631.9638414,1.0
1738717632.097327,1.0
1738717632.2315633,1.0
1738717632.3655655,1.0
1738717632.5273025,1.0
1738717632.6608896,1.0
1738717632.7958224,1.0
1738717632.9301908,1.0
1738717633.0636396,1.0
1738717633.2666004,1.0
1738717633.490667,1.0
1738717633.628317,1.0
1738717633.762859,1.0
1738717633.8969939,1.0
1738717634.0549219,1.0
1738717634.18872,1.0
1738717634.3233469,1.0
1738717634.4594035,1.0
1738717634.5948293,1.0
1738717634.7286384,1.0
1738717634.8641362,1.0
1738717634.997851,1.0
1738717635.1315706,1.0
1738717635.2651913,1.0
1738717635.3995543,1.0
1738717635.56304,1.0
1738717635.6976182,1.0
1738717635.8359842,1.0
1738717635.969637,1.0
1738717636.1035635,1.0
1738717636.238034,1.0
1738717636.3719072,1.0
1738717636.5088181,1.0
1738717636.6429574,1.0
1738717636.777704,1.0
1738717636.9117923,1.0
1738717637.0695856,1.0
1738717637.2034519,1.0
1738717637.3372192,1.0
1738717637.4757936,1.0
1738717637.6104743,1.0
1738717637.7441154,1.0
1738717637.8805418,1.0
1738717638.0141895,1.0
1738717638.1474137,1.0
1738717638.2809498,1.0
1738717638.4145176,1.0
1738717638.5519876,1.0
1738717638.7092478,1.0
1738717638.8440773,1.0
1738717638.9789038,1.0
1738717639.1122286,1.0
1738717639.2533207,1.0
1738717639.3868752,1.0
1738717639.606934,1.0
1738717639.7548249,1.0
1738717639.8905067,1.0
1738717640.0241203,1.0
1738717640.183139,1.0
1738717640.3180354,1.0
1738717640.4545302,1.0
1738717640.5903056,1.0
1738717640.7239842,1.0
1738717640.8594942,1.0
1738717640.993015,1.0
1738717641.126578,1.0
1738717641.2599742,1.0
1738717641.39375,1.0
1738717641.5326338,1.0
1738717641.691913,1.0
1738717641.8274374,1.0
1738717641.9613693,1.0
1738717642.09479,1.0
1738717642.2286015,1.0
1738717642.3628788,1.0
1738717642.5005379,1.0
1738717642.635002,1.0
1738717642.7704132,1.0
1738717642.9050393,1.0
1738717643.039034,1.0
1738717643.1729248,1.0
1738717643.3337574,1.0
1738717643.471295,1.0
1738717643.609076,1.0
1738717643.744333,1.0
1738717643.879902,1.0
1738717644.0169935,1.0
1738717644.150759,1.0
1738717644.2847407,1.0
1738717644.418445,1.0
1738717644.5561776,1.0
1738717644.690028,1.0
1738717644.8473868,1.0
1738717644.9811532,1.0
1738717645.1154609,1.0
1738717645.2489784,1.0
1738717645.3829155,1.0
1738717645.521252,1.0
1738717645.6559935,1.0
1738717645.790599,1.0
1738717645.924799,1.0
1738717646.0584574,1.0
1738717646.191772,1.0
1738717646.3518305,1.0
1738717646.502535,1.0
1738717646.6466863,1.0
1738717646.7829242,1.0
1738717646.9165788,1.0
1738717647.0505173,1.0
1738717647.1847112,1.0
1738717647.3189123,1.0
1738717647.4608238,1.0
1738717647.596767,1.0
1738717647.7307956,1.0
1738717647.8901966,1.0
1738717648.0239296,1.0
1738717648.1581218,1.0
1738717648.291753,1.0
1738717648.426373,1.0
1738717648.5660694,1.0
1738717648.7001386,1.0
1738717648.8364573,1.0
1738717648.970522,1.0
1738717649.10621,1.0
1738717649.2398396,1.0
1738717649.397983,1.0
1738717649.5356257,1.0
1738717649.6700606,1.0
1738717649.8112118,1.0
1738717649.9447653,1.0
1738717650.0783563,1.0
1738717650.2127957,1.0
1738717650.3474803,1.0
1738717650.4846542,1.0
1738717650.6187189,1.0
1738717650.7540033,1.0
1738717650.9104986,1.0
1738717651.0443504,1.0
1738717651.178192,1.0
1738717651.3122673,1.0
1738717651.4482715,1.0
1738717651.5826054,1.0
1738717651.7165484,1.0
1738717651.8516116,1.0
1738717651.9854643,1.0
1738717652.1191974,1.0
1738717652.2534823,1.0
1738717652.3882294,1.0
1738717652.5522382,1.0
1738717652.686065,1.0
1738717652.8214607,1.0
1738717652.9551773,1.0
1738717653.088832,1.0
1738717653.2226126,1.0
1738717653.3567295,1.0
1738717653.4953074,1.0
1738717653.6297138,1.0
1738717653.7653196,1.0
1738717653.8991969,1.0
1738717653.8998506,0.0
