time,value
1763967975.0849404,1.0
1763967975.099514,3.0
1763967975.11409,3.0
1763967975.1293983,3.0
1763967975.1440783,3.0
1763967975.1587074,3.0
1763967975.1733353,3.0
1763967975.1878986,3.0
1763967975.2025206,3.0
1763967975.217079,3.0
1763967975.2316482,3.0
1763967975.2462103,3.0
1763967975.2607756,3.0
1763967975.2709765,2.0
1763967975.2821543,2.0
1763967975.2937,2.0
1763967975.3068383,2.0
1763967975.3196118,2.0
1763967975.3322055,2.0
1763967975.344307,2.0
1763967975.356618,2.0
1763967975.370495,2.0
1763967975.384,2.0
1763967975.3971927,2.0
1763967975.4102201,2.0
1763967975.4230616,2.0
1763967975.4357402,2.0
1763967975.4484215,2.0
1763967975.463252,2.0
1763967975.475086,2.0
1763967975.4874294,2.0
1763967975.499682,2.0
1763967975.5118914,2.0
1763967975.5240664,2.0
1763967975.5361345,2.0
1763967975.548297,2.0
1763967975.5605059,2.0
1763967975.5723085,2.0
1763967975.5842757,2.0
1763967975.5962846,2.0
1763967975.6083965,2.0
1763967975.6201918,2.0
1763967975.6320062,2.0
1763967975.6438215,2.0
1763967975.6558292,2.0
1763967975.6676297,2.0
1763967975.679419,2.0
1763967975.6912248,2.0
1763967975.7030303,2.0
1763967975.71508,2.0
1763967975.7268867,2.0
1763967975.7386985,2.0
1763967975.7505043,2.0
1763967975.762323,2.0
1763967975.774121,2.0
1763967975.785945,2.0
1763967975.7977507,2.0
1763967975.8095589,2.0
1763967975.821538,2.0
1763967975.8334258,2.0
1763967975.8452542,2.0
1763967975.8570697,2.0
1763967975.8688793,2.0
1763967975.8806853,2.0
1763967975.8925097,2.0
1763967975.9043238,2.0
1763967975.9161196,2.0
1763967975.9279432,2.0
1763967975.93976,2.0
1763967975.9515991,2.0
1763967975.9634233,2.0
1763967975.9752512,2.0
1763967975.9871051,2.0
1763967975.9989526,2.0
1763967976.0108051,2.0
1763967976.0226429,2.0
1763967976.0344796,2.0
1763967976.0463145,2.0
1763967976.0581176,2.0
1763967976.0699804,2.0
1763967976.081812,2.0
1763967976.0937126,2.0
1763967976.1055458,2.0
1763967976.1173549,2.0
1763967976.1291702,2.0
1763967976.141072,2.0
1763967976.1529543,2.0
1763967976.165157,2.0
1763967976.1771405,2.0
1763967976.1889873,2.0
1763967976.2008917,2.0
1763967976.2129881,2.0
1763967976.2250004,2.0
1763967976.2369773,2.0
1763967976.2490325,2.0
1763967976.2609692,2.0
1763967976.27288,2.0
1763967976.2848194,2.0
1763967976.2967405,2.0
1763967976.3086443,2.0
1763967976.3205895,2.0
1763967976.3324885,2.0
1763967976.3444257,2.0
1763967976.3564193,2.0
1763967976.3685527,2.0
1763967976.3806703,2.0
1763967976.3927796,2.0
1763967976.4049938,2.0
1763967976.417154,2.0
1763967976.4293456,2.0
1763967976.4414244,2.0
1763967976.4534528,2.0
1763967976.4654815,2.0
1763967976.47751,2.0
1763967976.4895356,2.0
1763967976.5016026,2.0
1763967976.5136228,2.0
1763967976.525642,2.0
1763967976.5376694,2.0
1763967976.5497196,2.0
1763967976.5617752,2.0
1763967976.5737906,2.0
1763967976.5857937,2.0
1763967976.5976737,2.0
1763967976.6095326,2.0
1763967976.621435,2.0
1763967976.6332726,2.0
1763967976.645196,2.0
1763967976.6570528,2.0
1763967976.668893,2.0
1763967976.6807396,2.0
1763967976.6925933,2.0
1763967976.704454,2.0
1763967976.7162788,2.0
1763967976.7280989,2.0
1763967976.739947,2.0
1763967976.751818,2.0
1763967976.7636542,2.0
1763967976.7755096,2.0
1763967976.787333,2.0
1763967976.799163,2.0
1763967976.8110423,2.0
1763967976.8228989,2.0
1763967976.8347576,2.0
1763967976.8466156,2.0
1763967976.858471,2.0
1763967976.8703527,2.0
1763967976.8821862,2.0
1763967976.8940375,2.0
1763967976.90589,2.0
1763967976.9177494,2.0
1763967976.9296129,2.0
1763967976.9414775,2.0
1763967976.9533346,2.0
1763967976.9651449,2.0
1763967976.976995,2.0
1763967976.9888637,2.0
1763967977.0007145,2.0
1763967977.0125613,2.0
1763967977.0244048,2.0
1763967977.0362427,2.0
1763967977.0481105,2.0
1763967977.0599456,2.0
1763967977.0718124,2.0
1763967977.0836647,2.0
1763967977.0954692,2.0
1763967977.1073577,2.0
1763967977.1191714,2.0
1763967977.1313386,2.0
1763967977.1432106,2.0
1763967977.155256,2.0
1763967977.1671202,2.0
1763967977.1789043,2.0
1763967977.19071,2.0
1763967977.2025492,2.0
1763967977.214358,2.0
1763967977.226168,2.0
1763967977.2382724,2.0
1763967977.2500947,2.0
1763967977.2619436,2.0
1763967977.2737672,2.0
1763967977.2855828,2.0
1763967977.297428,2.0
1763967977.3092275,2.0
1763967977.321045,2.0
1763967977.3328795,2.0
1763967977.3446949,2.0
1763967977.3565307,2.0
1763967977.3683634,2.0
1763967977.380224,2.0
1763967977.3920796,2.0
1763967977.4039166,2.0
1763967977.415753,2.0
1763967977.427644,2.0
1763967977.4394665,2.0
1763967977.4513035,2.0
1763967977.4631524,2.0
1763967977.4749846,2.0
1763967977.4868069,2.0
1763967977.4986343,2.0
1763967977.5104425,2.0
1763967977.5222592,2.0
1763967977.5340993,2.0
1763967977.5459344,2.0
1763967977.557757,2.0
1763967977.5695891,2.0
1763967977.5814197,2.0
1763967977.5932786,2.0
1763967977.6051183,2.0
1763967977.6169374,2.0
1763967977.6289752,2.0
1763967977.6408172,2.0
1763967977.6526847,2.0
1763967977.664504,2.0
1763967977.6763227,2.0
1763967977.6881757,2.0
1763967977.7000356,2.0
1763967977.7118673,2.0
1763967977.7236876,2.0
1763967977.7355025,2.0
1763967977.747326,2.0
1763967977.7591574,2.0
1763967977.7709887,2.0
1763967977.7828264,2.0
1763967977.7946415,2.0
1763967977.8064768,2.0
1763967977.8183284,2.0
1763967977.8301425,2.0
1763967977.8419757,2.0
1763967977.8538105,2.0
1763967977.8656607,2.0
1763967977.8774703,2.0
1763967977.88931,2.0
1763967977.9011571,2.0
1763967977.9129655,2.0
1763967977.924798,2.0
1763967977.9366174,2.0
1763967977.9485292,2.0
1763967977.9604065,2.0
1763967977.9722273,2.0
1763967977.9840496,2.0
1763967977.9959028,2.0
1763967978.0078332,2.0
1763967978.0197291,2.0
1763967978.0316198,2.0
1763967978.0435743,2.0
1763967978.05549,2.0
1763967978.0674467,2.0
1763967978.07946,2.0
1763967978.091448,2.0
1763967978.1034229,2.0
1763967978.1153715,2.0
1763967978.1273477,2.0
1763967978.1393974,2.0
1763967978.1632996,2.0
1763967978.1811953,1.0
1763967978.1924996,2.0
1763967978.2039008,2.0
1763967978.215607,2.0
1763967978.227364,2.0
1763967978.2391524,2.0
1763967978.25085,2.0
1763967978.262577,2.0
1763967978.2743273,2.0
1763967978.286081,2.0
1763967978.2978365,2.0
1763967978.309595,2.0
1763967978.3213491,2.0
1763967978.3331108,2.0
1763967978.3448725,2.0
1763967978.3566422,2.0
1763967978.368388,2.0
1763967978.3801484,2.0
1763967978.391913,2.0
1763967978.4036877,2.0
1763967978.415442,2.0
1763967978.4271903,2.0
1763967978.4389641,2.0
1763967978.450683,2.0
1763967978.462463,2.0
1763967978.4741955,2.0
1763967978.4859438,2.0
1763967978.4976885,2.0
1763967978.5094504,2.0
1763967978.521204,2.0
1763967978.5329685,2.0
1763967978.5446975,2.0
1763967978.556455,2.0
1763967978.5681763,2.0
1763967978.5799572,2.0
1763967978.591675,2.0
1763967978.6034331,2.0
1763967978.615184,2.0
1763967978.6269438,2.0
1763967978.6387103,2.0
1763967978.6504817,2.0
1763967978.6622243,2.0
1763967978.6739764,2.0
1763967978.6857016,2.0
1763967978.697495,2.0
1763967978.709239,2.0
1763967978.7209713,2.0
1763967978.7327192,2.0
1763967978.74451,2.0
1763967978.75625,2.0
1763967978.768031,2.0
1763967978.7797813,2.0
1763967978.7915187,2.0
1763967978.803272,2.0
1763967978.8150113,2.0
1763967978.8267825,2.0
1763967978.8385394,2.0
1763967978.8503456,2.0
1763967978.8620806,2.0
1763967978.8738418,2.0
1763967978.8856008,2.0
1763967978.9093654,2.0
1763967978.9254613,1.0
1763967978.9365625,2.0
1763967978.9479537,2.0
1763967978.9596133,2.0
1763967978.9713476,2.0
1763967978.9830909,2.0
1763967978.9948077,2.0
1763967979.0065496,2.0
1763967979.0183084,2.0
1763967979.0300415,2.0
1763967979.0417678,2.0
1763967979.053522,2.0
1763967979.0652704,2.0
1763967979.0770726,2.0
1763967979.0888407,2.0
1763967979.1006866,2.0
1763967979.1124809,2.0
1763967979.124205,2.0
1763967979.136084,2.0
1763967979.1478302,2.0
1763967979.1596048,2.0
1763967979.1715317,2.0
1763967979.183274,2.0
1763967979.1950338,2.0
1763967979.2068243,2.0
1763967979.218585,2.0
1763967979.23032,2.0
1763967979.2420979,2.0
1763967979.253833,2.0
1763967979.265606,2.0
1763967979.2773438,2.0
1763967979.2890868,2.0
1763967979.3008418,2.0
1763967979.3126245,2.0
1763967979.3243682,2.0
1763967979.3361135,2.0
1763967979.3478444,2.0
1763967979.359577,2.0
1763967979.3713324,2.0
1763967979.3830922,2.0
1763967979.394829,2.0
1763967979.4065776,2.0
1763967979.418361,2.0
1763967979.430094,2.0
1763967979.441868,2.0
1763967979.465677,2.0
1763967979.4819725,1.0
1763967979.4930673,2.0
1763967979.5043678,2.0
1763967979.5160942,2.0
1763967979.5278301,2.0
1763967979.5395608,2.0
1763967979.5512936,2.0
1763967979.5630095,2.0
1763967979.5747738,2.0
1763967979.586517,2.0
1763967979.598272,2.0
1763967979.6100268,2.0
1763967979.6217587,2.0
1763967979.6334803,2.0
1763967979.6452157,2.0
1763967979.6569579,2.0
1763967979.6686974,2.0
1763967979.6805005,2.0
1763967979.6922717,2.0
1763967979.7040281,2.0
1763967979.715766,2.0
1763967979.7275002,2.0
1763967979.7392564,2.0
1763967979.7510133,2.0
1763967979.7627492,2.0
1763967979.7744892,2.0
1763967979.7862284,2.0
1763967979.7979836,2.0
1763967979.8097606,2.0
1763967979.8215196,2.0
1763967979.8332713,2.0
1763967979.8449886,2.0
1763967979.8567262,2.0
1763967979.8685188,2.0
1763967979.880305,2.0
1763967979.892028,2.0
1763967979.903787,2.0
1763967979.9155266,2.0
1763967979.9273427,2.0
1763967979.9390879,2.0
1763967979.9508579,2.0
1763967979.9626098,2.0
1763967979.9743762,2.0
1763967979.98611,2.0
1763967979.9979072,2.0
1763967980.009668,2.0
1763967980.0213943,2.0
1763967980.0331633,2.0
1763967980.044905,2.0
1763967980.0567143,2.0
1763967980.0684516,2.0
1763967980.0801907,2.0
1763967980.0919275,2.0
1763967980.1036835,2.0
1763967980.1155136,2.0
1763967980.1272936,2.0
1763967980.139098,2.0
1763967980.1508434,2.0
1763967980.1625867,2.0
1763967980.1744497,2.0
1763967980.186253,2.0
1763967980.1980152,2.0
1763967980.2098312,2.0
1763967980.2216136,2.0
1763967980.233396,2.0
1763967980.245184,2.0
1763967980.256928,2.0
1763967980.2686577,2.0
1763967980.280421,2.0
1763967980.292153,2.0
1763967980.3039398,2.0
1763967980.3156939,2.0
1763967980.327444,2.0
1763967980.3392117,2.0
1763967980.3509643,2.0
1763967980.3627512,2.0
1763967980.3745158,2.0
1763967980.3862877,2.0
1763967980.3980358,2.0
1763967980.4097931,2.0
1763967980.4215868,2.0
1763967980.4333515,2.0
1763967980.4451258,2.0
1763967980.4568603,2.0
1763967980.4685962,2.0
1763967980.4803488,2.0
1763967980.4921122,2.0
1763967980.503853,2.0
1763967980.5155804,2.0
1763967980.527335,2.0
1763967980.539106,2.0
1763967980.550872,2.0
1763967980.5626256,2.0
1763967980.5743577,2.0
1763967980.5861034,2.0
1763967980.597962,2.0
1763967980.6096947,2.0
1763967980.6214259,2.0
1763967980.633152,2.0
1763967980.644914,2.0
1763967980.6566706,2.0
1763967980.668417,2.0
1763967980.6801653,2.0
1763967980.691914,2.0
1763967980.7037077,2.0
1763967980.7154908,2.0
1763967980.7272289,2.0
1763967980.738966,2.0
1763967980.7507098,2.0
1763967980.7629755,2.0
1763967980.7748804,2.0
1763967980.7866085,2.0
1763967980.7983522,2.0
1763967980.8100765,2.0
1763967980.82184,2.0
1763967980.8335652,2.0
1763967980.8453245,2.0
1763967980.8570485,2.0
1763967980.8687873,2.0
1763967980.8805313,2.0
1763967980.8922875,2.0
1763967980.9040635,2.0
1763967980.9158258,2.0
1763967980.9276037,2.0
1763967980.9393785,2.0
1763967980.9511242,2.0
1763967980.9628892,2.0
1763967980.9746168,2.0
1763967980.9863663,2.0
1763967980.9980729,2.0
1763967981.0098112,2.0
1763967981.0215917,2.0
1763967981.0333347,2.0
1763967981.0450888,2.0
1763967981.056824,2.0
1763967981.068571,2.0
1763967981.0804648,2.0
1763967981.092296,2.0
1763967981.1040397,2.0
1763967981.1157827,2.0
1763967981.1287596,2.0
1763967981.1409557,2.0
1763967981.1529052,2.0
1763967981.1647468,2.0
1763967981.176646,2.0
1763967981.1884952,2.0
1763967981.2002006,2.0
1763967981.2119257,2.0
1763967981.223633,2.0
1763967981.2353265,2.0
1763967981.2470474,2.0
1763967981.2587335,2.0
1763967981.270399,2.0
1763967981.2820532,2.0
1763967981.2937236,2.0
1763967981.3053954,2.0
1763967981.3170438,2.0
1763967981.3287215,2.0
1763967981.3404207,2.0
1763967981.35207,2.0
1763967981.3637292,2.0
1763967981.3754015,2.0
1763967981.3870773,2.0
1763967981.398744,2.0
1763967981.41043,2.0
1763967981.4220972,2.0
1763967981.4338226,2.0
1763967981.445528,2.0
1763967981.4572072,2.0
1763967981.4689054,2.0
1763967981.4805872,2.0
1763967981.4922848,2.0
1763967981.5039694,2.0
1763967981.5156503,2.0
1763967981.5273356,2.0
1763967981.5390165,2.0
1763967981.550703,2.0
1763967981.562425,2.0
1763967981.5740633,2.0
1763967981.5857341,2.0
1763967981.5974164,2.0
1763967981.60908,2.0
1763967981.620793,2.0
1763967981.6324868,2.0
1763967981.644165,2.0
1763967981.655847,2.0
1763967981.6675184,2.0
1763967981.6792233,2.0
1763967981.6909373,2.0
1763967981.702629,2.0
1763967981.714331,2.0
1763967981.7260618,2.0
1763967981.7377768,2.0
1763967981.7494512,2.0
1763967981.7611032,2.0
1763967981.772798,2.0
1763967981.7844577,2.0
1763967981.796146,2.0
1763967981.8078454,2.0
1763967981.8195693,2.0
1763967981.8313024,2.0
1763967981.842973,2.0
1763967981.8547077,2.0
1763967981.8664253,2.0
1763967981.8780792,2.0
1763967981.8897576,2.0
1763967981.9014304,2.0
1763967981.913222,2.0
1763967981.92498,2.0
1763967981.93667,2.0
1763967981.9483633,2.0
1763967981.9600513,2.0
1763967981.9717383,2.0
1763967981.9834838,2.0
1763967981.9951923,2.0
1763967982.006887,2.0
1763967982.0185752,2.0
1763967982.0302439,2.0
1763967982.0419664,2.0
1763967982.053678,2.0
1763967982.065768,2.0
1763967982.0774457,2.0
1763967982.0891004,2.0
1763967982.1008763,2.0
1763967982.1125562,2.0
1763967982.1242294,2.0
1763967982.1360328,2.0
1763967982.1476946,2.0
1763967982.1594095,2.0
1763967982.1713352,2.0
1763967982.1830034,2.0
1763967982.1946769,2.0
1763967982.2064023,2.0
1763967982.2180536,2.0
1763967982.229744,2.0
1763967982.2415159,2.0
1763967982.2531817,2.0
1763967982.2649252,2.0
1763967982.2766788,2.0
1763967982.2884226,2.0
1763967982.300143,2.0
1763967982.3119035,2.0
1763967982.3236392,2.0
1763967982.3353941,2.0
1763967982.347178,2.0
1763967982.3589096,2.0
1763967982.3706496,2.0
1763967982.3824239,2.0
1763967982.3941445,2.0
1763967982.4059236,2.0
1763967982.4176815,2.0
1763967982.4294214,2.0
1763967982.4412022,2.0
1763967982.452929,2.0
1763967982.464706,2.0
1763967982.4764476,2.0
1763967982.4881916,2.0
1763967982.4999654,2.0
1763967982.5117168,2.0
1763967982.5234704,2.0
1763967982.5352073,2.0
1763967982.5469456,2.0
1763967982.5586665,2.0
1763967982.570404,2.0
1763967982.5821512,2.0
1763967982.5938659,2.0
1763967982.6055913,2.0
1763967982.6173697,2.0
1763967982.6290927,2.0
1763967982.640815,2.0
1763967982.6525273,2.0
1763967982.6642718,2.0
1763967982.6760142,2.0
1763967982.687766,2.0
1763967982.6995041,2.0
1763967982.7111766,2.0
1763967982.7229881,2.0
1763967982.73473,2.0
1763967982.7464683,2.0
1763967982.758201,2.0
1763967982.7699454,2.0
1763967982.781683,2.0
1763967982.7934213,2.0
1763967982.805133,2.0
1763967982.8175623,2.0
1763967982.8296402,2.0
1763967982.841339,2.0
1763967982.8529744,2.0
1763967982.864701,2.0
1763967982.876458,2.0
1763967982.8881977,2.0
1763967982.899915,2.0
1763967982.9116318,2.0
1763967982.9233544,2.0
1763967982.935061,2.0
1763967982.946781,2.0
1763967982.9585092,2.0
1763967982.9706922,2.0
1763967982.9827058,2.0
1763967982.9944067,2.0
1763967983.0064013,2.0
1763967983.0181978,2.0
1763967983.0301054,2.0
1763967983.0420446,2.0
1763967983.0539513,2.0
1763967983.065765,2.0
1763967983.0778155,2.0
1763967983.089686,2.0
1763967983.1011348,2.0
1763967983.112218,2.0
1763967983.1233668,2.0
1763967983.136057,2.0
1763967983.1469176,2.0
1763967983.157875,2.0
1763967983.1689036,2.0
1763967983.1798482,2.0
1763967983.1908195,2.0
1763967983.2019026,2.0
1763967983.2168927,2.0
1763967983.2277777,2.0
1763967983.2388926,2.0
1763967983.249832,2.0
1763967983.2608232,2.0
1763967983.2718356,2.0
1763967983.282815,2.0
1763967983.2938015,2.0
1763967983.3048184,2.0
1763967983.3158169,2.0
1763967983.326966,2.0
1763967983.3381813,2.0
1763967983.3493977,2.0
1763967983.3609982,2.0
1763967983.3720276,2.0
1763967983.3830447,2.0
1763967983.3940873,2.0
1763967983.4050128,2.0
1763967983.415874,2.0
1763967983.4267201,2.0
1763967983.4375339,2.0
1763967983.44836,2.0
1763967983.4591975,2.0
1763967983.4700453,2.0
1763967983.4808683,2.0
1763967983.4916875,2.0
1763967983.5025218,2.0
1763967983.5133734,2.0
1763967983.524249,2.0
1763967983.535078,2.0
1763967983.5459292,2.0
1763967983.5567362,2.0
1763967983.5675778,2.0
1763967983.5784006,2.0
1763967983.5892162,2.0
1763967983.6000428,2.0
1763967983.6108534,2.0
1763967983.6216667,2.0
1763967983.632517,2.0
1763967983.6433282,2.0
1763967983.6541455,2.0
1763967983.6649647,2.0
1763967983.6757832,2.0
1763967983.686592,2.0
1763967983.6974132,2.0
1763967983.7082279,2.0
1763967983.7190814,2.0
1763967983.7299001,2.0
1763967983.7407224,2.0
1763967983.7515466,2.0
1763967983.7623808,2.0
1763967983.7732482,2.0
1763967983.7841086,2.0
1763967983.7949314,2.0
1763967983.8057563,2.0
1763967983.8165824,2.0
1763967983.8273973,2.0
1763967983.8382032,2.0
1763967983.849053,2.0
1763967983.859901,2.0
1763967983.870716,2.0
1763967983.8815389,2.0
1763967983.8924284,2.0
1763967983.9032488,2.0
1763967983.9140825,2.0
1763967983.9252982,2.0
1763967983.9363286,2.0
1763967983.9474113,2.0
1763967983.958514,2.0
1763967983.969476,2.0
1763967983.9803653,2.0
1763967983.9912472,2.0
1763967984.0021574,2.0
1763967984.012998,2.0
1763967984.0239217,2.0
1763967984.0347621,2.0
1763967984.0456054,2.0
1763967984.0564544,2.0
1763967984.0672848,2.0
1763967984.0781255,2.0
1763967984.0890458,2.0
1763967984.0998833,2.0
1763967984.110737,2.0
1763967984.1215649,2.0
1763967984.1324935,2.0
1763967984.1433215,2.0
1763967984.1541831,2.0
1763967984.1651232,2.0
1763967984.1759975,2.0
1763967984.1868513,2.0
1763967984.1977153,2.0
1763967984.2086089,2.0
1763967984.2194557,2.0
1763967984.2303393,2.0
1763967984.2413042,2.0
1763967984.2537055,2.0
1763967984.2646108,2.0
1763967984.2755659,2.0
1763967984.2865403,2.0
1763967984.2975104,2.0
1763967984.3085482,2.0
1763967984.31949,2.0
1763967984.3304923,2.0
1763967984.3415127,2.0
1763967984.3525941,2.0
1763967984.363675,2.0
1763967984.3747413,2.0
1763967984.3858094,2.0
1763967984.396889,2.0
1763967984.4079351,2.0
1763967984.4190626,2.0
1763967984.430098,2.0
1763967984.4411175,2.0
1763967984.4519951,2.0
1763967984.4628406,2.0
1763967984.4736896,2.0
1763967984.484538,2.0
1763967984.4953897,2.0
1763967984.5062406,2.0
1763967984.5170856,2.0
1763967984.527963,2.0
1763967984.538794,2.0
1763967984.5496805,2.0
1763967984.5605261,2.0
1763967984.5713637,2.0
1763967984.582232,2.0
1763967984.593059,2.0
1763967984.6039147,2.0
1763967984.614767,2.0
1763967984.6256044,2.0
1763967984.6364746,2.0
1763967984.6473022,2.0
1763967984.658116,2.0
1763967984.674432,1.0
1763967984.688402,1.0
1763967984.6989148,2.0
1763967984.7097983,2.0
1763967984.7206554,2.0
1763967984.7315004,2.0
1763967984.7423668,2.0
1763967984.7532148,2.0
1763967984.7640824,2.0
1763967984.7749233,2.0
1763967984.7857769,2.0
1763967984.7966464,2.0
1763967984.8075612,2.0
1763967984.81841,2.0
1763967984.8292484,2.0
1763967984.8400698,2.0
1763967984.850906,2.0
1763967984.861778,2.0
1763967984.8726473,2.0
1763967984.883492,2.0
1763967984.8943567,2.0
1763967984.9052048,2.0
1763967984.9160607,2.0
1763967984.9269383,2.0
1763967984.9377818,2.0
1763967984.9486275,2.0
1763967984.9594898,2.0
1763967984.9703426,2.0
1763967984.9812465,2.0
1763967984.9921327,2.0
1763967985.002976,2.0
1763967985.0138443,2.0
1763967985.0246894,2.0
1763967985.0355613,2.0
1763967985.0464253,2.0
1763967985.057274,2.0
1763967985.068108,2.0
1763967985.0790431,2.0
1763967985.0904386,2.0
1763967985.102104,2.0
1763967985.113952,2.0
1763967985.1274633,2.0
1763967985.1393049,2.0
1763967985.151143,2.0
1763967985.1629953,2.0
1763967985.174817,2.0
1763967985.1864953,2.0
1763967985.1984622,2.0
1763967985.2102587,2.0
1763967985.221963,2.0
1763967985.233641,2.0
1763967985.245529,2.0
1763967985.257159,2.0
1763967985.2688174,2.0
1763967985.2806811,2.0
1763967985.2923186,2.0
1763967985.3039558,2.0
1763967985.3157532,2.0
1763967985.3274076,2.0
1763967985.339063,2.0
1763967985.3507326,2.0
1763967985.3624015,2.0
1763967985.374049,2.0
1763967985.3857157,2.0
1763967985.3974214,2.0
1763967985.409053,2.0
1763967985.4206898,2.0
1763967985.4323413,2.0
1763967985.4439988,2.0
1763967985.4556813,2.0
1763967985.4673188,2.0
1763967985.4789608,2.0
1763967985.490628,2.0
1763967985.502271,2.0
1763967985.5139267,2.0
1763967985.525577,2.0
1763967985.537237,2.0
1763967985.5488873,2.0
1763967985.5605288,2.0
1763967985.5721996,2.0
1763967985.583876,2.0
1763967985.5955489,2.0
1763967985.607201,2.0
1763967985.6188757,2.0
1763967985.6305873,2.0
1763967985.642222,2.0
1763967985.6539142,2.0
1763967985.6656451,2.0
1763967985.6773925,2.0
1763967985.6891634,2.0
1763967985.7009265,2.0
1763967985.7126672,2.0
1763967985.7243938,2.0
1763967985.7360969,2.0
1763967985.7478795,2.0
1763967985.7596412,2.0
1763967985.7713506,2.0
1763967985.7830753,2.0
1763967985.7947388,2.0
1763967985.8064132,2.0
1763967985.8180783,2.0
1763967985.8297317,2.0
1763967985.8414035,2.0
1763967985.8530428,2.0
1763967985.864721,2.0
1763967985.876413,2.0
1763967985.8880458,2.0
1763967985.8996918,2.0
1763967985.9113429,2.0
1763967985.922997,2.0
1763967985.9346955,2.0
1763967985.946378,2.0
1763967985.9580414,2.0
1763967985.9696906,2.0
1763967985.9813614,2.0
1763967985.9930248,2.0
1763967986.0047255,2.0
1763967986.0224607,1.0
1763967986.03869,1.0
1763967986.049692,2.0
1763967986.0609772,2.0
1763967986.0726564,2.0
1763967986.084322,2.0
1763967986.095953,2.0
1763967986.1075854,2.0
1763967986.1192265,2.0
1763967986.1314726,2.0
1763967986.143278,2.0
1763967986.154927,2.0
1763967986.1666687,2.0
1763967986.1783125,2.0
1763967986.1899703,2.0
1763967986.201634,2.0
1763967986.2133698,2.0
1763967986.2250247,2.0
1763967986.236696,2.0
1763967986.2484393,2.0
1763967986.2600806,2.0
1763967986.271977,2.0
1763967986.2838342,2.0
1763967986.2957304,2.0
1763967986.3076484,2.0
1763967986.3195329,2.0
1763967986.331419,2.0
1763967986.3433125,2.0
1763967986.355188,2.0
1763967986.3670833,2.0
1763967986.378842,2.0
1763967986.3906748,2.0
1763967986.4025264,2.0
1763967986.4143937,2.0
1763967986.4262702,2.0
1763967986.438076,2.0
