time,value
1746038076.7849686,3.0
1746038076.7960193,3.0
1746038076.8070595,3.0
1746038076.8180885,3.0
1746038076.8291442,3.0
1746038076.8401604,3.0
1746038076.8512263,3.0
1746038076.862237,3.0
1746038076.8732898,3.0
1746038076.8843586,3.0
1746038076.8954105,3.0
1746038076.9064367,3.0
1746038076.917496,3.0
1746038076.9285305,3.0
1746038076.939581,3.0
1746038076.9505694,3.0
1746038076.9617527,3.0
1746038076.973281,3.0
1746038076.986431,3.0
1746038076.9974866,3.0
1746038077.0085607,3.0
1746038077.020909,3.0
1746038077.0320244,3.0
1746038077.0430822,3.0
1746038077.0542035,3.0
1746038077.0656776,3.0
1746038077.0767982,3.0
1746038077.087858,3.0
1746038077.0988946,3.0
1746038077.109883,3.0
1746038077.1211295,3.0
1746038077.1321998,3.0
1746038077.1432438,3.0
1746038077.1542869,3.0
1746038077.165351,3.0
1746038077.1764162,3.0
1746038077.1874592,3.0
1746038077.1984632,3.0
1746038077.2101111,3.0
1746038077.2211366,3.0
1746038077.2322023,3.0
1746038077.2432673,3.0
1746038077.2542949,3.0
1746038077.2653592,3.0
1746038077.2764468,3.0
1746038077.287506,3.0
1746038077.2985497,3.0
1746038077.309621,3.0
1746038077.3206573,3.0
1746038077.3316953,3.0
1746038077.3427618,3.0
1746038077.3538039,3.0
1746038077.3648443,3.0
1746038077.3758743,3.0
1746038077.3869114,3.0
1746038077.3979948,3.0
1746038077.4090488,3.0
1746038077.4200883,3.0
1746038077.4311175,3.0
1746038077.44217,3.0
1746038077.4532342,3.0
1746038077.464278,3.0
1746038077.4753962,3.0
1746038077.4864337,3.0
1746038077.4974601,3.0
1746038077.5085492,3.0
1746038077.5195735,3.0
1746038077.530518,3.0
1746038077.5415015,3.0
1746038077.5524693,3.0
1746038077.5634637,3.0
1746038077.5744135,3.0
1746038077.585428,3.0
1746038077.5963895,3.0
1746038077.6073503,3.0
1746038077.6196501,3.0
1746038077.6378663,3.0
1746038077.649356,1.0
1746038077.6604576,3.0
1746038077.6716979,3.0
1746038077.6829312,3.0
1746038077.694107,3.0
1746038077.7053187,3.0
1746038077.716461,3.0
1746038077.7275815,3.0
1746038077.7386916,3.0
1746038077.7498317,3.0
1746038077.7609541,3.0
1746038077.7720883,3.0
1746038077.7831445,3.0
1746038077.7942977,3.0
1746038077.8054516,3.0
1746038077.8166356,3.0
1746038077.8278384,3.0
1746038077.8390446,3.0
1746038077.8502579,3.0
1746038077.861502,3.0
1746038077.8727217,3.0
1746038077.8839624,3.0
1746038077.8951578,3.0
1746038077.9063332,3.0
1746038077.9175766,3.0
1746038077.928807,3.0
1746038077.940008,3.0
1746038077.9512298,3.0
1746038077.9625988,3.0
1746038077.9751058,3.0
1746038077.9872327,3.0
1746038077.998439,3.0
1746038078.0096276,3.0
1746038078.0218322,3.0
1746038078.0329452,3.0
1746038078.044155,3.0
1746038078.0554361,3.0
1746038078.066811,3.0
1746038078.0783753,3.0
1746038078.0895114,3.0
1746038078.1006722,3.0
1746038078.1118221,3.0
1746038078.12336,3.0
1746038078.1344812,3.0
1746038078.1455882,3.0
1746038078.1566694,3.0
1746038078.1677358,3.0
1746038078.178815,3.0
1746038078.189908,3.0
1746038078.201175,3.0
1746038078.212301,3.0
1746038078.2233799,3.0
1746038078.2344563,3.0
1746038078.2455516,3.0
1746038078.2567425,3.0
1746038078.2679908,3.0
1746038078.2792194,3.0
1746038078.2906058,3.0
1746038078.3016307,3.0
1746038078.312674,3.0
1746038078.3237076,3.0
1746038078.334726,3.0
1746038078.345768,3.0
1746038078.3567915,3.0
1746038078.3678212,3.0
1746038078.378872,3.0
1746038078.389892,3.0
1746038078.4009728,3.0
1746038078.4120066,3.0
1746038078.4229999,3.0
1746038078.4340456,3.0
1746038078.445086,3.0
1746038078.4561408,3.0
1746038078.467195,3.0
1746038078.4782982,3.0
1746038078.4900215,3.0
1746038078.5010874,3.0
1746038078.5121787,3.0
1746038078.523229,3.0
1746038078.5342896,3.0
1746038078.5453658,3.0
1746038078.556438,3.0
1746038078.5674927,3.0
1746038078.5785387,3.0
1746038078.5895715,3.0
1746038078.600627,3.0
1746038078.6116748,3.0
1746038078.6238317,3.0
1746038078.634294,2.0
1746038078.6465337,3.0
1746038078.6575158,3.0
1746038078.668507,3.0
1746038078.6795094,3.0
1746038078.6904387,3.0
1746038078.70144,3.0
1746038078.7145534,3.0
1746038078.725518,3.0
1746038078.7364693,3.0
1746038078.7474413,3.0
1746038078.7583807,3.0
1746038078.7693844,3.0
1746038078.7803333,3.0
1746038078.791321,3.0
1746038078.802555,3.0
1746038078.8135104,3.0
1746038078.8244817,3.0
1746038078.8354342,3.0
1746038078.8463929,3.0
1746038078.8573174,3.0
1746038078.8682406,3.0
1746038078.8792195,3.0
1746038078.8901684,3.0
1746038078.90112,3.0
1746038078.9120555,3.0
1746038078.923004,3.0
1746038078.933925,3.0
1746038078.944872,3.0
1746038078.95615,3.0
1746038078.9670575,3.0
1746038078.9807544,3.0
1746038078.991585,3.0
1746038079.0025456,3.0
1746038079.0135207,3.0
1746038079.0255482,3.0
1746038079.036468,3.0
1746038079.0474021,3.0
1746038079.0586255,3.0
1746038079.0697038,3.0
1746038079.0806448,3.0
1746038079.0916104,3.0
1746038079.10256,3.0
1746038079.1134775,3.0
1746038079.126665,2.0
1746038079.1375856,3.0
1746038079.148465,3.0
1746038079.159386,3.0
1746038079.170272,3.0
1746038079.1811843,3.0
1746038079.1921015,3.0
1746038079.2030003,3.0
1746038079.2139046,3.0
1746038079.2248244,3.0
1746038079.2357326,3.0
1746038079.246683,3.0
1746038079.257589,3.0
1746038079.2685053,3.0
1746038079.2794323,3.0
1746038079.290334,3.0
1746038079.301228,3.0
1746038079.3121417,3.0
1746038079.3230352,3.0
1746038079.3339422,3.0
1746038079.3448534,3.0
1746038079.3558154,3.0
1746038079.3667245,3.0
1746038079.3776321,3.0
1746038079.3885145,3.0
1746038079.3994317,3.0
1746038079.4103262,3.0
1746038079.421247,3.0
1746038079.4321358,3.0
1746038079.4430282,3.0
1746038079.4540358,3.0
1746038079.4649444,3.0
1746038079.4758384,3.0
1746038079.4867718,3.0
1746038079.4976592,3.0
1746038079.508563,3.0
1746038079.5194705,3.0
1746038079.5304065,3.0
1746038079.541302,3.0
1746038079.552216,3.0
1746038079.5631144,3.0
1746038079.5740213,3.0
1746038079.5849352,3.0
1746038079.5958602,3.0
1746038079.6067705,3.0
1746038079.6190755,3.0
1746038079.6302223,3.0
1746038079.6411679,3.0
1746038079.652092,3.0
1746038079.6629694,3.0
1746038079.6738775,3.0
1746038079.6848135,3.0
1746038079.6957314,3.0
1746038079.7066996,3.0
1746038079.7175748,3.0
1746038079.7284527,3.0
1746038079.739364,3.0
1746038079.7502456,3.0
1746038079.761177,3.0
1746038079.772073,3.0
1746038079.7829638,3.0
1746038079.7938697,3.0
1746038079.8047519,3.0
1746038079.8156457,3.0
1746038079.826542,3.0
1746038079.8374617,3.0
1746038079.848385,3.0
1746038079.8592858,3.0
1746038079.8701954,3.0
1746038079.8811781,3.0
1746038079.8921566,3.0
1746038079.9031367,3.0
1746038079.9140618,3.0
1746038079.925023,3.0
1746038079.935998,3.0
1746038079.9471006,3.0
1746038079.9581497,3.0
1746038079.9691055,3.0
1746038079.9822857,3.0
1746038079.9932406,3.0
1746038080.0042171,3.0
1746038080.0152113,3.0
1746038080.027075,3.0
1746038080.0380485,3.0
1746038080.0490124,3.0
1746038080.060285,3.0
1746038080.0713468,3.0
1746038080.0823278,3.0
1746038080.0938048,3.0
1746038080.1047556,3.0
1746038080.1157598,3.0
1746038080.1268895,3.0
1746038080.137874,3.0
1746038080.148832,3.0
1746038080.1597617,3.0
1746038080.170698,3.0
1746038080.1816528,3.0
1746038080.1926236,3.0
1746038080.2036076,3.0
1746038080.2145712,3.0
1746038080.225513,3.0
1746038080.2364755,3.0
1746038080.2474318,3.0
1746038080.2583673,3.0
1746038080.269326,3.0
1746038080.2802966,3.0
1746038080.2912395,3.0
1746038080.3021786,3.0
1746038080.3130891,3.0
1746038080.3240342,3.0
1746038080.3349478,3.0
1746038080.3459003,3.0
1746038080.3568952,3.0
1746038080.3678734,3.0
1746038080.3788078,3.0
1746038080.3897502,3.0
1746038080.4007213,3.0
1746038080.4116714,3.0
1746038080.422635,3.0
1746038080.4335997,3.0
1746038080.444551,3.0
1746038080.4555123,3.0
1746038080.4664824,3.0
1746038080.4774663,3.0
1746038080.4884312,3.0
1746038080.4994059,3.0
1746038080.5103433,3.0
1746038080.5212717,3.0
1746038080.53224,3.0
1746038080.5432155,3.0
1746038080.5541642,3.0
1746038080.5650935,3.0
1746038080.5760763,3.0
1746038080.587037,3.0
1746038080.5980148,3.0
1746038080.6089911,3.0
1746038080.6212196,3.0
1746038080.6327133,3.0
1746038080.6436977,3.0
1746038080.6546757,3.0
1746038080.665661,3.0
1746038080.6766407,3.0
1746038080.6876903,3.0
1746038080.6986713,3.0
1746038080.7096355,3.0
1746038080.7206569,3.0
1746038080.7316427,3.0
1746038080.742623,3.0
1746038080.7535946,3.0
1746038080.7645695,3.0
1746038080.775543,3.0
1746038080.7865095,3.0
1746038080.7974503,3.0
1746038080.808427,3.0
1746038080.819417,3.0
1746038080.8303823,3.0
1746038080.8414254,3.0
1746038080.8524706,3.0
1746038080.8635018,3.0
1746038080.874545,3.0
1746038080.8855894,3.0
1746038080.8966384,3.0
1746038080.907679,3.0
1746038080.9187107,3.0
1746038080.929782,3.0
1746038080.9408467,3.0
1746038080.952215,3.0
1746038080.963153,3.0
1746038080.9753096,3.0
1746038080.9871495,3.0
1746038080.998172,3.0
1746038081.0092378,3.0
1746038081.020964,3.0
1746038081.0320106,3.0
1746038081.0430992,3.0
1746038081.0542078,3.0
1746038081.0658488,3.0
1746038081.0768602,3.0
1746038081.0879023,3.0
1746038081.098957,3.0
1746038081.109997,3.0
1746038081.1230104,3.0
1746038081.1349888,2.0
1746038081.1472905,3.0
1746038081.160185,3.0
1746038081.1742623,3.0
1746038081.188247,3.0
1746038081.2022576,3.0
1746038081.2159305,3.0
1746038081.2295203,3.0
1746038081.2432718,3.0
1746038081.2568088,3.0
1746038081.27039,3.0
1746038081.28382,3.0
1746038081.2972224,3.0
1746038081.3072932,2.0
1746038081.320401,3.0
1746038081.3337913,3.0
1746038081.347057,3.0
1746038081.360477,3.0
1746038081.3737433,3.0
1746038081.3870363,3.0
1746038081.4003892,3.0
1746038081.4136033,3.0
1746038081.4268775,3.0
1746038081.4401312,3.0
1746038081.4533443,3.0
1746038081.4666007,3.0
1746038081.47982,3.0
1746038081.4930882,3.0
1746038081.5063834,3.0
1746038081.5196981,3.0
1746038081.5329835,3.0
1746038081.5462563,3.0
1746038081.5593927,3.0
1746038081.572579,3.0
1746038081.5858202,3.0
1746038081.5990624,3.0
1746038081.612286,3.0
1746038081.6224067,2.0
1746038081.6358957,3.0
1746038081.6491463,3.0
1746038081.662444,3.0
1746038081.6756833,3.0
1746038081.6889288,3.0
1746038081.7022617,3.0
1746038081.7154665,3.0
1746038081.728747,3.0
1746038081.7419024,3.0
1746038081.7550972,3.0
1746038081.7683558,3.0
1746038081.781631,3.0
1746038081.794918,3.0
1746038081.8080888,3.0
1746038081.8212814,3.0
1746038081.834561,3.0
1746038081.8481793,3.0
1746038081.861265,3.0
1746038081.8743808,3.0
1746038081.8874724,3.0
1746038081.9006364,3.0
1746038081.9137254,3.0
1746038081.926733,3.0
1746038081.939684,3.0
1746038081.9530861,3.0
1746038081.9660628,3.0
1746038081.9760942,2.0
1746038081.989994,3.0
1746038082.0028212,3.0
1746038082.0159621,3.0
1746038082.0298262,3.0
1746038082.0427938,3.0
1746038082.055853,3.0
1746038082.0689936,3.0
1746038082.0820565,3.0
1746038082.095089,3.0
1746038082.1085982,3.0
1746038082.1214159,3.0
1746038082.1344461,3.0
1746038082.1475716,3.0
1746038082.160576,3.0
1746038082.173697,3.0
1746038082.1867912,3.0
1746038082.1999645,3.0
1746038082.2128792,3.0
1746038082.2261262,3.0
1746038082.2391505,3.0
1746038082.2521472,3.0
1746038082.2652738,3.0
1746038082.2783427,3.0
1746038082.2914793,3.0
1746038082.3046196,3.0
1746038082.3178174,3.0
1746038082.3308237,3.0
1746038082.343869,3.0
1746038082.3569117,3.0
1746038082.369894,3.0
1746038082.382925,3.0
1746038082.3961205,3.0
1746038082.4092822,3.0
1746038082.4222858,3.0
1746038082.435372,3.0
1746038082.4484448,3.0
1746038082.4614942,3.0
1746038082.4746099,3.0
1746038082.4877272,3.0
1746038082.5007396,3.0
1746038082.5138118,3.0
1746038082.5269217,3.0
1746038082.540035,3.0
1746038082.5530915,3.0
1746038082.5667284,3.0
1746038082.579928,3.0
1746038082.5928445,3.0
1746038082.6059651,3.0
1746038082.6161072,2.0
1746038082.62976,3.0
1746038082.6432278,1.0
1746038082.658001,1.0
1746038082.6706038,3.0
1746038082.683095,3.0
1746038082.695907,3.0
1746038082.708712,3.0
1746038082.7217746,3.0
1746038082.7349968,3.0
1746038082.748073,3.0
1746038082.7610996,3.0
1746038082.774134,3.0
1746038082.787056,3.0
1746038082.800049,3.0
1746038082.8130803,3.0
1746038082.8260841,3.0
1746038082.839,3.0
1746038082.852122,3.0
1746038082.865122,3.0
1746038082.878328,3.0
1746038082.8914053,3.0
1746038082.9045446,3.0
1746038082.9176052,3.0
1746038082.9306126,3.0
1746038082.9436784,3.0
1746038082.9568777,3.0
1746038082.9725184,2.0
1746038082.9825735,2.0
1746038083.0023592,3.0
1746038083.0208497,1.0
1746038083.0311913,2.0
1746038083.0437596,3.0
1746038083.0572789,3.0
1746038083.0701337,3.0
1746038083.0829487,3.0
1746038083.096141,3.0
1746038083.109305,3.0
1746038083.122417,3.0
1746038083.1356523,3.0
1746038083.1488078,3.0
1746038083.1620233,3.0
1746038083.175091,3.0
1746038083.1881564,3.0
1746038083.2014387,3.0
1746038083.214474,3.0
1746038083.2274866,3.0
1746038083.240609,3.0
1746038083.2538524,3.0
1746038083.2667902,3.0
1746038083.279903,3.0
1746038083.2931218,3.0
1746038083.3061275,3.0
1746038083.3192756,3.0
1746038083.3323288,3.0
1746038083.3454385,3.0
1746038083.3592384,3.0
1746038083.3723252,3.0
1746038083.3853388,3.0
1746038083.3983517,3.0
1746038083.411407,3.0
1746038083.4245083,3.0
1746038083.437538,3.0
1746038083.4505942,3.0
1746038083.463845,3.0
1746038083.4768171,3.0
1746038083.4898593,3.0
1746038083.5028915,3.0
1746038083.5159335,3.0
1746038083.5288746,3.0
1746038083.5420308,3.0
1746038083.555097,3.0
1746038083.5681992,3.0
1746038083.5811343,3.0
1746038083.594226,3.0
1746038083.607238,3.0
1746038083.6174011,2.0
1746038083.6308298,3.0
1746038083.6530116,3.0
1746038083.669052,1.0
1746038083.6812377,3.0
1746038083.693842,3.0
1746038083.7066064,3.0
1746038083.7193768,3.0
1746038083.7325056,3.0
1746038083.7455826,3.0
1746038083.7586677,3.0
1746038083.7717552,3.0
1746038083.7847981,3.0
1746038083.7977526,3.0
1746038083.810894,3.0
1746038083.8239772,3.0
1746038083.8370368,3.0
1746038083.850189,3.0
1746038083.8634944,3.0
1746038083.8766093,3.0
1746038083.8896236,3.0
1746038083.9027817,3.0
1746038083.9159172,3.0
1746038083.9289634,3.0
1746038083.9420533,3.0
1746038083.9551747,3.0
1746038083.96834,3.0
1746038083.9785125,2.0
1746038083.9924023,3.0
1746038084.0052698,3.0
1746038084.0183403,3.0
1746038084.0283647,2.0
1746038084.041218,3.0
1746038084.0543442,3.0
1746038084.067921,3.0
1746038084.0808837,3.0
1746038084.093951,3.0
1746038084.1070032,3.0
1746038084.120775,3.0
1746038084.1339283,3.0
1746038084.1470926,3.0
1746038084.160197,3.0
1746038084.1733449,3.0
1746038084.1865351,3.0
1746038084.1996024,3.0
1746038084.2126954,3.0
1746038084.2257533,3.0
1746038084.2394483,3.0
1746038084.2527192,3.0
1746038084.2658105,3.0
1746038084.2787983,3.0
1746038084.291983,3.0
1746038084.3050697,3.0
1746038084.3181229,3.0
1746038084.331182,3.0
1746038084.3442924,3.0
1746038084.357369,3.0
1746038084.3704083,3.0
1746038084.3836074,3.0
1746038084.3966415,3.0
1746038084.4096649,3.0
1746038084.422722,3.0
1746038084.4358532,3.0
1746038084.4491317,3.0
1746038084.4621322,3.0
1746038084.4751341,3.0
1746038084.4883258,3.0
1746038084.5014918,3.0
1746038084.5146346,3.0
1746038084.5277061,3.0
1746038084.5407562,3.0
1746038084.553853,3.0
1746038084.5668597,3.0
1746038084.5800538,3.0
1746038084.5932164,3.0
1746038084.6062708,3.0
1746038084.6180956,2.0
1746038084.6307044,3.0
1746038084.6457155,3.0
1746038084.6592581,3.0
1746038084.6724515,3.0
1746038084.6853206,3.0
1746038084.6985784,3.0
1746038084.711592,3.0
1746038084.724833,3.0
1746038084.7379446,3.0
1746038084.751053,3.0
1746038084.7640617,3.0
1746038084.7771757,3.0
1746038084.7902594,3.0
1746038084.8034534,3.0
1746038084.8165348,3.0
1746038084.8297224,3.0
1746038084.842741,3.0
1746038084.8558528,3.0
1746038084.8689566,3.0
1746038084.8820634,3.0
1746038084.895197,3.0
1746038084.9082708,3.0
1746038084.9213033,3.0
1746038084.9343598,3.0
1746038084.9475043,3.0
1746038084.9607599,3.0
1746038084.9779282,3.0
1746038084.9905005,3.0
1746038085.0034266,3.0
1746038085.0181913,3.0
1746038085.0308943,3.0
1746038085.0437284,3.0
1746038085.0575955,3.0
1746038085.0703938,3.0
1746038085.0836065,3.0
1746038085.0966825,3.0
1746038085.109777,3.0
1746038085.1233592,3.0
1746038085.1366293,3.0
1746038085.149655,3.0
1746038085.1627707,3.0
1746038085.1758041,3.0
1746038085.1889591,3.0
1746038085.2019618,3.0
1746038085.2150996,3.0
1746038085.2282224,3.0
1746038085.2412806,3.0
1746038085.254299,3.0
1746038085.267416,3.0
1746038085.2804246,3.0
1746038085.2935665,3.0
1746038085.306557,3.0
1746038085.3196166,3.0
1746038085.3327572,3.0
1746038085.3456936,3.0
1746038085.3587577,3.0
1746038085.3719554,3.0
1746038085.385114,3.0
1746038085.3980772,3.0
1746038085.4111445,3.0
1746038085.4241033,3.0
1746038085.4371357,3.0
1746038085.4501688,3.0
1746038085.463126,3.0
1746038085.476068,3.0
1746038085.48917,3.0
1746038085.502078,3.0
1746038085.5151944,3.0
1746038085.5281694,3.0
1746038085.5412312,3.0
1746038085.5541832,3.0
1746038085.567469,3.0
1746038085.5805066,3.0
1746038085.5935483,3.0
1746038085.6066391,3.0
1746038085.6183443,2.0
1746038085.6309786,3.0
1746038085.643801,3.0
1746038085.6567545,3.0
1746038085.6698706,3.0
1746038085.6830027,3.0
1746038085.6961007,3.0
1746038085.7092266,3.0
1746038085.7222695,3.0
1746038085.7353644,3.0
1746038085.7484686,3.0
1746038085.761604,3.0
1746038085.7746565,3.0
1746038085.7878218,3.0
1746038085.8009598,3.0
1746038085.8139708,3.0
1746038085.8271742,3.0
1746038085.8402658,3.0
1746038085.8533456,3.0
1746038085.8664699,3.0
1746038085.8795455,3.0
1746038085.892644,3.0
1746038085.905801,3.0
1746038085.9188998,3.0
1746038085.9320295,3.0
1746038085.9451363,3.0
1746038085.95831,3.0
1746038085.9712074,3.0
1746038085.983733,2.0
1746038085.9964354,3.0
1746038086.0092351,3.0
1746038086.0195842,2.0
1746038086.0322602,3.0
1746038086.0449526,3.0
1746038086.058533,3.0
1746038086.0713513,3.0
1746038086.0843801,3.0
1746038086.097584,3.0
1746038086.110391,3.0
1746038086.123446,3.0
1746038086.1366408,3.0
1746038086.1482668,2.0
1746038086.161898,3.0
1746038086.172904,3.0
1746038086.1839576,3.0
1746038086.1950014,3.0
1746038086.2060173,3.0
1746038086.2170565,3.0
1746038086.228115,3.0
1746038086.2391405,3.0
1746038086.2502136,3.0
1746038086.261272,3.0
1746038086.2723157,3.0
1746038086.2833698,3.0
1746038086.294453,3.0
1746038086.3055263,3.0
1746038086.316587,3.0
1746038086.3276384,3.0
1746038086.3387043,3.0
1746038086.3497884,3.0
1746038086.3608902,3.0
1746038086.3719337,3.0
1746038086.3830378,3.0
1746038086.3940895,3.0
1746038086.405144,3.0
1746038086.4161975,3.0
1746038086.4272819,3.0
1746038086.4383056,3.0
1746038086.4494436,3.0
1746038086.4605684,3.0
1746038086.4716978,3.0
1746038086.4827995,3.0
1746038086.4939475,3.0
1746038086.5051236,3.0
1746038086.5162752,3.0
1746038086.527405,3.0
1746038086.538593,3.0
1746038086.5497587,3.0
1746038086.5609684,3.0
1746038086.5720913,3.0
1746038086.5833259,3.0
1746038086.5944753,3.0
1746038086.6056852,3.0
1746038086.6187441,3.0
1746038086.6298342,3.0
1746038086.6409845,3.0
1746038086.652146,3.0
1746038086.6633005,3.0
1746038086.6744785,3.0
1746038086.6856482,3.0
1746038086.6968033,3.0
1746038086.7079396,3.0
1746038086.7190807,3.0
1746038086.7302203,3.0
1746038086.7414024,3.0
1746038086.7525027,3.0
1746038086.763641,3.0
1746038086.7747743,3.0
1746038086.7858784,3.0
1746038086.7970493,3.0
1746038086.8081927,3.0
1746038086.8193293,3.0
1746038086.8304265,3.0
1746038086.841567,3.0
1746038086.8527575,3.0
1746038086.863959,3.0
1746038086.8751283,3.0
1746038086.886286,3.0
1746038086.8974814,3.0
1746038086.908681,3.0
1746038086.919863,3.0
1746038086.931069,3.0
1746038086.942256,3.0
1746038086.9537864,3.0
1746038086.96492,3.0
1746038086.9788926,3.0
1746038086.989972,3.0
1746038087.0012388,3.0
1746038087.0124528,3.0
1746038087.0244029,3.0
1746038087.0355394,3.0
1746038087.0466857,3.0
1746038087.0580807,3.0
1746038087.0692344,3.0
1746038087.0803828,3.0
1746038087.0915384,3.0
1746038087.1026745,3.0
1746038087.1138182,3.0
1746038087.1249864,3.0
1746038087.136223,3.0
1746038087.1473577,3.0
1746038087.1584847,3.0
1746038087.1696508,3.0
1746038087.1807623,3.0
1746038087.1919274,3.0
1746038087.203081,3.0
1746038087.2142017,3.0
1746038087.2253308,3.0
1746038087.2364557,3.0
1746038087.2475536,3.0
1746038087.2587245,3.0
1746038087.2698662,3.0
1746038087.2810485,3.0
1746038087.2921777,3.0
1746038087.3033125,3.0
1746038087.3144898,3.0
1746038087.3256197,3.0
1746038087.3367507,3.0
1746038087.3479133,3.0
1746038087.3590574,3.0
1746038087.3702266,3.0
1746038087.381381,3.0
1746038087.392542,3.0
1746038087.4036763,3.0
1746038087.4148073,3.0
1746038087.425941,3.0
1746038087.437094,3.0
1746038087.4481854,3.0
1746038087.4593155,3.0
1746038087.470445,3.0
1746038087.4816039,3.0
1746038087.4927406,3.0
1746038087.5039415,3.0
1746038087.5150309,3.0
1746038087.5262065,3.0
1746038087.5373633,3.0
1746038087.548543,3.0
1746038087.5596852,3.0
1746038087.5708723,3.0
1746038087.581982,3.0
1746038087.5931408,3.0
1746038087.604242,3.0
1746038087.6163223,3.0
1746038087.6275208,3.0
1746038087.63864,3.0
1746038087.6497805,3.0
1746038087.6609397,3.0
1746038087.6720345,3.0
1746038087.683228,3.0
1746038087.6943178,3.0
1746038087.705519,3.0
1746038087.716642,3.0
1746038087.7277627,3.0
1746038087.7388968,3.0
1746038087.7500606,3.0
1746038087.7611775,3.0
1746038087.7723246,3.0
1746038087.7834377,3.0
1746038087.7945902,3.0
1746038087.8056898,3.0
1746038087.816836,3.0
1746038087.827948,3.0
1746038087.8390768,3.0
1746038087.8501763,3.0
1746038087.8614252,3.0
1746038087.8725474,3.0
1746038087.8836627,3.0
1746038087.89475,3.0
1746038087.905911,3.0
1746038087.917075,3.0
1746038087.928206,3.0
1746038087.9393096,3.0
1746038087.9504325,3.0
1746038087.961671,3.0
1746038087.9729803,3.0
1746038087.9859123,3.0
1746038087.997,3.0
1746038088.0081525,3.0
1746038088.019693,3.0
1746038088.0310333,3.0
1746038088.0421379,3.0
1746038088.0532618,3.0
1746038088.0649464,3.0
1746038088.0759661,3.0
1746038088.0870616,3.0
1746038088.0982237,3.0
1746038088.1093383,3.0
1746038088.1205182,3.0
1746038088.1319475,3.0
1746038088.1431124,3.0
1746038088.154677,3.0
1746038088.1691408,2.0
1746038088.1804252,1.0
1746038088.191894,3.0
1746038088.2029586,3.0
1746038088.2140965,3.0
1746038088.225271,3.0
1746038088.2363873,3.0
1746038088.2475069,3.0
1746038088.258649,3.0
1746038088.269802,3.0
1746038088.28092,3.0
1746038088.292073,3.0
1746038088.30322,3.0
1746038088.3143847,3.0
1746038088.3254983,3.0
1746038088.3366165,3.0
1746038088.3477206,3.0
1746038088.3588617,3.0
1746038088.3700552,3.0
1746038088.381181,3.0
1746038088.3923075,3.0
1746038088.4034545,3.0
1746038088.4145517,3.0
1746038088.4257073,3.0
1746038088.4368613,3.0
1746038088.4479346,3.0
1746038088.4590313,3.0
1746038088.4701602,3.0
1746038088.4813015,3.0
1746038088.4924335,3.0
1746038088.5035362,3.0
1746038088.5146224,3.0
1746038088.5257335,3.0
1746038088.5369043,3.0
1746038088.548009,3.0
1746038088.5591152,3.0
1746038088.5702114,3.0
1746038088.5813518,3.0
1746038088.5924697,3.0
1746038088.603593,3.0
1746038088.615904,3.0
1746038088.6268952,3.0
1746038088.638046,3.0
1746038088.6491585,3.0
1746038088.6602654,3.0
