time,value
1749182165.5804594,1.0
1749182165.602639,1.0
1749182165.6249497,1.0
1749182165.6487565,1.0
1749182165.6711948,1.0
1749182165.6933234,1.0
1749182165.7154217,1.0
1749182165.7374732,1.0
1749182165.7597222,1.0
1749182165.7819242,1.0
1749182165.804545,1.0
1749182165.8266563,1.0
1749182165.8487034,1.0
1749182165.8712058,1.0
1749182165.8933904,1.0
1749182165.9155297,1.0
1749182165.9376006,1.0
1749182165.9597526,1.0
1749182165.9818358,1.0
1749182166.0038028,1.0
1749182166.0259185,1.0
1749182166.0480568,1.0
1749182166.0728374,1.0
1749182166.0947185,1.0
1749182166.1189399,1.0
1749182166.1409063,1.0
1749182166.1636188,1.0
1749182166.1855369,1.0
1749182166.2082245,1.0
1749182166.230222,1.0
1749182166.2524025,1.0
1749182166.2748184,1.0
1749182166.2969058,1.0
1749182166.3188167,1.0
1749182166.341009,1.0
1749182166.362904,1.0
1749182166.3848746,1.0
1749182166.4067974,1.0
1749182166.428966,1.0
1749182166.4509294,1.0
1749182166.473227,1.0
1749182166.495011,1.0
1749182166.517055,1.0
1749182166.5389853,1.0
1749182166.56153,1.0
1749182166.5834343,1.0
1749182166.6054385,1.0
1749182166.627463,1.0
1749182166.6508827,1.0
1749182166.6733327,1.0
1749182166.6954246,1.0
1749182166.7173254,1.0
1749182166.739391,1.0
1749182166.7614465,1.0
1749182166.7834263,1.0
1749182166.805551,1.0
1749182166.8274896,1.0
1749182166.8496127,1.0
1749182166.8718956,1.0
1749182166.8938253,1.0
1749182166.9223819,1.0
1749182166.9444895,1.0
1749182166.9667103,1.0
1749182166.990459,1.0
1749182167.0123138,1.0
1749182167.0342624,1.0
1749182167.057075,1.0
1749182167.0792236,1.0
1749182167.1013546,1.0
1749182167.1263855,1.0
1749182167.1498406,1.0
1749182167.1720662,1.0
1749182167.1946173,1.0
1749182167.2165353,1.0
1749182167.239059,1.0
1749182167.261184,1.0
1749182167.2835512,1.0
1749182167.305687,1.0
1749182167.327359,1.0
1749182167.3494642,1.0
1749182167.3714964,1.0
1749182167.3936474,1.0
1749182167.415961,1.0
1749182167.4382064,1.0
1749182167.4603646,1.0
1749182167.4826798,1.0
1749182167.5045974,1.0
1749182167.5266764,1.0
1749182167.5488234,1.0
1749182167.5713267,1.0
1749182167.5935094,1.0
1749182167.615668,1.0
1749182167.6378586,1.0
1749182167.662935,1.0
1749182167.6853049,1.0
1749182167.7073092,1.0
1749182167.7295275,1.0
1749182167.7515256,1.0
1749182167.7737162,1.0
1749182167.7955287,1.0
1749182167.817744,1.0
1749182167.839744,1.0
1749182167.8617213,1.0
1749182167.8839235,1.0
1749182167.9061084,1.0
1749182167.9282587,1.0
1749182167.9503424,1.0
1749182167.9724567,1.0
1749182167.9945824,1.0
1749182168.016728,1.0
1749182168.0387673,1.0
1749182168.0606844,1.0
1749182168.0862966,1.0
1749182168.1099083,1.0
1749182168.1317484,1.0
1749182168.1545997,1.0
1749182168.1766827,1.0
1749182168.1988409,1.0
1749182168.220942,1.0
1749182168.2430468,1.0
1749182168.2649539,1.0
1749182168.2873108,1.0
1749182168.309162,1.0
1749182168.3371823,1.0
1749182168.359143,1.0
1749182168.3815758,1.0
1749182168.4037535,1.0
1749182168.4257603,1.0
1749182168.4480405,1.0
1749182168.4705029,1.0
1749182168.492738,1.0
1749182168.5150933,1.0
1749182168.5371504,1.0
1749182168.559858,1.0
1749182168.5817962,1.0
1749182168.6040256,1.0
1749182168.6260207,1.0
1749182168.649711,1.0
1749182168.67163,1.0
1749182168.6939123,1.0
1749182168.7158532,1.0
1749182168.7376423,1.0
1749182168.7595246,1.0
1749182168.7813787,1.0
1749182168.8035066,1.0
1749182168.8253415,1.0
1749182168.847181,1.0
1749182168.8690453,1.0
1749182168.8908226,1.0
1749182168.912849,1.0
1749182168.9347005,1.0
1749182168.9565036,1.0
1749182168.9953504,1.0
1749182169.0185316,1.0
1749182169.0411975,1.0
1749182169.0642006,1.0
1749182169.0869884,1.0
1749182169.112994,1.0
1749182169.1362333,1.0
1749182169.1597998,1.0
1749182169.1823857,1.0
1749182169.205916,1.0
1749182169.2285361,1.0
1749182169.2511117,1.0
1749182169.273767,1.0
1749182169.2964697,1.0
1749182169.3190303,1.0
1749182169.341555,1.0
1749182169.3645134,1.0
1749182169.3870218,1.0
1749182169.4097066,1.0
1749182169.432183,1.0
1749182169.4547644,1.0
1749182169.4774985,1.0
1749182169.4998474,1.0
1749182169.5223694,1.0
1749182169.5450056,1.0
1749182169.567552,1.0
1749182169.59014,1.0
1749182169.6127212,1.0
1749182169.663156,1.0
1749182169.6998756,1.0
1749182169.7245154,1.0
1749182169.7490652,1.0
1749182169.7737615,1.0
1749182169.7980912,1.0
1749182169.8225648,1.0
1749182169.8472044,1.0
1749182169.8714921,1.0
1749182169.895934,1.0
1749182169.9204843,1.0
1749182169.9450226,1.0
1749182169.9696617,1.0
1749182169.9939947,1.0
1749182170.0185409,1.0
1749182170.0430064,1.0
1749182170.0673282,1.0
1749182170.0955737,1.0
1749182170.121342,1.0
1749182170.146227,1.0
1749182170.1720912,1.0
1749182170.1965806,1.0
1749182170.2209566,1.0
1749182170.2454045,1.0
1749182170.2699766,1.0
1749182170.2943575,1.0
1749182170.318563,1.0
1749182170.3428829,1.0
1749182170.3671017,1.0
1749182170.3915668,1.0
1749182170.415789,1.0
1749182170.4402306,1.0
1749182170.4646235,1.0
1749182170.489164,1.0
1749182170.5136378,1.0
1749182170.538125,1.0
1749182170.5626793,1.0
1749182170.5870886,1.0
1749182170.6114192,1.0
1749182170.6358063,1.0
1749182170.6612763,1.0
1749182170.6858664,1.0
1749182170.7101111,1.0
1749182170.7344985,1.0
1749182170.7589538,1.0
1749182170.783401,1.0
1749182170.807926,1.0
1749182170.8323066,1.0
1749182170.8668723,1.0
1749182170.8916354,1.0
1749182170.9165435,1.0
1749182170.9411566,1.0
1749182170.9658222,1.0
1749182170.9903414,1.0
1749182171.0148091,1.0
1749182171.0397034,1.0
1749182171.064259,1.0
1749182171.0896776,1.0
1749182171.1163328,1.0
1749182171.1411076,1.0
1749182171.166448,1.0
1749182171.1926286,1.0
1749182171.2173345,1.0
1749182171.2422774,1.0
1749182171.2669904,1.0
1749182171.2921486,1.0
1749182171.3171113,1.0
1749182171.3420572,1.0
1749182171.36695,1.0
1749182171.391826,1.0
1749182171.4167309,1.0
1749182171.441373,1.0
1749182171.466171,1.0
1749182171.4912953,1.0
1749182171.5159886,1.0
1749182171.540648,1.0
1749182171.5654805,1.0
1749182171.590327,1.0
1749182171.6151297,1.0
1749182171.6398559,1.0
1749182171.666291,1.0
1749182171.691317,1.0
1749182171.7160776,1.0
1749182171.7408075,1.0
1749182171.7656243,1.0
1749182171.7902925,1.0
1749182171.8149552,1.0
1749182171.839669,1.0
1749182171.8644996,1.0
1749182171.8896897,1.0
1749182171.9144335,1.0
1749182171.9392266,1.0
1749182171.9640174,1.0
1749182171.9886246,1.0
1749182172.0134046,1.0
1749182172.0381234,1.0
1749182172.0629606,1.0
1749182172.0916538,1.0
1749182172.118787,1.0
1749182172.143103,1.0
1749182172.1689894,1.0
1749182172.1931403,1.0
1749182172.2173538,1.0
1749182172.241661,1.0
1749182172.2659535,1.0
1749182172.2905476,1.0
1749182172.31466,1.0
1749182172.3388188,1.0
1749182172.3631845,1.0
1749182172.3876648,1.0
1749182172.412035,1.0
1749182172.4363632,1.0
1749182172.460603,1.0
1749182172.4850538,1.0
1749182172.5094004,1.0
1749182172.5337248,1.0
1749182172.5580387,1.0
1749182172.582687,1.0
1749182172.6069224,1.0
1749182172.6312404,1.0
1749182172.6566637,1.0
1749182172.6810067,1.0
1749182172.7054124,1.0
1749182172.729791,1.0
1749182172.754075,1.0
1749182172.7785077,1.0
1749182172.802771,1.0
1749182172.826935,1.0
1749182172.8513522,1.0
1749182172.8757734,1.0
1749182172.90013,1.0
1749182172.924556,1.0
1749182172.9487958,1.0
1749182172.9734778,1.0
1749182172.9977896,1.0
1749182173.0219464,1.0
1749182173.0462766,1.0
1749182173.0706627,1.0
1749182173.0955956,1.0
1749182173.1218655,1.0
1749182173.145978,1.0
1749182173.1711478,1.0
1749182173.1953447,1.0
1749182173.2195287,1.0
1749182173.243673,1.0
1749182173.268033,1.0
1749182173.2925863,1.0
1749182173.3168201,1.0
1749182173.341068,1.0
1749182173.3653786,1.0
1749182173.389844,1.0
1749182173.4144018,1.0
1749182173.4386384,1.0
1749182173.4627767,1.0
1749182173.4874437,1.0
1749182173.5117433,1.0
1749182173.5359297,1.0
1749182173.560151,1.0
1749182173.5849667,1.0
1749182173.6094818,1.0
1749182173.6338167,1.0
1749182173.6590254,1.0
1749182173.6834474,1.0
1749182173.7080424,1.0
1749182173.7330198,1.0
1749182173.7573106,1.0
1749182173.7818825,1.0
1749182173.8063705,1.0
1749182173.8312511,1.0
1749182173.8557289,1.0
1749182173.8801062,1.0
1749182173.904589,1.0
1749182173.9289982,1.0
1749182173.9534857,1.0
1749182173.9780884,1.0
1749182174.0026112,1.0
1749182174.0270312,1.0
1749182174.0514894,1.0
1749182174.075875,1.0
1749182174.1042368,1.0
1749182174.1288903,1.0
1749182174.1544356,1.0
1749182174.1793077,1.0
1749182174.204415,1.0
1749182174.2292223,1.0
1749182174.2545621,1.0
1749182174.2792141,1.0
1749182174.304078,1.0
1749182174.328687,1.0
1749182174.3534381,1.0
1749182174.3780928,1.0
1749182174.4026117,1.0
1749182174.4271564,1.0
1749182174.4517264,1.0
1749182174.4764104,1.0
1749182174.5012493,1.0
1749182174.525995,1.0
1749182174.5506406,1.0
1749182174.5757716,1.0
1749182174.6004808,1.0
1749182174.625043,1.0
1749182174.6505382,1.0
1749182174.6866355,1.0
1749182174.7108085,1.0
1749182174.735015,1.0
1749182174.7592363,1.0
1749182174.7836156,1.0
1749182174.8079135,1.0
1749182174.8321216,1.0
1749182174.8564281,1.0
1749182174.8805947,1.0
1749182174.9049954,1.0
1749182174.9292276,1.0
1749182174.9534717,1.0
1749182174.977783,1.0
1749182175.0020635,1.0
1749182175.0262005,1.0
1749182175.0504148,1.0
1749182175.0746305,1.0
1749182175.0991251,1.0
1749182175.1266916,1.0
1749182175.1520271,1.0
1749182175.1961854,1.0
1749182175.2210476,1.0
1749182175.2448645,1.0
1749182175.2692297,1.0
1749182175.2933223,1.0
1749182175.3169637,1.0
1749182175.340727,1.0
1749182175.3645837,1.0
1749182175.3884249,1.0
1749182175.4120903,1.0
1749182175.4358463,1.0
1749182175.4596286,1.0
1749182175.4833062,1.0
1749182175.507193,1.0
1749182175.5309484,1.0
1749182175.5579484,1.0
1749182175.5819314,1.0
1749182175.605791,1.0
1749182175.6295938,1.0
1749182175.6551113,1.0
1749182175.6790795,1.0
1749182175.7031991,1.0
1749182175.7270207,1.0
1749182175.7509425,1.0
1749182175.7748156,1.0
1749182175.7986684,1.0
1749182175.824738,1.0
1749182175.849995,1.0
1749182175.8738143,1.0
1749182175.8978286,1.0
1749182175.9216552,1.0
1749182175.9454935,1.0
1749182175.9696193,1.0
1749182175.993508,1.0
1749182176.0174968,1.0
1749182176.041377,1.0
1749182176.0651865,1.0
1749182176.08903,1.0
1749182176.11961,1.0
1749182176.1432867,1.0
1749182176.167676,1.0
1749182176.1915286,1.0
1749182176.2158844,1.0
1749182176.2398396,1.0
1749182176.2636366,1.0
1749182176.2874932,1.0
1749182176.3114448,1.0
1749182176.335394,1.0
1749182176.3591745,1.0
1749182176.383326,1.0
1749182176.4071507,1.0
1749182176.4310079,1.0
1749182176.4547732,1.0
1749182176.4786189,1.0
1749182176.5027926,1.0
1749182176.5265894,1.0
1749182176.5503912,1.0
1749182176.5745404,1.0
1749182176.5983925,1.0
1749182176.6277878,1.0
1749182176.6544719,1.0
1749182176.6783218,1.0
1749182176.7022758,1.0
1749182176.726061,1.0
1749182176.7496693,1.0
1749182176.7733736,1.0
1749182176.7970471,1.0
1749182176.8209255,1.0
1749182176.8447633,1.0
1749182176.8684971,1.0
1749182176.903818,1.0
1749182176.9272544,1.0
1749182176.950965,1.0
1749182176.9746513,1.0
1749182176.998569,1.0
1749182177.0222976,1.0
1749182177.0460236,1.0
1749182177.0698,1.0
1749182177.093642,1.0
1749182177.119152,1.0
1749182177.1440113,1.0
1749182177.1690447,1.0
1749182177.193059,1.0
1749182177.2168782,1.0
1749182177.24063,1.0
1749182177.2644331,1.0
1749182177.2882106,1.0
1749182177.3121033,1.0
1749182177.335799,1.0
1749182177.359689,1.0
1749182177.3835256,1.0
1749182177.4073017,1.0
1749182177.4309309,1.0
1749182177.4547331,1.0
1749182177.4788694,1.0
1749182177.5029252,1.0
1749182177.5265248,1.0
1749182177.5503213,1.0
1749182177.5743196,1.0
1749182177.598154,1.0
1749182177.622122,1.0
1749182177.6468294,1.0
1749182177.670514,1.0
1749182177.6943877,1.0
1749182177.7183158,1.0
1749182177.7419696,1.0
1749182177.7658575,1.0
1749182177.7895827,1.0
1749182177.8133435,1.0
1749182177.837212,1.0
1749182177.8608081,1.0
1749182177.884556,1.0
1749182177.9086533,1.0
1749182177.9324024,1.0
1749182177.9563005,1.0
1749182177.9800847,1.0
1749182178.003871,1.0
1749182178.0275624,1.0
1749182178.0512164,1.0
1749182178.074941,1.0
1749182178.0989249,1.0
1749182178.1287107,1.0
1749182178.1527421,1.0
1749182178.1776564,1.0
1749182178.201725,1.0
1749182178.2254775,1.0
1749182178.2491229,1.0
1749182178.2728605,1.0
1749182178.2973356,1.0
1749182178.321077,1.0
1749182178.34477,1.0
1749182178.3685179,1.0
1749182178.392214,1.0
1749182178.4159977,1.0
1749182178.4397612,1.0
1749182178.4635346,1.0
1749182178.4872909,1.0
1749182178.511234,1.0
1749182178.5348659,1.0
1749182178.5587213,1.0
1749182178.5825372,1.0
1749182178.6063805,1.0
1749182178.630059,1.0
1749182178.6548278,1.0
1749182178.678485,1.0
1749182178.7024713,1.0
1749182178.726097,1.0
1749182178.74972,1.0
1749182178.7734478,1.0
1749182178.7970545,1.0
1749182178.8205996,1.0
1749182178.8451884,1.0
1749182178.868772,1.0
1749182178.892527,1.0
1749182178.916512,1.0
1749182178.9403446,1.0
1749182178.9642313,1.0
1749182178.988017,1.0
1749182179.0118392,1.0
1749182179.0356536,1.0
1749182179.0595174,1.0
1749182179.083337,1.0
1749182179.1099896,1.0
1749182179.133904,1.0
1749182179.159943,1.0
1749182179.1838112,1.0
1749182179.2083445,1.0
1749182179.2324877,1.0
1749182179.256371,1.0
1749182179.280437,1.0
1749182179.3046827,1.0
1749182179.32858,1.0
1749182179.3525631,1.0
1749182179.3775153,1.0
1749182179.401403,1.0
1749182179.4252615,1.0
1749182179.4491992,1.0
1749182179.4729438,1.0
1749182179.4967363,1.0
1749182179.520747,1.0
1749182179.5446005,1.0
1749182179.5683064,1.0
1749182179.5920706,1.0
1749182179.615934,1.0
1749182179.6397207,1.0
1749182179.6652703,1.0
1749182179.6890733,1.0
1749182179.7129636,1.0
1749182179.736802,1.0
1749182179.7605278,1.0
1749182179.7844312,1.0
1749182179.808651,1.0
1749182179.8326743,1.0
1749182179.8566935,1.0
1749182179.8806975,1.0
1749182179.9049306,1.0
1749182179.9288611,1.0
1749182179.9528944,1.0
1749182179.9770682,1.0
1749182180.0010264,1.0
1749182180.025206,1.0
1749182180.0493956,1.0
1749182180.0733879,1.0
1749182180.0975041,1.0
1749182180.1230361,1.0
1749182180.148035,1.0
1749182180.1719217,1.0
1749182180.2018511,1.0
1749182180.2257652,1.0
1749182180.2497044,1.0
1749182180.2735915,1.0
1749182180.297297,1.0
1749182180.3211493,1.0
1749182180.3448107,1.0
1749182180.3687801,1.0
1749182180.3930943,1.0
1749182180.4169357,1.0
1749182180.440588,1.0
1749182180.4645066,1.0
1749182180.4882376,1.0
1749182180.5123906,1.0
1749182180.536082,1.0
1749182180.5597813,1.0
1749182180.5835373,1.0
1749182180.607263,1.0
1749182180.6310282,1.0
1749182180.655715,1.0
1749182180.6794033,1.0
1749182180.7033381,1.0
1749182180.7270725,1.0
1749182180.7507405,1.0
1749182180.775358,1.0
1749182180.7993197,1.0
1749182180.8230393,1.0
1749182180.8468165,1.0
1749182180.8705692,1.0
1749182180.8944788,1.0
1749182180.9182649,1.0
1749182180.9419029,1.0
1749182180.9655607,1.0
1749182180.989282,1.0
1749182181.0132895,1.0
1749182181.0370228,1.0
1749182181.0607727,1.0
1749182181.0845199,1.0
1749182181.1116412,1.0
1749182181.1351752,1.0
1749182181.1614084,1.0
1749182181.1851726,1.0
1749182181.2088878,1.0
1749182181.2329216,1.0
1749182181.2569492,1.0
1749182181.2805815,1.0
1749182181.3049126,1.0
1749182181.328879,1.0
1749182181.3529065,1.0
1749182181.3768733,1.0
1749182181.400802,1.0
1749182181.4248219,1.0
1749182181.44891,1.0
1749182181.4728038,1.0
1749182181.4968185,1.0
1749182181.5209062,1.0
1749182181.5449197,1.0
1749182181.5689363,1.0
1749182181.5929735,1.0
1749182181.616983,1.0
1749182181.6435115,1.0
1749182181.6669261,1.0
1749182181.6909666,1.0
1749182181.7153835,1.0
1749182181.7393851,1.0
1749182181.7633662,1.0
1749182181.7873952,1.0
1749182181.8114853,1.0
1749182181.8355145,1.0
1749182181.8595533,1.0
1749182181.8834743,1.0
1749182181.9077804,1.0
1749182181.9317937,1.0
1749182181.9558485,1.0
1749182181.9799244,1.0
1749182182.0040047,1.0
1749182182.0279357,1.0
1749182182.0519774,1.0
1749182182.0759325,1.0
1749182182.099932,1.0
1749182182.1282644,1.0
1749182182.1538796,1.0
1749182182.177832,1.0
1749182182.2076335,1.0
1749182182.2316139,1.0
1749182182.2555363,1.0
1749182182.2796953,1.0
1749182182.3038843,1.0
1749182182.327912,1.0
1749182182.351867,1.0
1749182182.3757415,1.0
1749182182.3996563,1.0
1749182182.4236562,1.0
1749182182.447712,1.0
1749182182.4715633,1.0
1749182182.4954438,1.0
1749182182.5194447,1.0
1749182182.5431566,1.0
1749182182.5668404,1.0
1749182182.5909636,1.0
1749182182.6145506,1.0
1749182182.6382227,1.0
1749182182.6638994,1.0
1749182182.6875758,1.0
1749182182.711541,1.0
1749182182.7351644,1.0
1749182182.7590604,1.0
1749182182.7827837,1.0
1749182182.8064327,1.0
1749182182.8302891,1.0
1749182182.8539815,1.0
1749182182.8776853,1.0
1749182182.9014227,1.0
1749182182.925109,1.0
1749182182.9487815,1.0
1749182182.972522,1.0
1749182182.9962237,1.0
1749182183.019994,1.0
1749182183.0437403,1.0
1749182183.0673385,1.0
1749182183.0910404,1.0
1749182183.1181486,1.0
1749182183.1417754,1.0
1749182183.1666772,1.0
1749182183.1904962,1.0
1749182183.2147331,1.0
1749182183.2385833,1.0
1749182183.2623131,1.0
1749182183.2859836,1.0
1749182183.3099458,1.0
1749182183.3336797,1.0
1749182183.3574662,1.0
1749182183.3813593,1.0
1749182183.405242,1.0
1749182183.4289973,1.0
1749182183.4527304,1.0
1749182183.4765768,1.0
1749182183.5003574,1.0
1749182183.5241303,1.0
1749182183.547924,1.0
1749182183.5717602,1.0
1749182183.5954008,1.0
1749182183.619229,1.0
1749182183.6444776,1.0
1749182183.6679778,1.0
1749182183.6918113,1.0
1749182183.7159584,1.0
1749182183.739752,1.0
1749182183.7635987,1.0
1749182183.787475,1.0
1749182183.8110628,1.0
1749182183.8346217,1.0
1749182183.858207,1.0
1749182183.8819115,1.0
1749182183.9055603,1.0
1749182183.9293199,1.0
1749182183.953057,1.0
1749182183.9773786,1.0
1749182184.0009837,1.0
1749182184.0246842,1.0
1749182184.04837,1.0
1749182184.072071,1.0
1749182184.0957782,1.0
1749182184.1211658,1.0
1749182184.1448307,1.0
1749182184.1699705,1.0
1749182184.197655,1.0
1749182184.2213724,1.0
1749182184.2450325,1.0
1749182184.2687728,1.0
1749182184.29262,1.0
1749182184.3166087,1.0
1749182184.3402684,1.0
1749182184.363943,1.0
1749182184.3878102,1.0
1749182184.4115145,1.0
1749182184.435123,1.0
1749182184.4587488,1.0
1749182184.4831285,1.0
1749182184.5066957,1.0
1749182184.530551,1.0
1749182184.5542698,1.0
1749182184.577927,1.0
1749182184.6015704,1.0
1749182184.6252258,1.0
1749182184.6508098,1.0
1749182184.6746204,1.0
1749182184.6985183,1.0
1749182184.7226596,1.0
1749182184.7465522,1.0
1749182184.770501,1.0
1749182184.7944121,1.0
1749182184.818218,1.0
1749182184.8421967,1.0
1749182184.8661098,1.0
1749182184.890017,1.0
1749182184.914366,1.0
1749182184.9382234,1.0
1749182184.9622254,1.0
1749182184.986165,1.0
1749182185.010116,1.0
1749182185.0340333,1.0
1749182185.0578778,1.0
1749182185.0817623,1.0
1749182185.1118703,1.0
1749182185.1354616,1.0
1749182185.1600957,1.0
1749182185.184435,1.0
1749182185.2088497,1.0
1749182185.2327852,1.0
1749182185.2571468,1.0
1749182185.2810771,1.0
1749182185.3050737,1.0
1749182185.3289773,1.0
1749182185.3529823,1.0
1749182185.3768644,1.0
1749182185.4008033,1.0
1749182185.4248137,1.0
1749182185.4487154,1.0
1749182185.4725983,1.0
1749182185.496562,1.0
1749182185.5209448,1.0
1749182185.5448508,1.0
1749182185.5687418,1.0
1749182185.5930831,1.0
1749182185.6172688,1.0
1749182185.6411896,1.0
1749182185.6666296,1.0
1749182185.6906488,1.0
1749182185.714962,1.0
1749182185.7388756,1.0
1749182185.7627633,1.0
1749182185.7867844,1.0
1749182185.8107789,1.0
1749182185.8347685,1.0
1749182185.8586924,1.0
1749182185.8826818,1.0
1749182185.9067934,1.0
1749182185.9307349,1.0
1749182185.9547663,1.0
1749182185.9786708,1.0
1749182186.002561,1.0
1749182186.0266545,1.0
1749182186.0507698,1.0
1749182186.0746992,1.0
1749182186.09895,1.0
1749182186.127238,1.0
1749182186.1530416,1.0
1749182186.1770194,1.0
1749182186.2058325,1.0
1749182186.2298207,1.0
1749182186.2538853,1.0
1749182186.2777328,1.0
1749182186.3017337,1.0
1749182186.3257923,1.0
1749182186.349814,1.0
1749182186.3737364,1.0
1749182186.3976903,1.0
1749182186.4215925,1.0
1749182186.445554,1.0
1749182186.4694192,1.0
1749182186.4934034,1.0
1749182186.517585,1.0
1749182186.5415921,1.0
1749182186.5655575,1.0
1749182186.5894938,1.0
1749182186.6133723,1.0
1749182186.6373458,1.0
1749182186.6632526,1.0
1749182186.68724,1.0
1749182186.7111075,1.0
1749182186.7350836,1.0
1749182186.7590692,1.0
1749182186.7830946,1.0
1749182186.8070164,1.0
1749182186.8310685,1.0
1749182186.8550127,1.0
1749182186.8789463,1.0
1749182186.9094586,1.0
1749182186.9332602,1.0
1749182186.9572022,1.0
1749182186.981093,1.0
1749182187.0050733,1.0
1749182187.0291996,1.0
1749182187.0532699,1.0
1749182187.0771673,1.0
1749182187.1011071,1.0
1749182187.1282628,1.0
1749182187.153626,1.0
1749182187.1776435,1.0
1749182187.2018948,1.0
1749182187.225953,1.0
1749182187.2499616,1.0
1749182187.2514915,0.0
