time,value
1743458028.1609776,1.0
1743458028.177999,1.0
1743458028.1950357,1.0
1743458028.2120743,1.0
1743458028.2291253,1.0
1743458028.247566,1.0
1743458028.2650852,1.0
1743458028.2820864,1.0
1743458028.29952,1.0
1743458028.316485,1.0
1743458028.3338206,1.0
1743458028.3507082,1.0
1743458028.3676703,1.0
1743458028.3846467,1.0
1743458028.401597,1.0
1743458028.4186234,1.0
1743458028.435592,1.0
1743458028.452532,1.0
1743458028.4694808,1.0
1743458028.4864352,1.0
1743458028.503401,1.0
1743458028.520345,1.0
1743458028.5373058,1.0
1743458028.5542877,1.0
1743458028.5712516,1.0
1743458028.5882242,1.0
1743458028.6051998,1.0
1743458028.6221793,1.0
1743458028.6417294,1.0
1743458028.659261,1.0
1743458028.676252,1.0
1743458028.6932268,1.0
1743458028.7102327,1.0
1743458028.7272148,1.0
1743458028.7442708,1.0
1743458028.7612522,1.0
1743458028.7782607,1.0
1743458028.795252,1.0
1743458028.812517,1.0
1743458028.8294744,1.0
1743458028.8466086,1.0
1743458028.8635774,1.0
1743458028.8805585,1.0
1743458028.8975506,1.0
1743458028.9145184,1.0
1743458028.9315064,1.0
1743458028.948471,1.0
1743458028.9654484,1.0
1743458028.9824462,1.0
1743458028.9993944,1.0
1743458029.0163853,1.0
1743458029.0333562,1.0
1743458029.0504103,1.0
1743458029.067411,1.0
1743458029.0843878,1.0
1743458029.101371,1.0
1743458029.118343,1.0
1743458029.1353114,1.0
1743458029.1522732,1.0
1743458029.1692376,1.0
1743458029.1861997,1.0
1743458029.20323,1.0
1743458029.2202122,1.0
1743458029.2372792,1.0
1743458029.255983,1.0
1743458029.2729127,1.0
1743458029.2903128,1.0
1743458029.3072512,1.0
1743458029.3242145,1.0
1743458029.341421,1.0
1743458029.35838,1.0
1743458029.3753495,1.0
1743458029.3924167,1.0
1743458029.409361,1.0
1743458029.4263299,1.0
1743458029.4433708,1.0
1743458029.4603224,1.0
1743458029.477274,1.0
1743458029.494223,1.0
1743458029.511184,1.0
1743458029.5281463,1.0
1743458029.545211,1.0
1743458029.5621512,1.0
1743458029.5791013,1.0
1743458029.5960758,1.0
1743458029.6130114,1.0
1743458029.6311793,1.0
1743458029.6485453,1.0
1743458029.6654963,1.0
1743458029.6824505,1.0
1743458029.6993887,1.0
1743458029.7163634,1.0
1743458029.7333136,1.0
1743458029.7502763,1.0
1743458029.7672327,1.0
1743458029.7841904,1.0
1743458029.8011642,1.0
1743458029.8182428,1.0
1743458029.83521,1.0
1743458029.8522058,1.0
1743458029.8691645,1.0
1743458029.8861327,1.0
1743458029.903156,1.0
1743458029.920102,1.0
1743458029.9370635,1.0
1743458029.954017,1.0
1743458029.9709945,1.0
1743458029.9879923,1.0
1743458030.0049376,1.0
1743458030.0219014,1.0
1743458030.0389497,1.0
1743458030.0558891,1.0
1743458030.0734346,1.0
1743458030.090431,1.0
1743458030.107403,1.0
1743458030.1259427,1.0
1743458030.1452818,1.0
1743458030.1629605,1.0
1743458030.1806133,1.0
1743458030.1983,1.0
1743458030.2159657,1.0
1743458030.2336519,1.0
1743458030.2528875,1.0
1743458030.2711725,1.0
1743458030.2887816,1.0
1743458030.3070428,1.0
1743458030.3246615,1.0
1743458030.3425293,1.0
1743458030.3602448,1.0
1743458030.3778825,1.0
1743458030.3955486,1.0
1743458030.4131944,1.0
1743458030.4308913,1.0
1743458030.4485815,1.0
1743458030.4662316,1.0
1743458030.4838917,1.0
1743458030.5015554,1.0
1743458030.519177,1.0
1743458030.5368273,1.0
1743458030.5544596,1.0
1743458030.5721288,1.0
1743458030.589773,1.0
1743458030.607402,1.0
1743458030.626257,1.0
1743458030.6442327,1.0
1743458030.6619208,1.0
1743458030.6795275,1.0
1743458030.6971428,1.0
1743458030.7148387,1.0
1743458030.732482,1.0
1743458030.7502627,1.0
1743458030.767911,1.0
1743458030.7856214,1.0
1743458030.803258,1.0
1743458030.8211234,1.0
1743458030.8388278,1.0
1743458030.8564577,1.0
1743458030.8740757,1.0
1743458030.8917532,1.0
1743458030.909415,1.0
1743458030.9270585,1.0
1743458030.9446695,1.0
1743458030.9623287,1.0
1743458030.9799724,1.0
1743458030.9976368,1.0
1743458031.0152736,1.0
1743458031.0329344,1.0
1743458031.0506608,1.0
1743458031.0683517,1.0
1743458031.0859818,1.0
1743458031.103623,1.0
1743458031.121297,1.0
1743458031.1389601,1.0
1743458031.1566708,1.0
1743458031.1743143,1.0
1743458031.19193,1.0
1743458031.2095606,1.0
1743458031.227175,1.0
1743458031.245544,1.0
1743458031.264034,1.0
1743458031.2817,1.0
1743458031.3000853,1.0
1743458031.3177,1.0
1743458031.335421,1.0
1743458031.352966,1.0
1743458031.370634,1.0
1743458031.3882887,1.0
1743458031.4059372,1.0
1743458031.4235418,1.0
1743458031.4411647,1.0
1743458031.4588284,1.0
1743458031.4764454,1.0
1743458031.494084,1.0
1743458031.5116863,1.0
1743458031.5293522,1.0
1743458031.546988,1.0
1743458031.5646183,1.0
1743458031.58222,1.0
1743458031.5998635,1.0
1743458031.6174955,1.0
1743458031.6366966,1.0
1743458031.6549659,1.0
1743458031.6726182,1.0
1743458031.6902518,1.0
1743458031.7079012,1.0
1743458031.7255712,1.0
1743458031.7431993,1.0
1743458031.760839,1.0
1743458031.7785056,1.0
1743458031.7961376,1.0
1743458031.813889,1.0
1743458031.831497,1.0
1743458031.8492305,1.0
1743458031.8668861,1.0
1743458031.8845453,1.0
1743458031.902191,1.0
1743458031.9198477,1.0
1743458031.937483,1.0
1743458031.9550989,1.0
1743458031.972751,1.0
1743458031.9903865,1.0
1743458032.008032,1.0
1743458032.025658,1.0
1743458032.043335,1.0
1743458032.0610142,1.0
1743458032.07864,1.0
1743458032.0962548,1.0
1743458032.1139097,1.0
1743458032.131565,1.0
1743458032.1492019,1.0
1743458032.1668394,1.0
1743458032.1844544,1.0
1743458032.2020977,1.0
1743458032.2197213,1.0
1743458032.2383547,1.0
1743458032.2576828,1.0
1743458032.2753134,1.0
1743458032.2937443,1.0
1743458032.311284,1.0
1743458032.3288813,1.0
1743458032.3467228,1.0
1743458032.3643649,1.0
1743458032.3819833,1.0
1743458032.3996665,1.0
1743458032.4172757,1.0
1743458032.4349225,1.0
1743458032.452566,1.0
1743458032.4702232,1.0
1743458032.4878597,1.0
1743458032.5054564,1.0
1743458032.52313,1.0
1743458032.540774,1.0
1743458032.5583887,1.0
1743458032.576017,1.0
1743458032.5936885,1.0
1743458032.6113129,1.0
1743458032.62999,1.0
1743458032.6601868,1.0
1743458032.6779158,1.0
1743458032.6955626,1.0
1743458032.7132127,1.0
1743458032.7308807,1.0
1743458032.7486315,1.0
1743458032.7663007,1.0
1743458032.7839398,1.0
1743458032.801643,1.0
1743458032.8193786,1.0
1743458032.8370223,1.0
1743458032.8547418,1.0
1743458032.872342,1.0
1743458032.8900018,1.0
1743458032.9127686,1.0
1743458032.9304206,1.0
1743458032.948064,1.0
1743458032.9657202,1.0
1743458032.9833457,1.0
1743458033.0010247,1.0
1743458033.0186486,1.0
1743458033.0363104,1.0
1743458033.0540805,1.0
1743458033.07172,1.0
1743458033.089341,1.0
1743458033.1069863,1.0
1743458033.124602,1.0
1743458033.1422215,1.0
1743458033.159828,1.0
1743458033.177473,1.0
1743458033.1951954,1.0
1743458033.2128515,1.0
1743458033.2304928,1.0
1743458033.249397,1.0
1743458033.2671607,1.0
1743458033.284805,1.0
1743458033.3036056,1.0
1743458033.3212414,1.0
1743458033.3391623,1.0
1743458033.3568304,1.0
1743458033.3744893,1.0
1743458033.3921351,1.0
1743458033.4098005,1.0
1743458033.4274592,1.0
1743458033.4452312,1.0
1743458033.4628692,1.0
1743458033.4804854,1.0
1743458033.4981234,1.0
1743458033.5157566,1.0
1743458033.5334249,1.0
1743458033.5510585,1.0
1743458033.5687976,1.0
1743458033.5865188,1.0
1743458033.6042445,1.0
1743458033.6219566,1.0
1743458033.641146,1.0
1743458033.6589534,1.0
1743458033.6766264,1.0
1743458033.6943767,1.0
1743458033.7120798,1.0
1743458033.7298012,1.0
1743458033.7475066,1.0
1743458033.765187,1.0
1743458033.7828844,1.0
1743458033.8006904,1.0
1743458033.8186142,1.0
1743458033.8363402,1.0
1743458033.8541207,1.0
1743458033.8718057,1.0
1743458033.889472,1.0
1743458033.907201,1.0
1743458033.9248922,1.0
1743458033.9427438,1.0
1743458033.9604404,1.0
1743458033.9781325,1.0
1743458033.9958503,1.0
1743458034.0135205,1.0
1743458034.0312405,1.0
1743458034.049067,1.0
1743458034.0667403,1.0
1743458034.084451,1.0
1743458034.1021302,1.0
1743458034.1198533,1.0
1743458034.13755,1.0
1743458034.1552787,1.0
1743458034.1729531,1.0
1743458034.1907284,1.0
1743458034.208432,1.0
1743458034.2261624,1.0
1743458034.244816,1.0
1743458034.2631707,1.0
1743458034.2808988,1.0
1743458034.3007662,1.0
1743458034.318924,1.0
1743458034.3367896,1.0
1743458034.3544095,1.0
1743458034.3721428,1.0
1743458034.3899324,1.0
1743458034.4076638,1.0
1743458034.4253206,1.0
1743458034.4430432,1.0
1743458034.460775,1.0
1743458034.4785109,1.0
1743458034.4961972,1.0
1743458034.513897,1.0
1743458034.5315733,1.0
1743458034.5494235,1.0
1743458034.5671604,1.0
1743458034.5848284,1.0
1743458034.6026306,1.0
1743458034.6203566,1.0
1743458034.639405,1.0
1743458034.6572807,1.0
1743458034.6881104,1.0
1743458034.705783,1.0
1743458034.7235072,1.0
1743458034.7412117,1.0
1743458034.7591803,1.0
1743458034.776908,1.0
1743458034.7946315,1.0
1743458034.8127086,1.0
1743458034.830436,1.0
1743458034.848225,1.0
1743458034.8659356,1.0
1743458034.8836818,1.0
1743458034.9014847,1.0
1743458034.9192202,1.0
1743458034.9369,1.0
1743458034.9546127,1.0
1743458034.9723363,1.0
1743458034.9900773,1.0
1743458035.0078025,1.0
1743458035.0254884,1.0
1743458035.0431752,1.0
1743458035.0609481,1.0
1743458035.0787055,1.0
1743458035.0963945,1.0
1743458035.114107,1.0
1743458035.1317837,1.0
1743458035.1530473,1.0
1743458035.1721218,1.0
1743458035.1917686,1.0
1743458035.2114024,1.0
1743458035.2310286,1.0
1743458035.2528389,1.0
1743458035.2721603,1.0
1743458035.2922738,1.0
1743458035.3116755,1.0
1743458035.3314137,1.0
1743458035.3508277,1.0
1743458035.3701987,1.0
1743458035.3896294,1.0
1743458035.4090245,1.0
1743458035.428402,1.0
1743458035.4478464,1.0
1743458035.4673083,1.0
1743458035.486747,1.0
1743458035.5060885,1.0
1743458035.5254447,1.0
1743458035.5447564,1.0
1743458035.5641446,1.0
1743458035.5834677,1.0
1743458035.602794,1.0
1743458035.6221075,1.0
1743458035.6429372,1.0
1743458035.6622558,1.0
1743458035.6816678,1.0
1743458035.7009704,1.0
1743458035.720358,1.0
1743458035.7397466,1.0
1743458035.7591088,1.0
1743458035.7784824,1.0
1743458035.7978952,1.0
1743458035.8173404,1.0
1743458035.836653,1.0
1743458035.856153,1.0
1743458035.8754761,1.0
1743458035.8948717,1.0
1743458035.9141934,1.0
1743458035.933505,1.0
1743458035.9528298,1.0
1743458035.9722352,1.0
1743458035.9916027,1.0
1743458036.010956,1.0
1743458036.03034,1.0
1743458036.0496008,1.0
1743458036.0689552,1.0
1743458036.0882306,1.0
1743458036.1075509,1.0
1743458036.1267614,1.0
1743458036.1459851,1.0
1743458036.1653137,1.0
1743458036.1846654,1.0
1743458036.2039719,1.0
1743458036.223303,1.0
1743458036.2428885,1.0
1743458036.264537,1.0
1743458036.2837484,1.0
1743458036.3037777,1.0
1743458036.32392,1.0
1743458036.3437405,1.0
1743458036.3629773,1.0
1743458036.3823624,1.0
1743458036.4017036,1.0
1743458036.4210808,1.0
1743458036.4403753,1.0
1743458036.4598658,1.0
1743458036.4790971,1.0
1743458036.498381,1.0
1743458036.517673,1.0
1743458036.5369396,1.0
1743458036.556227,1.0
1743458036.575466,1.0
1743458036.5947626,1.0
1743458036.6140304,1.0
1743458036.6349149,1.0
1743458036.6542397,1.0
1743458036.673582,1.0
1743458036.6928742,1.0
1743458036.728711,1.0
1743458036.7479544,1.0
1743458036.7671142,1.0
1743458036.7863228,1.0
1743458036.8056858,1.0
1743458036.8251166,1.0
1743458036.8444662,1.0
1743458036.8638694,1.0
1743458036.883301,1.0
1743458036.9027405,1.0
1743458036.922067,1.0
1743458036.9413683,1.0
1743458036.960657,1.0
1743458036.9798985,1.0
1743458036.9991634,1.0
1743458037.0184484,1.0
1743458037.037747,1.0
1743458037.0571787,1.0
1743458037.0764658,1.0
1743458037.0957654,1.0
1743458037.1150649,1.0
1743458037.1343882,1.0
1743458037.1536546,1.0
1743458037.1729817,1.0
1743458037.1922565,1.0
1743458037.2116709,1.0
1743458037.23093,1.0
1743458037.2523787,1.0
1743458037.2714381,1.0
1743458037.291494,1.0
1743458037.3105805,1.0
1743458037.3301067,1.0
1743458037.3501985,1.0
1743458037.3694904,1.0
1743458037.3886633,1.0
1743458037.4079106,1.0
1743458037.4271572,1.0
1743458037.4463704,1.0
1743458037.4657307,1.0
1743458037.4849708,1.0
1743458037.504212,1.0
1743458037.5234737,1.0
1743458037.5426996,1.0
1743458037.5619025,1.0
1743458037.5811481,1.0
1743458037.6004488,1.0
1743458037.6197195,1.0
1743458037.641143,1.0
1743458037.6605325,1.0
1743458037.6797447,1.0
1743458037.6990244,1.0
1743458037.7183104,1.0
1743458037.7375636,1.0
1743458037.756845,1.0
1743458037.7761254,1.0
1743458037.7954624,1.0
1743458037.8148696,1.0
1743458037.8341022,1.0
1743458037.8534305,1.0
1743458037.8727438,1.0
1743458037.892041,1.0
1743458037.911328,1.0
1743458037.930595,1.0
1743458037.9499152,1.0
1743458037.9692006,1.0
1743458037.9884696,1.0
1743458038.0077794,1.0
1743458038.0271404,1.0
1743458038.0464866,1.0
1743458038.0658245,1.0
1743458038.085086,1.0
1743458038.1059856,1.0
1743458038.1251907,1.0
1743458038.1445038,1.0
1743458038.1637688,1.0
1743458038.1830635,1.0
1743458038.2023294,1.0
1743458038.2216206,1.0
1743458038.2408912,1.0
1743458038.26219,1.0
1743458038.2814155,1.0
1743458038.3015614,1.0
1743458038.3208575,1.0
1743458038.3409476,1.0
1743458038.3601453,1.0
1743458038.3799567,1.0
1743458038.3992546,1.0
1743458038.4185147,1.0
1743458038.4378004,1.0
1743458038.457193,1.0
1743458038.4765139,1.0
1743458038.4957426,1.0
1743458038.5149908,1.0
1743458038.5342827,1.0
1743458038.5535269,1.0
1743458038.5727978,1.0
1743458038.5920722,1.0
1743458038.611412,1.0
1743458038.6325626,1.0
1743458038.6517084,1.0
1743458038.670849,1.0
1743458038.689977,1.0
1743458038.7091808,1.0
1743458038.7284112,1.0
1743458038.7476027,1.0
1743458038.7669764,1.0
1743458038.7862437,1.0
1743458038.805565,1.0
1743458038.8249385,1.0
1743458038.8442192,1.0
1743458038.8637092,1.0
1743458038.882962,1.0
1743458038.9023964,1.0
1743458038.9216757,1.0
1743458038.9409513,1.0
1743458038.9602668,1.0
1743458038.979531,1.0
1743458038.9988325,1.0
1743458039.0180824,1.0
1743458039.03735,1.0
1743458039.056722,1.0
1743458039.0760775,1.0
1743458039.0952969,1.0
1743458039.114559,1.0
1743458039.1337628,1.0
1743458039.1530118,1.0
1743458039.1722763,1.0
1743458039.1915941,1.0
1743458039.2109222,1.0
1743458039.2302284,1.0
1743458039.2520254,1.0
1743458039.2711444,1.0
1743458039.2912796,1.0
1743458039.3103054,1.0
1743458039.3298292,1.0
1743458039.349145,1.0
1743458039.3684638,1.0
1743458039.387977,1.0
1743458039.4075866,1.0
1743458039.4268084,1.0
1743458039.4460633,1.0
1743458039.465418,1.0
1743458039.484676,1.0
1743458039.5039978,1.0
1743458039.5232084,1.0
1743458039.5424523,1.0
1743458039.5617795,1.0
1743458039.5809855,1.0
1743458039.6002533,1.0
1743458039.6195207,1.0
1743458039.6408823,1.0
1743458039.6601882,1.0
1743458039.6793852,1.0
1743458039.698639,1.0
1743458039.7179537,1.0
1743458039.73806,1.0
1743458039.7572806,1.0
1743458039.7765603,1.0
1743458039.7958472,1.0
1743458039.8153427,1.0
1743458039.8345783,1.0
1743458039.8539343,1.0
1743458039.8732858,1.0
1743458039.892613,1.0
1743458039.9118843,1.0
1743458039.931123,1.0
1743458039.9504135,1.0
1743458039.9697008,1.0
1743458039.98895,1.0
1743458040.0082102,1.0
1743458040.027484,1.0
1743458040.0467756,1.0
1743458040.0661073,1.0
1743458040.085506,1.0
1743458040.1048002,1.0
1743458040.1242156,1.0
1743458040.1435366,1.0
1743458040.1661825,1.0
1743458040.1864588,1.0
1743458040.207072,1.0
1743458040.2276824,1.0
1743458040.2502296,1.0
1743458040.2709358,1.0
1743458040.2920756,1.0
1743458040.3128788,1.0
1743458040.333627,1.0
1743458040.3547323,1.0
1743458040.3753,1.0
1743458040.395839,1.0
1743458040.4163892,1.0
1743458040.4369223,1.0
1743458040.4575615,1.0
1743458040.4780931,1.0
1743458040.49864,1.0
1743458040.5191677,1.0
1743458040.5396833,1.0
1743458040.5601823,1.0
1743458040.5806653,1.0
1743458040.601152,1.0
1743458040.62168,1.0
1743458040.644177,1.0
1743458040.664999,1.0
1743458040.6855333,1.0
1743458040.7060795,1.0
1743458040.7266881,1.0
1743458040.7472434,1.0
1743458040.7679176,1.0
1743458040.7884703,1.0
1743458040.8093474,1.0
1743458040.8298292,1.0
1743458040.8503578,1.0
1743458040.8709507,1.0
1743458040.8916268,1.0
1743458040.91217,1.0
1743458040.9327404,1.0
1743458040.953296,1.0
1743458040.9738793,1.0
1743458040.9944763,1.0
1743458041.015133,1.0
1743458041.035721,1.0
1743458041.056366,1.0
1743458041.0770257,1.0
1743458041.0975928,1.0
1743458041.1181934,1.0
1743458041.1387434,1.0
1743458041.1593351,1.0
1743458041.179918,1.0
1743458041.2004766,1.0
1743458041.2210352,1.0
1743458041.2416322,1.0
1743458041.2657506,1.0
1743458041.2862086,1.0
1743458041.3075716,1.0
1743458041.3280532,1.0
1743458041.3487816,1.0
1743458041.3693185,1.0
1743458041.3898137,1.0
1743458041.4103177,1.0
1743458041.4308186,1.0
1743458041.4514606,1.0
1743458041.4719882,1.0
1743458041.4924674,1.0
1743458041.512962,1.0
1743458041.533423,1.0
1743458041.5539176,1.0
1743458041.5744574,1.0
1743458041.5949419,1.0
1743458041.6154323,1.0
1743458041.6372883,1.0
1743458041.6579762,1.0
1743458041.6785474,1.0
1743458041.6990678,1.0
1743458041.7195733,1.0
1743458041.74031,1.0
1743458041.7608483,1.0
1743458041.7813442,1.0
1743458041.8018298,1.0
1743458041.8224456,1.0
1743458041.842935,1.0
1743458041.86371,1.0
1743458041.8843212,1.0
1743458041.9048798,1.0
1743458041.925664,1.0
1743458041.946136,1.0
1743458041.966735,1.0
1743458041.9872446,1.0
1743458042.0077584,1.0
1743458042.0282545,1.0
1743458042.0487387,1.0
1743458042.0693884,1.0
1743458042.0898952,1.0
1743458042.1103904,1.0
1743458042.130876,1.0
1743458042.1513696,1.0
1743458042.1718686,1.0
1743458042.1923368,1.0
1743458042.2128909,1.0
1743458042.2333798,1.0
1743458042.2573655,1.0
1743458042.2779076,1.0
1743458042.2993574,1.0
1743458042.3198442,1.0
1743458042.3404772,1.0
1743458042.3609402,1.0
1743458042.381938,1.0
1743458042.4023974,1.0
1743458042.4229412,1.0
1743458042.4434383,1.0
1743458042.4647763,1.0
1743458042.4853125,1.0
1743458042.5058188,1.0
1743458042.5263498,1.0
1743458042.5468135,1.0
1743458042.567293,1.0
1743458042.587746,1.0
1743458042.608194,1.0
1743458042.6299171,1.0
1743458042.6504714,1.0
1743458042.6711454,1.0
1743458042.6915958,1.0
1743458042.7120278,1.0
1743458042.732625,1.0
1743458042.7530668,1.0
1743458042.7735424,1.0
1743458042.7939823,1.0
1743458042.8146427,1.0
1743458042.8350728,1.0
1743458042.8555992,1.0
1743458042.8761775,1.0
1743458042.8968,1.0
1743458042.92074,1.0
1743458042.9411368,1.0
1743458042.9615738,1.0
1743458042.9820564,1.0
1743458043.0025072,1.0
1743458043.022978,1.0
1743458043.0434327,1.0
1743458043.0640943,1.0
1743458043.0846136,1.0
1743458043.1050556,1.0
1743458043.1254954,1.0
1743458043.1459506,1.0
1743458043.1664236,1.0
1743458043.186921,1.0
1743458043.2073984,1.0
1743458043.2278616,1.0
1743458043.2515986,1.0
1743458043.2721224,1.0
1743458043.2934203,1.0
1743458043.3137984,1.0
1743458043.3343883,1.0
1743458043.3548584,1.0
1743458043.3754117,1.0
1743458043.3958573,1.0
1743458043.4163532,1.0
1743458043.4367719,1.0
1743458043.4572492,1.0
1743458043.4778528,1.0
1743458043.499285,1.0
1743458043.5197263,1.0
1743458043.5401661,1.0
1743458043.560624,1.0
1743458043.5811574,1.0
1743458043.6016345,1.0
1743458043.6221151,1.0
1743458043.6441877,1.0
1743458043.664824,1.0
1743458043.685304,1.0
1743458043.7057695,1.0
1743458043.7262876,1.0
1743458043.7535481,1.0
1743458043.7851303,1.0
1743458043.80568,1.0
1743458043.8263595,1.0
1743458043.8469982,1.0
1743458043.8679054,1.0
1743458043.8885272,1.0
1743458043.909219,1.0
1743458043.929861,1.0
1743458043.9504845,1.0
1743458043.971122,1.0
1743458043.9917645,1.0
1743458044.0124204,1.0
1743458044.0330985,1.0
1743458044.0537453,1.0
1743458044.074626,1.0
1743458044.0952454,1.0
1743458044.1158888,1.0
1743458044.1365135,1.0
1743458044.157138,1.0
1743458044.1777656,1.0
1743458044.1984096,1.0
1743458044.2191315,1.0
1743458044.2398014,1.0
1743458044.262683,1.0
1743458044.2833834,1.0
1743458044.3050103,1.0
1743458044.3256383,1.0
1743458044.3464882,1.0
1743458044.3671253,1.0
1743458044.3886662,1.0
1743458044.4093187,1.0
1743458044.4300072,1.0
1743458044.4506412,1.0
1743458044.4714265,1.0
1743458044.4920578,1.0
1743458044.512714,1.0
1743458044.533352,1.0
1743458044.5542376,1.0
1743458044.5748858,1.0
1743458044.5954752,1.0
1743458044.6161966,1.0
1743458044.6384864,1.0
1743458044.6591702,1.0
1743458044.679951,1.0
1743458044.7005868,1.0
1743458044.7211905,1.0
1743458044.7418156,1.0
1743458044.7625678,1.0
1743458044.783206,1.0
1743458044.8038132,1.0
1743458044.824643,1.0
1743458044.845239,1.0
1743458044.86607,1.0
1743458044.8867474,1.0
1743458044.9075346,1.0
1743458044.9281476,1.0
1743458044.9487672,1.0
1743458044.9693916,1.0
1743458044.990029,1.0
1743458045.0106301,1.0
1743458045.031296,1.0
1743458045.0518827,1.0
1743458045.0727127,1.0
1743458045.0933912,1.0
1743458045.1140225,1.0
1743458045.13461,1.0
1743458045.1552167,1.0
1743458045.175803,1.0
1743458045.199186,1.0
1743458045.2198756,1.0
1743458045.2405832,1.0
