time,value
1744592856.4398518,2.0
1744592856.4525752,2.0
1744592856.464825,2.0
1744592856.477299,2.0
1744592856.4899337,2.0
1744592856.5022938,2.0
1744592856.514692,2.0
1744592856.5271337,2.0
1744592856.5395043,2.0
1744592856.551916,2.0
1744592856.5644345,2.0
1744592856.5767326,2.0
1744592856.5891736,2.0
1744592856.6017401,2.0
1744592856.614106,2.0
1744592856.6264064,2.0
1744592856.6388524,2.0
1744592856.6513312,2.0
1744592856.6638305,2.0
1744592856.676082,2.0
1744592856.6886384,2.0
1744592856.701058,2.0
1744592856.7134326,2.0
1744592856.7258415,2.0
1744592856.7384088,2.0
1744592856.7506516,2.0
1744592856.763147,2.0
1744592856.7755182,2.0
1744592856.7878685,2.0
1744592856.8002744,2.0
1744592856.812641,2.0
1744592856.8251922,2.0
1744592856.8374624,2.0
1744592856.8500414,2.0
1744592856.8624773,2.0
1744592856.8748894,2.0
1744592856.8870032,2.0
1744592856.8995485,2.0
1744592856.9119086,2.0
1744592856.9242785,2.0
1744592856.936598,2.0
1744592856.9488919,2.0
1744592856.9613073,2.0
1744592856.9736505,2.0
1744592856.9860418,2.0
1744592856.998288,2.0
1744592857.0109076,2.0
1744592857.0230875,2.0
1744592857.035477,2.0
1744592857.0479097,2.0
1744592857.0604513,2.0
1744592857.0728464,2.0
1744592857.085115,2.0
1744592857.0994828,2.0
1744592857.112584,2.0
1744592857.123379,2.0
1744592857.1341038,2.0
1744592857.144784,2.0
1744592857.1554995,2.0
1744592857.1674588,2.0
1744592857.1781356,2.0
1744592857.191448,2.0
1744592857.2021868,2.0
1744592857.2129638,2.0
1744592857.2236884,2.0
1744592857.2344816,2.0
1744592857.245201,2.0
1744592857.2561078,2.0
1744592857.2668695,2.0
1744592857.2777002,2.0
1744592857.2883906,2.0
1744592857.2991695,2.0
1744592857.3102624,2.0
1744592857.3234348,2.0
1744592857.3344507,2.0
1744592857.3451672,2.0
1744592857.3563147,2.0
1744592857.3672683,2.0
1744592857.3779964,2.0
1744592857.388743,2.0
1744592857.3996167,2.0
1744592857.4102476,2.0
1744592857.4209666,2.0
1744592857.4317217,2.0
1744592857.4433393,2.0
1744592857.4541564,2.0
1744592857.4649055,2.0
1744592857.4756603,2.0
1744592857.4863927,2.0
1744592857.4971352,2.0
1744592857.5078816,2.0
1744592857.5186207,2.0
1744592857.5293427,2.0
1744592857.5402756,2.0
1744592857.5511496,2.0
1744592857.5619028,2.0
1744592857.5726259,2.0
1744592857.5833764,2.0
1744592857.5941029,2.0
1744592857.6048076,2.0
1744592857.6155515,2.0
1744592857.6262984,2.0
1744592857.637001,2.0
1744592857.6477766,2.0
1744592857.658576,2.0
1744592857.6693676,2.0
1744592857.680364,1.0
1744592857.6912534,2.0
1744592857.7026472,2.0
1744592857.7135925,2.0
1744592857.7245793,2.0
1744592857.7357929,2.0
1744592857.746763,2.0
1744592857.7577848,2.0
1744592857.7687461,2.0
1744592857.7797182,2.0
1744592857.7908695,2.0
1744592857.8018692,2.0
1744592857.8128912,2.0
1744592857.8238888,2.0
1744592857.8348823,2.0
1744592857.8459098,2.0
1744592857.8568912,2.0
1744592857.8678513,2.0
1744592857.8788154,2.0
1744592857.8897731,2.0
1744592857.900749,2.0
1744592857.911735,2.0
1744592857.9227242,2.0
1744592857.9337194,2.0
1744592857.9446821,2.0
1744592857.9556823,2.0
1744592857.9666805,2.0
1744592857.9776282,2.0
1744592857.9885988,2.0
1744592857.9995797,2.0
1744592858.0106046,2.0
1744592858.0215452,2.0
1744592858.032523,2.0
1744592858.043521,2.0
1744592858.0547106,2.0
1744592858.0657158,2.0
1744592858.0766587,2.0
1744592858.0876338,2.0
1744592858.0986266,2.0
1744592858.1096761,2.0
1744592858.120615,2.0
1744592858.131637,2.0
1744592858.142619,2.0
1744592858.1535947,2.0
1744592858.1659303,2.0
1744592858.1769285,2.0
1744592858.1885202,2.0
1744592858.2064402,1.0
1744592858.2169492,2.0
1744592858.2279108,2.0
1744592858.2388961,2.0
1744592858.249994,2.0
1744592858.2609813,2.0
1744592858.27196,2.0
1744592858.2829213,2.0
1744592858.2938905,2.0
1744592858.304899,2.0
1744592858.317298,2.0
1744592858.3285077,2.0
1744592858.339786,2.0
1744592858.350932,2.0
1744592858.3628085,2.0
1744592858.373921,2.0
1744592858.385052,2.0
1744592858.396216,2.0
1744592858.4076982,2.0
1744592858.4188504,2.0
1744592858.4300325,2.0
1744592858.4411464,2.0
1744592858.452383,2.0
1744592858.4636085,2.0
1744592858.4747744,2.0
1744592858.485938,2.0
1744592858.4970338,2.0
1744592858.5085301,2.0
1744592858.5196977,2.0
1744592858.5308764,2.0
1744592858.542087,2.0
1744592858.5532072,2.0
1744592858.5643444,2.0
1744592858.575499,2.0
1744592858.5866733,2.0
1744592858.5978527,2.0
1744592858.6089582,2.0
1744592858.6202185,2.0
1744592858.6313388,2.0
1744592858.6424844,2.0
1744592858.6538224,2.0
1744592858.6649919,2.0
1744592858.676149,2.0
1744592858.6873288,2.0
1744592858.698455,2.0
1744592858.7095754,2.0
1744592858.7207258,2.0
1744592858.732139,2.0
1744592858.743205,2.0
1744592858.7543485,2.0
1744592858.765538,2.0
1744592858.7766664,2.0
1744592858.7878294,2.0
1744592858.7989717,2.0
1744592858.8100767,2.0
1744592858.8213246,2.0
1744592858.832448,2.0
1744592858.8435793,2.0
1744592858.8549297,2.0
1744592858.8660815,2.0
1744592858.877193,2.0
1744592858.8883832,2.0
1744592858.8995376,2.0
1744592858.9107523,2.0
1744592858.9219182,2.0
1744592858.9330661,2.0
1744592858.9442127,2.0
1744592858.9553728,2.0
1744592858.9665408,2.0
1744592858.977688,2.0
1744592858.9888184,2.0
1744592858.9999874,2.0
1744592859.0112367,2.0
1744592859.0224082,2.0
1744592859.0335248,2.0
1744592859.0447347,2.0
1744592859.0561144,2.0
1744592859.0672584,2.0
1744592859.0783935,2.0
1744592859.0895119,2.0
1744592859.1027021,2.0
1744592859.112857,1.0
1744592859.123155,2.0
1744592859.13332,2.0
1744592859.1434343,2.0
1744592859.1535919,2.0
1744592859.163737,2.0
1744592859.174318,2.0
1744592859.1845865,2.0
1744592859.1948757,2.0
1744592859.2049994,2.0
1744592859.2151668,2.0
1744592859.2252524,2.0
1744592859.2354107,2.0
1744592859.245504,2.0
1744592859.255777,2.0
1744592859.2659216,2.0
1744592859.2760427,2.0
1744592859.2861795,2.0
1744592859.29631,2.0
1744592859.3065166,2.0
1744592859.3192463,2.0
1744592859.3294046,2.0
1744592859.3395917,2.0
1744592859.349769,2.0
1744592859.359907,2.0
1744592859.371408,2.0
1744592859.3815813,2.0
1744592859.3917527,2.0
1744592859.4019017,2.0
1744592859.4124994,2.0
1744592859.4226441,2.0
1744592859.4328117,2.0
1744592859.442983,2.0
1744592859.4532077,2.0
1744592859.4634402,2.0
1744592859.4735992,2.0
1744592859.4837694,2.0
1744592859.4939132,2.0
1744592859.5040612,2.0
1744592859.514213,2.0
1744592859.524369,2.0
1744592859.5345073,2.0
1744592859.5447397,2.0
1744592859.554888,2.0
1744592859.565019,2.0
1744592859.5751696,2.0
1744592859.5852993,2.0
1744592859.595444,2.0
1744592859.6055853,2.0
1744592859.6157527,2.0
1744592859.626043,2.0
1744592859.6361678,2.0
1744592859.6462958,2.0
1744592859.656686,2.0
1744592859.6668797,2.0
1744592859.6769776,2.0
1744592859.687146,2.0
1744592859.697293,2.0
1744592859.7074413,2.0
1744592859.7175713,2.0
1744592859.727739,2.0
1744592859.738058,2.0
1744592859.7486813,2.0
1744592859.7588413,2.0
1744592859.7689877,2.0
1744592859.7791336,2.0
1744592859.78928,2.0
1744592859.799433,2.0
1744592859.8142357,3.0
1744592859.8290381,3.0
1744592859.843838,3.0
1744592859.8539395,2.0
1744592859.8687253,3.0
1744592859.8835473,3.0
1744592859.893606,2.0
1744592859.908417,3.0
1744592859.9184377,2.0
1744592859.9332683,3.0
1744592859.9480648,3.0
1744592859.9628534,3.0
1744592859.9777048,3.0
1744592859.992506,3.0
1744592860.0073156,3.0
1744592860.0221071,3.0
1744592860.0369117,3.0
1744592860.0518103,3.0
1744592860.0618176,2.0
1744592860.076606,3.0
1744592860.091418,3.0
1744592860.1062958,3.0
1744592860.1211216,3.0
1744592860.13114,2.0
1744592860.1411402,2.0
1744592860.1511612,2.0
1744592860.1671004,3.0
1744592860.1772172,2.0
1744592860.1881485,2.0
1744592860.1982362,2.0
1744592860.2082527,2.0
1744592860.2182703,2.0
1744592860.233094,3.0
1744592860.2430983,2.0
1744592860.253241,2.0
1744592860.268085,3.0
1744592860.2780883,2.0
1744592860.2929153,3.0
1744592860.3029315,2.0
1744592860.314549,2.0
1744592860.3250759,2.0
1744592860.3351395,2.0
1744592860.3451416,2.0
1744592860.3551495,2.0
1744592860.3658702,2.0
1744592860.3806984,3.0
1744592860.3907242,2.0
1744592860.4009726,2.0
1744592860.4157808,3.0
1744592860.4257815,2.0
1744592860.44062,3.0
1744592860.4507267,2.0
1744592860.4607294,2.0
1744592860.4707835,2.0
1744592860.4807906,2.0
1744592860.4908152,2.0
1744592860.505676,3.0
1744592860.5161638,2.0
1744592860.526273,2.0
1744592860.5364912,2.0
1744592860.546643,2.0
1744592860.5567737,2.0
1744592860.5668879,2.0
1744592860.5769937,2.0
1744592860.5870147,2.0
1744592860.5970187,2.0
1744592860.6070383,2.0
1744592860.6218953,3.0
1744592860.6319113,2.0
1744592860.6467538,3.0
1744592860.6569672,2.0
1744592860.671826,3.0
1744592860.6866457,3.0
1744592860.6966472,2.0
1744592860.7066474,2.0
1744592860.7214606,3.0
1744592860.7317216,2.0
1744592860.7464635,3.0
1744592860.7564929,2.0
1744592860.7713304,3.0
1744592860.7813327,2.0
1744592860.7961583,3.0
1744592860.8061988,2.0
1744592860.8210206,3.0
1744592860.8310323,2.0
1744592860.84587,3.0
1744592860.8559499,2.0
1744592860.8707964,3.0
1744592860.8808186,2.0
1744592860.8957186,3.0
1744592860.9057388,2.0
1744592860.9205782,3.0
1744592860.9306006,2.0
1744592860.9406595,2.0
1744592860.9555137,3.0
1744592860.9703538,3.0
1744592860.9852,3.0
1744592860.995214,2.0
1744592861.0100741,3.0
1744592861.024893,3.0
1744592861.0348985,2.0
1744592861.0451086,2.0
1744592861.0551527,2.0
1744592861.0651903,2.0
1744592861.0800185,3.0
1744592861.0900366,2.0
1744592861.1048648,3.0
1744592861.118439,2.0
1744592861.1299825,2.0
1744592861.1447623,3.0
1744592861.1547654,2.0
1744592861.1657844,2.0
1744592861.175787,2.0
1744592861.1917682,2.0
1744592861.2023745,1.0
1744592861.2153597,2.0
1744592861.230173,3.0
1744592861.2449417,3.0
1744592861.2550592,2.0
1744592861.269896,3.0
1744592861.2846544,3.0
1744592861.2994409,3.0
1744592861.316455,3.0
1744592861.331151,3.0
1744592861.3411543,2.0
1744592861.3564909,3.0
1744592861.371251,3.0
1744592861.3860493,3.0
1744592861.3962924,2.0
1744592861.4063003,2.0
1744592861.421051,3.0
1744592861.435845,3.0
1744592861.4507685,3.0
1744592861.465573,3.0
1744592861.4803524,3.0
1744592861.4951286,3.0
1744592861.5099127,3.0
1744592861.5246727,3.0
1744592861.5397334,3.0
1744592861.554513,3.0
1744592861.5692623,3.0
1744592861.5840776,3.0
1744592861.5988598,3.0
1744592861.6136339,3.0
1744592861.6283858,3.0
1744592861.6431801,3.0
1744592861.653226,2.0
1744592861.66323,2.0
1744592861.6780033,3.0
1744592861.6927488,3.0
1744592861.7075534,3.0
1744592861.7179184,2.0
1744592861.7279398,2.0
1744592861.738017,2.0
1744592861.7480183,2.0
1744592861.7580225,2.0
1744592861.772814,3.0
1744592861.7876117,3.0
1744592861.7976346,2.0
1744592861.8123848,3.0
1744592861.8224745,2.0
1744592861.8372211,3.0
1744592861.8472404,2.0
1744592861.857317,2.0
1744592861.8673503,2.0
1744592861.8821313,3.0
1744592861.8921597,2.0
1744592861.9069653,3.0
1744592861.9217896,3.0
1744592861.9365795,3.0
1744592861.951398,3.0
1744592861.9662023,3.0
1744592861.980998,3.0
1744592861.9958007,3.0
1744592862.010632,3.0
1744592862.0254047,3.0
1744592862.0402086,3.0
1744592862.055117,3.0
1744592862.0651321,2.0
1744592862.079962,3.0
1744592862.094755,3.0
1744592862.1095512,3.0
1744592862.1243706,3.0
1744592862.1391714,3.0
1744592862.153984,3.0
1744592862.1650558,2.0
1744592862.1798687,3.0
1744592862.1946282,3.0
1744592862.2093806,3.0
1744592862.2241485,3.0
1744592862.2389145,3.0
1744592862.2537303,3.0
1744592862.2684956,3.0
1744592862.2833157,3.0
1744592862.2980578,3.0
1744592862.3138294,3.0
1744592862.3247516,2.0
1744592862.3348675,2.0
1744592862.3496625,3.0
1744592862.360597,2.0
1744592862.375285,3.0
1744592862.3900356,3.0
1744592862.400082,2.0
1744592862.4148142,3.0
1744592862.4295504,3.0
1744592862.4442952,3.0
1744592862.4543252,2.0
1744592862.4691234,3.0
1744592862.4838767,3.0
1744592862.4986346,3.0
1744592862.513359,3.0
1744592862.5233955,2.0
1744592862.533702,2.0
1744592862.5484805,3.0
1744592862.5632617,3.0
1744592862.5779927,3.0
1744592862.592687,3.0
1744592862.6074195,3.0
1744592862.6221483,3.0
1744592862.6368937,3.0
1744592862.6469226,2.0
1744592862.6617627,3.0
1744592862.676525,3.0
1744592862.6912537,3.0
1744592862.7059796,3.0
1744592862.72069,3.0
1744592862.7307017,2.0
1744592862.7454045,3.0
1744592862.7601876,3.0
1744592862.7748933,3.0
1744592862.7896404,3.0
1744592862.8043592,3.0
1744592862.8195844,3.0
1744592862.834336,3.0
1744592862.8490555,3.0
1744592862.8591006,2.0
1744592862.8738558,3.0
1744592862.888574,3.0
1744592862.9032216,2.0
1744592862.9135559,2.0
1744592862.928279,3.0
1744592862.9429946,3.0
1744592862.9577162,3.0
1744592862.9724252,3.0
1744592862.987225,3.0
1744592863.00195,3.0
1744592863.0166621,3.0
1744592863.0314012,3.0
1744592863.04615,3.0
1744592863.0610142,3.0
1744592863.0757616,3.0
1744592863.090486,3.0
1744592863.105211,3.0
1744592863.1199574,3.0
1744592863.1345615,2.0
1744592863.1492903,3.0
1744592863.1652017,3.0
1744592863.1798823,3.0
1744592863.1946092,3.0
1744592863.209338,3.0
1744592863.224046,3.0
1744592863.2387702,3.0
1744592863.2536476,3.0
1744592863.2684507,3.0
1744592863.2831748,3.0
1744592863.2979186,3.0
1744592863.3137755,3.0
1744592863.3246472,2.0
1744592863.3347538,2.0
1744592863.3494701,3.0
1744592863.359888,2.0
1744592863.3746216,3.0
1744592863.389331,3.0
1744592863.3995492,2.0
1744592863.4141922,3.0
1744592863.4289382,3.0
1744592863.443664,3.0
1744592863.45846,3.0
1744592863.4732091,3.0
1744592863.4881108,3.0
1744592863.5028188,3.0
1744592863.51753,3.0
1744592863.5322657,3.0
1744592863.5422962,2.0
1744592863.5569856,3.0
1744592863.5717287,3.0
1744592863.5864422,3.0
1744592863.601178,3.0
1744592863.6158903,3.0
1744592863.6306357,3.0
1744592863.6453457,3.0
1744592863.6553597,2.0
1744592863.670135,3.0
1744592863.6848588,3.0
1744592863.708191,2.0
1744592863.7228332,3.0
1744592863.737449,3.0
1744592863.7520723,3.0
1744592863.766632,3.0
1744592863.7812166,3.0
1744592863.795809,3.0
1744592863.810383,3.0
1744592863.8249314,3.0
1744592863.8395832,3.0
1744592863.854145,3.0
1744592863.8689132,3.0
1744592863.8835745,3.0
1744592863.8982077,3.0
1744592863.912821,3.0
1744592863.9274309,3.0
1744592863.9420035,3.0
1744592863.9565694,3.0
1744592863.9711525,3.0
1744592863.9857006,3.0
1744592864.000263,3.0
1744592864.0148158,3.0
1744592864.0294652,3.0
1744592864.0440018,3.0
1744592864.0586271,3.0
1744592864.073267,3.0
1744592864.0878816,3.0
1744592864.1024837,3.0
1744592864.1170993,3.0
1744592864.1317012,3.0
1744592864.1462681,3.0
1744592864.160871,3.0
1744592864.1719265,2.0
1744592864.186461,3.0
1744592864.2010083,3.0
1744592864.21556,3.0
1744592864.2301917,3.0
1744592864.2447488,3.0
1744592864.259353,3.0
1744592864.2740042,3.0
1744592864.288599,3.0
1744592864.3031638,3.0
1744592864.3138537,2.0
1744592864.3247514,2.0
1744592864.3394651,3.0
1744592864.3550258,3.0
1744592864.3657427,2.0
1744592864.3803036,3.0
1744592864.3949175,3.0
1744592864.4096682,3.0
1744592864.4242613,3.0
1744592864.4388306,3.0
1744592864.4534023,3.0
1744592864.468103,3.0
1744592864.4827204,3.0
1744592864.4972413,3.0
1744592864.511804,3.0
1744592864.526372,3.0
1744592864.5409431,3.0
1744592864.5514522,2.0
1744592864.566007,3.0
1744592864.5806046,3.0
1744592864.595158,3.0
1744592864.6097224,3.0
1744592864.6242797,3.0
1744592864.6388628,3.0
1744592864.6534083,3.0
1744592864.6681068,3.0
1744592864.682718,3.0
1744592864.6972644,3.0
1744592864.7118323,3.0
1744592864.7263777,3.0
1744592864.741053,3.0
1744592864.7557213,3.0
1744592864.7704694,3.0
1744592864.7849987,3.0
1744592864.799563,3.0
1744592864.8141162,3.0
1744592864.8286781,3.0
1744592864.8432372,3.0
1744592864.8578537,3.0
1744592864.8681405,2.0
1744592864.8827255,3.0
1744592864.8973536,3.0
1744592864.9119234,3.0
1744592864.9265578,3.0
1744592864.9411292,3.0
1744592864.955752,3.0
1744592864.970349,3.0
1744592864.984887,3.0
1744592864.999471,3.0
1744592865.0140154,3.0
1744592865.0285578,3.0
1744592865.0431228,3.0
1744592865.0577958,3.0
1744592865.0724928,3.0
1744592865.0870967,3.0
1744592865.1017106,3.0
1744592865.1163094,3.0
1744592865.1308753,3.0
1744592865.142056,2.0
1744592865.153319,2.0
1744592865.1688411,3.0
1744592865.1834111,3.0
1744592865.1979766,3.0
1744592865.2125514,3.0
1744592865.2270887,3.0
1744592865.2416637,3.0
1744592865.256334,3.0
1744592865.2710373,3.0
1744592865.285624,3.0
1744592865.3001451,3.0
1744592865.310244,2.0
1744592865.3218331,2.0
1744592865.3366873,3.0
1744592865.351303,3.0
1744592865.3619626,2.0
1744592865.376463,3.0
1744592865.3910556,3.0
1744592865.4058516,3.0
1744592865.4203482,3.0
1744592865.4348955,3.0
1744592865.4494665,3.0
1744592865.464137,3.0
1744592865.4787908,3.0
1744592865.4933445,3.0
1744592865.5078764,3.0
1744592865.5224,3.0
1744592865.536937,3.0
1744592865.5517285,3.0
1744592865.5662549,3.0
1744592865.5808277,3.0
1744592865.5953732,3.0
1744592865.6099129,3.0
1744592865.6244414,3.0
1744592865.6390033,3.0
1744592865.6535325,3.0
1744592865.6683614,3.0
1744592865.6829698,3.0
1744592865.6974905,3.0
1744592865.7120306,3.0
1744592865.7265975,3.0
1744592865.7412162,3.0
1744592865.7525525,1.0
1744592865.763412,1.0
1744592865.7779386,3.0
1744592865.7925143,3.0
1744592865.8070717,3.0
1744592865.8216212,3.0
1744592865.8361337,3.0
1744592865.8507926,3.0
1744592865.8655403,3.0
1744592865.8801992,3.0
1744592865.8948257,3.0
1744592865.909348,3.0
1744592865.9240406,3.0
1744592865.9385624,3.0
1744592865.9531753,3.0
1744592865.9677427,3.0
1744592865.9822803,3.0
1744592865.9968383,3.0
1744592866.0114214,3.0
1744592866.0260897,3.0
1744592866.0406158,3.0
1744592866.0506437,2.0
1744592866.0653956,3.0
1744592866.079978,3.0
1744592866.094506,3.0
1744592866.109026,3.0
1744592866.1201644,2.0
1744592866.1302698,2.0
1744592866.144807,3.0
1744592866.1594656,3.0
1744592866.170539,2.0
1744592866.1850953,3.0
1744592866.199664,3.0
1744592866.2141984,3.0
1744592866.2287197,3.0
1744592866.2432697,3.0
1744592866.257807,3.0
1744592866.2724736,3.0
1744592866.2870548,3.0
1744592866.301618,3.0
1744592866.3118176,2.0
1744592866.3228798,2.0
1744592866.3377237,3.0
1744592866.3522878,3.0
1744592866.3629642,2.0
1744592866.3774707,3.0
1744592866.3920436,3.0
1744592866.4068353,3.0
1744592866.4213276,3.0
1744592866.435883,3.0
1744592866.4510763,3.0
1744592866.4659107,3.0
1744592866.4804592,3.0
1744592866.4950137,3.0
1744592866.5095344,3.0
1744592866.5240715,3.0
1744592866.5386157,3.0
1744592866.5531929,3.0
1744592866.563682,2.0
1744592866.578216,3.0
1744592866.5927372,3.0
1744592866.6074305,3.0
1744592866.6219993,3.0
1744592866.6365428,3.0
1744592866.6510978,3.0
1744592866.6657867,3.0
1744592866.6803424,3.0
1744592866.695011,3.0
1744592866.7095516,3.0
1744592866.7240994,3.0
1744592866.7386942,3.0
1744592866.7532928,3.0
1744592866.767826,3.0
1744592866.7824788,3.0
1744592866.7971485,3.0
1744592866.8117275,3.0
1744592866.8263218,3.0
1744592866.8408399,3.0
1744592866.8554442,3.0
1744592866.8701437,3.0
1744592866.8848164,3.0
1744592866.8994925,3.0
1744592866.91401,3.0
1744592866.928553,3.0
1744592866.943161,3.0
1744592866.9577417,3.0
1744592866.9722607,3.0
1744592866.9868104,3.0
1744592867.0013585,3.0
1744592867.0159914,3.0
1744592867.0305333,3.0
1744592867.0450811,3.0
1744592867.059724,3.0
1744592867.074351,3.0
1744592867.0890708,3.0
1744592867.1036198,3.0
1744592867.1182013,3.0
1744592867.1327305,3.0
1744592867.1481717,3.0
1744592867.159836,2.0
1744592867.1708717,2.0
1744592867.1853874,3.0
1744592867.199984,3.0
1744592867.2145717,3.0
1744592867.22917,3.0
1744592867.2438278,3.0
1744592867.258438,3.0
1744592867.2732365,3.0
1744592867.2878277,3.0
1744592867.302415,3.0
1744592867.3133705,2.0
1744592867.324223,2.0
1744592867.3390052,3.0
1744592867.3536997,3.0
1744592867.3641694,2.0
1744592867.378758,3.0
1744592867.3933382,3.0
1744592867.4053893,2.0
1744592867.42007,3.0
1744592867.4347622,3.0
1744592867.4493358,3.0
1744592867.4639735,3.0
1744592867.4786532,3.0
1744592867.4932756,3.0
