time,value
1765117656.7018642,1.0
1765117656.7697198,1.0
1765117656.8379006,1.0
1765117656.906925,1.0
1765117656.974373,1.0
1765117657.041948,1.0
1765117657.1100068,1.0
1765117657.1776772,1.0
1765117657.2450042,1.0
1765117657.3128033,1.0
1765117657.3806577,1.0
1765117657.4482815,1.0
1765117657.516108,1.0
1765117657.5840878,1.0
1765117657.6518953,1.0
1765117657.7203143,1.0
1765117657.7877986,1.0
1765117657.8554242,1.0
1765117657.9230893,1.0
1765117657.9905977,1.0
1765117658.0583134,1.0
1765117658.1257875,1.0
1765117658.1938183,1.0
1765117658.2614243,1.0
1765117658.3288426,1.0
1765117658.3963642,1.0
1765117658.4640071,1.0
1765117658.5314221,1.0
1765117658.5988662,1.0
1765117658.66651,1.0
1765117658.7341049,1.0
1765117658.8020349,1.0
1765117658.8704445,1.0
1765117658.9380877,1.0
1765117659.0056405,1.0
1765117659.0733836,1.0
1765117659.1411572,1.0
1765117659.208511,1.0
1765117659.2847393,1.0
1765117659.3527184,1.0
1765117659.4206586,1.0
1765117659.4880629,1.0
1765117659.5556254,1.0
1765117659.6231458,1.0
1765117659.6909792,1.0
1765117659.759185,1.0
1765117659.8268044,1.0
1765117659.8955207,1.0
1765117659.963167,1.0
1765117660.0308678,1.0
1765117660.0981202,1.0
1765117660.1660476,1.0
1765117660.2337654,1.0
1765117660.3014407,1.0
1765117660.3692217,1.0
1765117660.4371858,1.0
1765117660.5052528,1.0
1765117660.5725887,1.0
1765117660.6402447,1.0
1765117660.7088065,1.0
1765117660.7768307,1.0
1765117660.8440785,1.0
1765117660.911377,1.0
1765117660.979698,1.0
1765117661.0472546,1.0
1765117661.1147573,1.0
1765117661.1823227,1.0
1765117661.2782755,1.0
1765117661.3852727,1.0
1765117661.4902742,1.0
1765117661.596275,1.0
1765117661.7012715,1.0
1765117661.8052707,1.0
1765117661.9102762,1.0
1765117662.0172725,1.0
1765117662.1222737,1.0
1765117662.2262702,1.0
1765117662.3312762,1.0
1765117662.4412708,1.0
1765117662.547269,1.0
1765117662.6512716,1.0
1765117662.7592714,1.0
1765117662.8622735,1.0
1765117662.9672747,1.0
1765117663.0752742,1.0
1765117663.180276,1.0
1765117663.285274,1.0
1765117663.3912718,1.0
1765117663.4982686,1.0
1765117663.606273,1.0
1765117663.71227,1.0
1765117663.8172712,1.0
1765117663.9252722,1.0
1765117664.0302677,1.0
1765117664.13427,1.0
1765117664.2432723,1.0
1765117664.3452728,1.0
1765117664.451269,1.0
1765117664.557275,1.0
1765117664.6612713,1.0
1765117664.7662745,1.0
1765117664.8712735,1.0
1765117664.958119,1.0
1765117665.0252385,1.0
1765117665.0932157,1.0
1765117665.1610518,1.0
1765117665.2290165,1.0
1765117665.2966728,1.0
1765117665.3637917,1.0
1765117665.431211,1.0
1765117665.4989321,1.0
1765117665.5664446,1.0
1765117665.6337836,1.0
1765117665.7030196,1.0
1765117665.7719023,1.0
1765117665.8408394,1.0
1765117665.9086213,1.0
1765117665.9768455,1.0
1765117666.0447369,1.0
1765117666.1125484,1.0
1765117666.180016,1.0
1765117666.2477663,1.0
1765117666.3154395,1.0
1765117666.3836002,1.0
1765117666.4508367,1.0
1765117666.5184755,1.0
1765117666.5866725,1.0
1765117666.6544507,1.0
1765117666.7225716,1.0
1765117666.7907155,1.0
1765117666.8603194,1.0
1765117666.9281955,1.0
1765117666.9960077,1.0
1765117667.0641415,1.0
1765117667.1323783,1.0
1765117667.20034,1.0
1765117667.2678626,1.0
1765117667.3354971,1.0
1765117667.403684,1.0
1765117667.4717405,1.0
1765117667.539468,1.0
1765117667.6071134,1.0
1765117667.6750638,1.0
1765117667.7431931,1.0
1765117667.8109438,1.0
1765117667.8804336,1.0
1765117667.9512742,1.0
1765117668.020379,1.0
1765117668.0880945,1.0
1765117668.155606,1.0
1765117668.2238784,1.0
1765117668.2913594,1.0
1765117668.359106,1.0
1765117668.427481,1.0
1765117668.4948328,1.0
1765117668.562413,1.0
1765117668.6304483,1.0
1765117668.6983864,1.0
1765117668.7662513,1.0
1765117668.838269,1.0
1765117668.9188323,1.0
1765117668.986087,1.0
1765117669.05347,1.0
1765117669.1213121,1.0
1765117669.1891196,1.0
1765117669.2565982,1.0
1765117669.3241236,1.0
1765117669.3918803,1.0
1765117669.459646,1.0
1765117669.527621,1.0
1765117669.5953455,1.0
1765117669.663032,1.0
1765117669.73101,1.0
1765117669.8002896,1.0
1765117669.907275,1.0
1765117670.0142725,1.0
1765117670.11527,1.0
1765117670.1843095,1.0
1765117670.2520533,1.0
1765117670.3203187,1.0
1765117670.3879876,1.0
1765117670.4573,1.0
1765117670.5262296,1.0
1765117670.5938964,1.0
1765117670.6619585,1.0
1765117670.7308617,1.0
1765117670.7989962,1.0
1765117670.8685246,1.0
1765117670.9367445,1.0
1765117671.0049026,1.0
1765117671.073024,1.0
1765117671.1442745,1.0
1765117671.213937,1.0
1765117671.2817438,1.0
1765117671.3497708,1.0
1765117671.4178507,1.0
1765117671.4856129,1.0
1765117671.5533395,1.0
1765117671.6225717,1.0
1765117671.6903937,1.0
1765117671.7579656,1.0
1765117671.8259609,1.0
1765117671.8952305,1.0
1765117671.9633255,1.0
1765117672.0314004,1.0
1765117672.0989974,1.0
1765117672.1669137,1.0
1765117672.2349691,1.0
1765117672.3030672,1.0
1765117672.3710394,1.0
1765117672.4390883,1.0
1765117672.5070505,1.0
1765117672.575316,1.0
1765117672.6462717,1.0
1765117672.7155344,1.0
1765117672.7843392,1.0
1765117672.8531792,1.0
1765117672.9209578,1.0
1765117672.9891095,1.0
1765117673.0566308,1.0
1765117673.1240823,1.0
1765117673.191714,1.0
1765117673.2593265,1.0
1765117673.3273869,1.0
1765117673.3954248,1.0
1765117673.4628391,1.0
1765117673.530407,1.0
1765117673.5983243,1.0
1765117673.6659093,1.0
1765117673.733476,1.0
1765117673.8007927,1.0
1765117673.870779,1.0
1765117673.9380956,1.0
1765117674.0054731,1.0
1765117674.073247,1.0
1765117674.1406956,1.0
1765117674.208341,1.0
1765117674.2760096,1.0
1765117674.343997,1.0
1765117674.4119704,1.0
1765117674.4832718,1.0
1765117674.590276,1.0
1765117674.6932704,1.0
1765117674.8002727,1.0
1765117674.9072723,1.0
1765117674.9756715,1.0
1765117675.0434816,1.0
1765117675.1113884,1.0
1765117675.1791246,1.0
1765117675.247357,1.0
1765117675.315303,1.0
1765117675.3834155,1.0
1765117675.451645,1.0
1765117675.5199308,1.0
1765117675.5879023,1.0
1765117675.6562037,1.0
1765117675.7239463,1.0
1765117675.7920995,1.0
1765117675.861923,1.0
1765117675.9300292,1.0
1765117675.9979346,1.0
1765117676.0660584,1.0
1765117676.1338346,1.0
1765117676.2014227,1.0
1765117676.2687378,1.0
1765117676.3364475,1.0
1765117676.4039888,1.0
1765117676.4715729,1.0
1765117676.5397084,1.0
1765117676.607033,1.0
1765117676.6747632,1.0
1765117676.7429986,1.0
1765117676.8103836,1.0
1765117676.8802445,1.0
1765117676.9476209,1.0
1765117677.0182753,1.0
1765117677.0857115,1.0
1765117677.1536393,1.0
1765117677.2217805,1.0
1765117677.289449,1.0
1765117677.3572102,1.0
1765117677.4250581,1.0
1765117677.4933624,1.0
1765117677.5612772,1.0
1765117677.628709,1.0
1765117677.6967423,1.0
1765117677.764965,1.0
1765117677.8352754,1.0
1765117677.9150124,1.0
1765117677.9828598,1.0
1765117678.0506086,1.0
1765117678.1188293,1.0
1765117678.1867216,1.0
1765117678.2543547,1.0
1765117678.32218,1.0
1765117678.3897166,1.0
1765117678.4573941,1.0
1765117678.5249662,1.0
1765117678.5929232,1.0
1765117678.6609259,1.0
1765117678.7291136,1.0
1765117678.7964435,1.0
1765117678.865117,1.0
1765117678.933223,1.0
1765117679.0014098,1.0
1765117679.0692239,1.0
1765117679.138318,1.0
1765117679.2055385,1.0
1765117679.2731533,1.0
1765117679.3406308,1.0
1765117679.4082747,1.0
1765117679.4758596,1.0
1765117679.5441828,1.0
1765117679.612187,1.0
1765117679.6799111,1.0
1765117679.7478845,1.0
1765117679.815189,1.0
1765117679.8839464,1.0
1765117679.955273,1.0
1765117680.0306678,1.0
1765117680.09828,1.0
1765117680.165749,1.0
1765117680.2334213,1.0
1765117680.3010755,1.0
1765117680.36884,1.0
1765117680.4366333,1.0
1765117680.5042882,1.0
1765117680.5718086,1.0
1765117680.638939,1.0
1765117680.7067847,1.0
1765117680.7741253,1.0
1765117680.8418605,1.0
1765117680.909439,1.0
1765117680.9763482,1.0
1765117681.0439024,1.0
1765117681.1114156,1.0
1765117681.179312,1.0
1765117681.2471557,1.0
1765117681.31629,1.0
1765117681.4222727,1.0
1765117681.523271,1.0
1765117681.6262696,1.0
1765117681.7283263,1.0
1765117681.7963033,1.0
1765117681.8656716,1.0
1765117681.932569,1.0
1765117682.0004332,1.0
1765117682.0683186,1.0
1765117682.135884,1.0
1765117682.2033215,1.0
1765117682.2710197,1.0
1765117682.3381147,1.0
1765117682.409156,1.0
1765117682.4773922,1.0
1765117682.545026,1.0
1765117682.6129963,1.0
1765117682.68131,1.0
1765117682.7487583,1.0
1765117682.8161044,1.0
1765117682.8869934,1.0
1765117682.9538107,1.0
1765117683.0213737,1.0
1765117683.0889666,1.0
1765117683.1565545,1.0
1765117683.2241411,1.0
1765117683.2919483,1.0
1765117683.359386,1.0
1765117683.4273195,1.0
1765117683.4947138,1.0
1765117683.561915,1.0
1765117683.6295276,1.0
1765117683.69792,1.0
1765117683.7657323,1.0
1765117683.8345273,1.0
1765117683.9018867,1.0
1765117683.9690895,1.0
1765117684.0368285,1.0
1765117684.1043146,1.0
1765117684.1718497,1.0
1765117684.2396421,1.0
1765117684.3080032,1.0
1765117684.375955,1.0
1765117684.443773,1.0
1765117684.5113223,1.0
1765117684.5783455,1.0
1765117684.6492736,1.0
1765117684.726911,1.0
1765117684.7953055,1.0
1765117684.863085,1.0
1765117684.930864,1.0
1765117684.9985895,1.0
1765117685.0658286,1.0
1765117685.133594,1.0
1765117685.2010574,1.0
1765117685.2685344,1.0
1765117685.336106,1.0
1765117685.407273,1.0
1765117685.475757,1.0
1765117685.543184,1.0
1765117685.6106503,1.0
1765117685.6785293,1.0
1765117685.7460349,1.0
1765117685.8134725,1.0
1765117685.8814278,1.0
1765117685.9486198,1.0
1765117686.0161283,1.0
1765117686.083719,1.0
1765117686.1511,1.0
1765117686.2188745,1.0
1765117686.2867002,1.0
1765117686.3542764,1.0
1765117686.4220533,1.0
1765117686.4895415,1.0
1765117686.5569417,1.0
1765117686.6243405,1.0
1765117686.6920667,1.0
1765117686.760055,1.0
1765117686.8277442,1.0
1765117686.895776,1.0
1765117686.9637592,1.0
1765117687.0311742,1.0
1765117687.0988386,1.0
1765117687.166737,1.0
1765117687.234234,1.0
1765117687.3018692,1.0
1765117687.3693953,1.0
1765117687.437129,1.0
1765117687.5044894,1.0
1765117687.5720317,1.0
1765117687.6432734,1.0
1765117687.7201183,1.0
1765117687.7876368,1.0
1765117687.8555171,1.0
1765117687.9230928,1.0
1765117687.9904892,1.0
1765117688.0577948,1.0
1765117688.1256273,1.0
1765117688.193484,1.0
1765117688.2609725,1.0
1765117688.3286886,1.0
1765117688.3958075,1.0
1765117688.463674,1.0
1765117688.5312386,1.0
1765117688.598306,1.0
1765117688.6659164,1.0
1765117688.7338688,1.0
1765117688.8020363,1.0
1765117688.8699076,1.0
1765117688.9381013,1.0
1765117689.0060008,1.0
1765117689.0737207,1.0
1765117689.141471,1.0
1765117689.2091198,1.0
1765117689.2768056,1.0
1765117689.3446157,1.0
1765117689.4126751,1.0
1765117689.4805708,1.0
1765117689.5482454,1.0
1765117689.6163268,1.0
1765117689.6848042,1.0
1765117689.7526946,1.0
1765117689.8206892,1.0
1765117689.8891492,1.0
1765117689.9570374,1.0
1765117690.024778,1.0
1765117690.0925198,1.0
1765117690.1599007,1.0
1765117690.2277997,1.0
1765117690.2982755,1.0
1765117690.4032686,1.0
1765117690.5092692,1.0
1765117690.6083164,1.0
1765117690.6774364,1.0
1765117690.7458458,1.0
1765117690.8136709,1.0
1765117690.882367,1.0
1765117690.9500377,1.0
1765117691.017743,1.0
1765117691.0852807,1.0
1765117691.1533263,1.0
1765117691.22144,1.0
1765117691.2891748,1.0
1765117691.3573163,1.0
1765117691.4250197,1.0
1765117691.49284,1.0
1765117691.5611212,1.0
1765117691.6293132,1.0
1765117691.6974998,1.0
1765117691.7650898,1.0
1765117691.832437,1.0
1765117691.900036,1.0
1765117691.9675467,1.0
1765117692.035292,1.0
1765117692.1030777,1.0
1765117692.1705847,1.0
1765117692.2382882,1.0
1765117692.3061728,1.0
1765117692.3741517,1.0
1765117692.4433086,1.0
1765117692.5107174,1.0
1765117692.5783472,1.0
1765117692.6458046,1.0
1765117692.7133317,1.0
1765117692.780815,1.0
1765117692.8491542,1.0
1765117692.9169967,1.0
1765117692.9852402,1.0
1765117693.0533957,1.0
1765117693.1212933,1.0
1765117693.1892424,1.0
1765117693.2569683,1.0
1765117693.3250146,1.0
1765117693.3925722,1.0
1765117693.464272,1.0
1765117693.5622709,1.0
1765117693.668275,1.0
1765117693.7742727,1.0
1765117693.8772726,1.0
1765117693.9502156,1.0
1765117694.018664,1.0
1765117694.0867648,1.0
1765117694.154766,1.0
1765117694.2225168,1.0
1765117694.2901828,1.0
1765117694.3577292,1.0
1765117694.4255097,1.0
1765117694.4935477,1.0
1765117694.5612874,1.0
1765117694.6290255,1.0
1765117694.6973805,1.0
1765117694.7655208,1.0
1765117694.833208,1.0
1765117694.9010465,1.0
1765117694.9692032,1.0
1765117695.036851,1.0
1765117695.104758,1.0
1765117695.1721115,1.0
1765117695.2400625,1.0
1765117695.3077655,1.0
1765117695.3761504,1.0
1765117695.4440372,1.0
1765117695.5119517,1.0
1765117695.580354,1.0
1765117695.6482506,1.0
1765117695.7162266,1.0
1765117695.7833354,1.0
1765117695.8506253,1.0
1765117695.9181435,1.0
1765117695.9855142,1.0
1765117696.0533023,1.0
1765117696.1212056,1.0
1765117696.1888437,1.0
1765117696.2562094,1.0
1765117696.3235936,1.0
1765117696.3908083,1.0
1765117696.458722,1.0
1765117696.5267522,1.0
1765117696.5943894,1.0
1765117696.6618905,1.0
1765117696.7301729,1.0
1765117696.7975533,1.0
1765117696.865243,1.0
1765117696.9329503,1.0
1765117697.0000591,1.0
1765117697.0678053,1.0
1765117697.1351473,1.0
1765117697.202565,1.0
1765117697.2708638,1.0
1765117697.3422732,1.0
1765117697.4116428,1.0
1765117697.4789112,1.0
1765117697.5467074,1.0
1765117697.6138592,1.0
1765117697.681789,1.0
1765117697.7493143,1.0
1765117697.8170264,1.0
1765117697.8855283,1.0
1765117697.9529545,1.0
1765117698.020337,1.0
1765117698.0881257,1.0
1765117698.1557527,1.0
1765117698.2236001,1.0
1765117698.294274,1.0
1765117698.3646512,1.0
1765117698.4319777,1.0
1765117698.4998996,1.0
1765117698.5675547,1.0
1765117698.6354475,1.0
1765117698.7036974,1.0
1765117698.7721121,1.0
1765117698.839923,1.0
1765117698.908039,1.0
1765117698.9759674,1.0
1765117699.0434325,1.0
1765117699.1110675,1.0
1765117699.1812756,1.0
1765117699.2862706,1.0
1765117699.390271,1.0
1765117699.4972746,1.0
1765117699.5982752,1.0
1765117699.7052712,1.0
1765117699.815267,1.0
1765117699.916273,1.0
1765117700.0232735,1.0
1765117700.1282706,1.0
1765117700.2332687,1.0
1765117700.3412688,1.0
1765117700.4452748,1.0
1765117700.5552697,1.0
1765117700.6562684,1.0
1765117700.7622726,1.0
1765117700.8618145,1.0
1765117700.9292362,1.0
1765117700.9978273,1.0
1765117701.0657382,1.0
1765117701.1333044,1.0
1765117701.2013307,1.0
1765117701.2687047,1.0
1765117701.3364656,1.0
1765117701.4040363,1.0
1765117701.4718087,1.0
1765117701.5394232,1.0
1765117701.606585,1.0
1765117701.6750169,1.0
1765117701.743115,1.0
1765117701.8105226,1.0
1765117701.8784742,1.0
1765117701.946558,1.0
1765117702.0144224,1.0
1765117702.0852747,1.0
1765117702.153126,1.0
1765117702.2206993,1.0
1765117702.2884505,1.0
1765117702.3562834,1.0
1765117702.4243386,1.0
1765117702.4923294,1.0
1765117702.5600643,1.0
1765117702.6276534,1.0
1765117702.6954505,1.0
1765117702.7631855,1.0
1765117702.831341,1.0
1765117702.8991425,1.0
1765117702.9666982,1.0
1765117703.0342097,1.0
1765117703.101803,1.0
1765117703.169768,1.0
1765117703.2378516,1.0
1765117703.3055866,1.0
1765117703.373688,1.0
1765117703.4414134,1.0
1765117703.5092347,1.0
1765117703.5773716,1.0
1765117703.644866,1.0
1765117703.712776,1.0
1765117703.7806528,1.0
1765117703.848909,1.0
1765117703.9165745,1.0
1765117703.984185,1.0
1765117704.0514214,1.0
1765117704.118643,1.0
1765117704.186663,1.0
1765117704.2539432,1.0
1765117704.3215551,1.0
1765117704.3889499,1.0
1765117704.4564953,1.0
1765117704.5243673,1.0
1765117704.5952766,1.0
1765117704.6860926,1.0
1765117704.7534294,1.0
1765117704.8211286,1.0
1765117704.8890533,1.0
1765117704.9566414,1.0
1765117705.02428,1.0
1765117705.091593,1.0
1765117705.1592586,1.0
1765117705.226419,1.0
1765117705.2939162,1.0
1765117705.3615844,1.0
1765117705.4292977,1.0
1765117705.4969478,1.0
1765117705.5646238,1.0
1765117705.6319356,1.0
1765117705.7001965,1.0
1765117705.7678978,1.0
1765117705.8360343,1.0
1765117705.9037495,1.0
1765117705.9714353,1.0
1765117706.0388215,1.0
1765117706.10692,1.0
1765117706.1750262,1.0
1765117706.2435966,1.0
1765117706.3115218,1.0
1765117706.3794596,1.0
1765117706.4476638,1.0
1765117706.5149908,1.0
1765117706.5829644,1.0
1765117706.650818,1.0
1765117706.7193165,1.0
1765117706.7866917,1.0
1765117706.8545427,1.0
1765117706.922369,1.0
1765117706.9902802,1.0
1765117707.0583022,1.0
1765117707.1261396,1.0
1765117707.1937208,1.0
1765117707.261499,1.0
1765117707.3294048,1.0
1765117707.3970637,1.0
1765117707.4650478,1.0
1765117707.5331106,1.0
1765117707.6014352,1.0
1765117707.669403,1.0
1765117707.7370865,1.0
1765117707.8054676,1.0
1765117707.8731701,1.0
1765117707.9410458,1.0
1765117708.0088484,1.0
1765117708.0760903,1.0
1765117708.144297,1.0
1765117708.2119668,1.0
1765117708.2799282,1.0
1765117708.3480601,1.0
1765117708.4159493,1.0
1765117708.4840577,1.0
1765117708.5519078,1.0
1765117708.6196234,1.0
1765117708.6872041,1.0
1765117708.7546368,1.0
1765117708.822569,1.0
1765117708.8908324,1.0
1765117708.9588847,1.0
1765117709.026595,1.0
1765117709.0952878,1.0
1765117709.196721,1.0
1765117709.2637491,1.0
1765117709.3323894,1.0
1765117709.4004083,1.0
1765117709.4688563,1.0
1765117709.5369842,1.0
1765117709.6044085,1.0
1765117709.6720676,1.0
1765117709.7400138,1.0
1765117709.8082526,1.0
1765117709.87669,1.0
1765117709.944432,1.0
1765117710.0121164,1.0
1765117710.0800362,1.0
1765117710.1477332,1.0
1765117710.2151582,1.0
1765117710.2828488,1.0
1765117710.3503625,1.0
1765117710.4183369,1.0
1765117710.4864457,1.0
1765117710.558273,1.0
1765117710.627084,1.0
1765117710.6951792,1.0
1765117710.7632515,1.0
1765117710.8313684,1.0
1765117710.8990877,1.0
1765117710.9669251,1.0
1765117711.0347676,1.0
1765117711.1023376,1.0
1765117711.1703668,1.0
1765117711.2382374,1.0
1765117711.3057601,1.0
1765117711.373365,1.0
1765117711.441171,1.0
1765117711.5094693,1.0
1765117711.577328,1.0
1765117711.6453834,1.0
1765117711.7127664,1.0
1765117711.7803745,1.0
1765117711.8477085,1.0
1765117711.9153082,1.0
1765117712.0082715,1.0
1765117712.1152713,1.0
1765117712.2202785,1.0
1765117712.3262718,1.0
1765117712.4302704,1.0
1765117712.5382705,1.0
1765117712.6452715,1.0
1765117712.7532723,1.0
1765117712.8562677,1.0
1765117712.9642682,1.0
1765117713.0692697,1.0
1765117713.1792698,1.0
1765117713.281269,1.0
1765117713.3882716,1.0
1765117713.493269,1.0
1765117713.5992737,1.0
1765117713.683237,1.0
1765117713.7514367,1.0
1765117713.819572,1.0
1765117713.8877003,1.0
1765117713.9554145,1.0
1765117714.0228386,1.0
1765117714.0906324,1.0
1765117714.158352,1.0
1765117714.1584945,0.0
