time,value
1738747105.1855948,3.0
1738747105.1960738,3.0
1738747105.2065449,3.0
1738747105.217012,3.0
1738747105.227482,3.0
1738747105.237976,3.0
1738747105.248479,3.0
1738747105.2592196,3.0
1738747105.269682,3.0
1738747105.280171,3.0
1738747105.290632,3.0
1738747105.301122,3.0
1738747105.3116717,3.0
1738747105.3221133,3.0
1738747105.3328776,3.0
1738747105.343336,3.0
1738747105.3538752,3.0
1738747105.3645074,3.0
1738747105.3753676,3.0
1738747105.385867,3.0
1738747105.3966007,3.0
1738747105.407096,3.0
1738747105.4175515,3.0
1738747105.4280353,3.0
1738747105.4385161,3.0
1738747105.4505157,3.0
1738747105.4609556,3.0
1738747105.4714582,3.0
1738747105.4819083,3.0
1738747105.4934118,3.0
1738747105.5038688,3.0
1738747105.5143697,3.0
1738747105.5249476,3.0
1738747105.5357792,3.0
1738747105.5491395,3.0
1738747105.5596173,3.0
1738747105.5700924,3.0
1738747105.5807052,3.0
1738747105.591184,3.0
1738747105.601769,3.0
1738747105.612191,3.0
1738747105.6229198,3.0
1738747105.6357942,3.0
1738747105.6462708,3.0
1738747105.6582766,3.0
1738747105.6687987,3.0
1738747105.6792161,1.0
1738747105.6925912,1.0
1738747105.703469,3.0
1738747105.7146413,3.0
1738747105.7251914,3.0
1738747105.7356284,3.0
1738747105.7460835,3.0
1738747105.756524,3.0
1738747105.7671814,3.0
1738747105.7776935,3.0
1738747105.788331,3.0
1738747105.7988243,3.0
1738747105.8092678,3.0
1738747105.82053,3.0
1738747105.8310013,3.0
1738747105.841411,3.0
1738747105.8518944,3.0
1738747105.8623443,3.0
1738747105.8727643,3.0
1738747105.8832526,3.0
1738747105.8936732,3.0
1738747105.9042857,3.0
1738747105.9147663,3.0
1738747105.925343,3.0
1738747105.9357705,3.0
1738747105.9462276,3.0
1738747105.956711,3.0
1738747105.9671974,3.0
1738747105.9776292,3.0
1738747105.988145,3.0
1738747105.9985917,3.0
1738747106.009042,3.0
1738747106.0195045,3.0
1738747106.0300422,3.0
1738747106.0404785,3.0
1738747106.0509353,3.0
1738747106.0613751,3.0
1738747106.0725434,3.0
1738747106.0829887,3.0
1738747106.0934231,3.0
1738747106.1039326,3.0
1738747106.114411,3.0
1738747106.124865,3.0
1738747106.1353285,3.0
1738747106.14576,3.0
1738747106.156208,3.0
1738747106.1666415,3.0
1738747106.1770828,3.0
1738747106.187598,3.0
1738747106.1980107,3.0
1738747106.2084541,3.0
1738747106.2189388,3.0
1738747106.229382,3.0
1738747106.240383,3.0
1738747106.250842,3.0
1738747106.2615373,3.0
1738747106.2720091,3.0
1738747106.2824848,3.0
1738747106.2929142,3.0
1738747106.3046744,2.0
1738747106.317094,1.0
1738747106.330451,1.0
1738747106.3431218,2.0
1738747106.3538535,3.0
1738747106.3651917,3.0
1738747106.3761864,3.0
1738747106.3876674,3.0
1738747106.3982332,3.0
1738747106.4088447,3.0
1738747106.4194417,3.0
1738747106.4301026,3.0
1738747106.4406214,3.0
1738747106.453199,3.0
1738747106.4636955,3.0
1738747106.4742568,3.0
1738747106.4847946,3.0
1738747106.4961267,3.0
1738747106.5066948,3.0
1738747106.5172844,3.0
1738747106.5281901,3.0
1738747106.5393133,3.0
1738747106.5498748,3.0
1738747106.560436,3.0
1738747106.5709841,3.0
1738747106.5815234,3.0
1738747106.5920584,3.0
1738747106.6030014,3.0
1738747106.6140416,3.0
1738747106.6248946,3.0
1738747106.635456,3.0
1738747106.646,3.0
1738747106.6579642,3.0
1738747106.6686378,3.0
1738747106.681702,3.0
1738747106.6922479,3.0
1738747106.7028449,3.0
1738747106.713388,3.0
1738747106.7239327,3.0
1738747106.7345085,3.0
1738747106.7450173,3.0
1738747106.7564187,3.0
1738747106.7668967,3.0
1738747106.7773612,3.0
1738747106.7884254,3.0
1738747106.7989225,3.0
1738747106.8094275,3.0
1738747106.8204622,3.0
1738747106.831178,3.0
1738747106.8416786,3.0
1738747106.8521652,3.0
1738747106.8626428,3.0
1738747106.873115,3.0
1738747106.883611,3.0
1738747106.8940759,3.0
1738747106.9045928,3.0
1738747106.9150712,3.0
1738747106.9256196,3.0
1738747106.936093,3.0
1738747106.9465823,3.0
1738747106.9570708,3.0
1738747106.9675646,3.0
1738747106.9780354,3.0
1738747106.9886663,3.0
1738747106.999138,3.0
1738747107.0103312,3.0
1738747107.020826,3.0
1738747107.0313075,3.0
1738747107.0417767,3.0
1738747107.05227,3.0
1738747107.0627599,3.0
1738747107.07368,3.0
1738747107.0842998,3.0
1738747107.0947828,3.0
1738747107.1052663,3.0
1738747107.1157598,3.0
1738747107.1262565,3.0
1738747107.136814,3.0
1738747107.1472766,3.0
1738747107.1577504,3.0
1738747107.1682413,3.0
1738747107.1790621,3.0
1738747107.1896138,3.0
1738747107.200114,3.0
1738747107.2105875,3.0
1738747107.2211273,3.0
1738747107.2316096,3.0
1738747107.2420905,3.0
1738747107.253697,3.0
1738747107.2641585,3.0
1738747107.2746708,3.0
1738747107.2851167,3.0
1738747107.2956085,3.0
1738747107.3061695,3.0
1738747107.3166385,3.0
1738747107.3271363,3.0
1738747107.3382487,3.0
1738747107.3487098,3.0
1738747107.3592088,3.0
1738747107.371525,3.0
1738747107.382025,3.0
1738747107.3926694,3.0
1738747107.4032488,3.0
1738747107.4137259,3.0
1738747107.4242651,3.0
1738747107.4347885,3.0
1738747107.4466984,3.0
1738747107.457643,3.0
1738747107.4681249,3.0
1738747107.47861,3.0
1738747107.489885,3.0
1738747107.5003297,3.0
1738747107.5110242,3.0
1738747107.5218072,3.0
1738747107.5327854,3.0
1738747107.5433013,3.0
1738747107.5556667,3.0
1738747107.5661955,3.0
1738747107.5766823,3.0
1738747107.5872843,3.0
1738747107.5977573,3.0
1738747107.608587,3.0
1738747107.6191268,3.0
1738747107.6296089,3.0
1738747107.640145,3.0
1738747107.6506345,3.0
1738747107.662785,3.0
1738747107.673332,3.0
1738747107.6840165,3.0
1738747107.694557,3.0
1738747107.7053704,3.0
1738747107.7159307,3.0
1738747107.7264755,3.0
1738747107.737067,3.0
1738747107.7476406,3.0
1738747107.7581599,3.0
1738747107.7691407,3.0
1738747107.7797368,3.0
1738747107.7909553,3.0
1738747107.8023396,3.0
1738747107.812874,3.0
1738747107.8241038,3.0
1738747107.834845,3.0
1738747107.8563547,2.0
1738747107.869044,1.0
1738747107.8813949,3.0
1738747107.8928683,3.0
1738747107.903706,3.0
1738747107.9149005,3.0
1738747107.925745,3.0
1738747107.9365985,3.0
1738747107.9473262,3.0
1738747107.9580047,3.0
1738747107.9687028,3.0
1738747107.9794288,3.0
1738747107.9902148,3.0
1738747108.0008645,3.0
1738747108.0115275,3.0
1738747108.0222425,3.0
1738747108.0333452,3.0
1738747108.044061,3.0
1738747108.0547948,3.0
1738747108.0655131,3.0
1738747108.0771687,3.0
1738747108.087981,3.0
1738747108.0986905,3.0
1738747108.1094632,3.0
1738747108.1201982,3.0
1738747108.1309671,3.0
1738747108.1417031,3.0
1738747108.1524484,3.0
1738747108.1631732,3.0
1738747108.173922,3.0
1738747108.1846614,3.0
1738747108.1954079,3.0
1738747108.2064633,3.0
1738747108.2171702,3.0
1738747108.2279751,3.0
1738747108.2387018,3.0
1738747108.249456,3.0
1738747108.2607188,3.0
1738747108.2714598,3.0
1738747108.2822275,3.0
1738747108.2929397,3.0
1738747108.303666,3.0
1738747108.3143966,3.0
1738747108.3252203,3.0
1738747108.336511,3.0
1738747108.347256,3.0
1738747108.3579538,3.0
1738747108.3692515,3.0
1738747108.3799586,3.0
1738747108.3906999,3.0
1738747108.4013326,3.0
1738747108.4120557,3.0
1738747108.4227498,3.0
1738747108.4333956,3.0
1738747108.4453216,3.0
1738747108.456767,3.0
1738747108.467372,3.0
1738747108.4779646,3.0
1738747108.4895322,3.0
1738747108.50016,3.0
1738747108.5108414,3.0
1738747108.5214164,3.0
1738747108.5325882,3.0
1738747108.5432718,3.0
1738747108.5539148,3.0
1738747108.564545,3.0
1738747108.5751922,3.0
1738747108.5857654,3.0
1738747108.5967317,3.0
1738747108.6101143,3.0
1738747108.6211374,3.0
1738747108.6320596,3.0
1738747108.642671,3.0
1738747108.6535943,3.0
1738747108.6657183,3.0
1738747108.6766038,3.0
1738747108.6872594,3.0
1738747108.6978447,3.0
1738747108.708708,3.0
1738747108.7193491,3.0
1738747108.729968,3.0
1738747108.7407188,3.0
1738747108.7513282,3.0
1738747108.7618911,3.0
1738747108.772491,3.0
1738747108.7836182,3.0
1738747108.7942579,3.0
1738747108.8048546,3.0
1738747108.8154943,3.0
1738747108.8266773,3.0
1738747108.8372598,3.0
1738747108.8478804,3.0
1738747108.858477,3.0
1738747108.869082,3.0
1738747108.8796725,3.0
1738747108.8903074,3.0
1738747108.9008822,3.0
1738747108.9114838,3.0
1738747108.922056,3.0
1738747108.9326687,3.0
1738747108.9433565,3.0
1738747108.9539492,3.0
1738747108.9645514,3.0
1738747108.9751933,3.0
1738747108.9857469,3.0
1738747108.996453,3.0
1738747109.0071096,3.0
1738747109.017735,3.0
1738747109.0283794,3.0
1738747109.0390546,3.0
1738747109.0496044,3.0
1738747109.0602295,3.0
1738747109.071247,3.0
1738747109.0820746,3.0
1738747109.092682,3.0
1738747109.1033142,3.0
1738747109.1139932,3.0
1738747109.1246688,3.0
1738747109.1353693,3.0
1738747109.145995,3.0
1738747109.156612,3.0
1738747109.1672657,3.0
1738747109.177822,3.0
1738747109.18842,3.0
1738747109.1990788,3.0
1738747109.2096376,3.0
1738747109.2202427,3.0
1738747109.2309358,3.0
1738747109.2415416,3.0
1738747109.252622,3.0
1738747109.2633748,3.0
1738747109.2739668,3.0
1738747109.2845697,3.0
1738747109.2952077,3.0
1738747109.3057623,3.0
1738747109.3164575,3.0
1738747109.3270981,3.0
1738747109.3384087,3.0
1738747109.3489997,3.0
1738747109.3596122,3.0
1738747109.3708255,3.0
1738747109.3916686,2.0
1738747109.4040825,1.0
1738747109.416197,3.0
1738747109.4277003,3.0
1738747109.4384387,3.0
1738747109.4515054,3.0
1738747109.4620981,3.0
1738747109.4728146,3.0
1738747109.4834833,3.0
1738747109.4949641,3.0
1738747109.5055819,3.0
1738747109.5162315,3.0
1738747109.5272753,3.0
1738747109.538167,3.0
1738747109.5487576,3.0
1738747109.5594006,3.0
1738747109.5700264,3.0
1738747109.580682,3.0
1738747109.5913398,3.0
1738747109.6020205,3.0
1738747109.6126168,3.0
1738747109.6237118,3.0
1738747109.6343648,3.0
1738747109.6449285,3.0
1738747109.6557627,3.0
1738747109.6678445,3.0
1738747109.684333,3.0
1738747109.6963341,3.0
1738747109.7070808,3.0
1738747109.7176483,3.0
1738747109.7283022,3.0
1738747109.7389786,3.0
1738747109.7496998,3.0
1738747109.7603154,3.0
1738747109.7712793,3.0
1738747109.782277,3.0
1738747109.7930944,3.0
1738747109.803696,3.0
1738747109.8143504,3.0
1738747109.8256345,3.0
1738747109.8363318,3.0
1738747109.8469245,3.0
1738747109.8575232,3.0
1738747109.8681474,3.0
1738747109.878798,3.0
1738747109.8894567,3.0
1738747109.9000688,3.0
1738747109.910776,3.0
1738747109.9213605,3.0
1738747109.9320033,3.0
1738747109.942704,3.0
1738747109.9532733,3.0
1738747109.9639046,3.0
1738747109.974521,3.0
1738747109.985131,3.0
1738747109.9958265,3.0
1738747110.0064437,3.0
1738747110.0170448,3.0
1738747110.0276883,3.0
1738747110.0383193,3.0
1738747110.0489082,3.0
1738747110.0595026,3.0
1738747110.0703292,3.0
1738747110.0810986,3.0
1738747110.0917087,3.0
1738747110.1023161,3.0
1738747110.112913,3.0
1738747110.123511,3.0
1738747110.134141,3.0
1738747110.144834,3.0
1738747110.1554565,3.0
1738747110.1660457,3.0
1738747110.1768365,3.0
1738747110.1875033,3.0
1738747110.1981308,3.0
1738747110.208727,3.0
1738747110.2193913,3.0
1738747110.2299871,3.0
1738747110.2406168,3.0
1738747110.251268,3.0
1738747110.2622147,3.0
1738747110.2732556,3.0
1738747110.2839115,3.0
1738747110.2946222,3.0
1738747110.3052225,3.0
1738747110.3158746,3.0
1738747110.3265092,3.0
1738747110.337828,3.0
1738747110.3485153,3.0
1738747110.3591533,3.0
1738747110.3700337,3.0
1738747110.3807793,3.0
1738747110.3914208,3.0
1738747110.4020748,3.0
1738747110.4127007,3.0
1738747110.4233177,3.0
1738747110.434036,3.0
1738747110.4450634,2.0
1738747110.4555907,3.0
1738747110.4662237,3.0
1738747110.4768484,3.0
1738747110.4888382,3.0
1738747110.499541,3.0
1738747110.5103238,3.0
1738747110.5211034,3.0
1738747110.5322983,3.0
1738747110.5430791,3.0
1738747110.553741,3.0
1738747110.564447,3.0
1738747110.5751197,3.0
1738747110.5857966,3.0
1738747110.5965064,3.0
1738747110.6073508,3.0
1738747110.6180112,3.0
1738747110.6290126,3.0
1738747110.6397622,3.0
1738747110.6504338,3.0
1738747110.6607058,2.0
1738747110.6713533,3.0
1738747110.681564,1.0
1738747110.6930983,1.0
1738747110.703657,3.0
1738747110.714353,3.0
1738747110.724943,3.0
1738747110.73564,3.0
1738747110.7462642,3.0
1738747110.7568576,3.0
1738747110.7674556,3.0
1738747110.7780447,3.0
1738747110.788914,3.0
1738747110.79951,3.0
1738747110.8100739,3.0
1738747110.8207421,3.0
1738747110.8317735,3.0
1738747110.8423765,3.0
1738747110.8529248,3.0
1738747110.8635232,3.0
1738747110.8740625,3.0
1738747110.8847508,3.0
1738747110.8953488,3.0
1738747110.9059112,3.0
1738747110.925799,2.0
1738747110.9382198,1.0
1738747110.9484634,2.0
1738747110.95965,3.0
1738747110.9703305,3.0
1738747110.9809628,3.0
1738747110.9915981,3.0
1738747111.002253,3.0
1738747111.013116,3.0
1738747111.0237281,3.0
1738747111.0343416,3.0
1738747111.044919,3.0
1738747111.0555081,3.0
1738747111.066108,3.0
1738747111.0771139,3.0
1738747111.0876923,3.0
1738747111.0982864,3.0
1738747111.1088707,3.0
1738747111.1195092,3.0
1738747111.1300995,3.0
1738747111.140773,3.0
1738747111.1513715,3.0
1738747111.1619308,3.0
1738747111.172538,3.0
1738747111.1831734,3.0
1738747111.1937418,3.0
1738747111.20435,3.0
1738747111.2149386,3.0
1738747111.2255087,3.0
1738747111.2361212,3.0
1738747111.2466624,3.0
1738747111.2578008,3.0
1738747111.2686577,3.0
1738747111.2792509,3.0
1738747111.2898066,3.0
1738747111.3012059,3.0
1738747111.3118532,3.0
1738747111.3224423,3.0
1738747111.3330042,3.0
1738747111.343616,3.0
1738747111.3541763,3.0
1738747111.3648038,3.0
1738747111.375383,3.0
1738747111.3862855,3.0
1738747111.3969872,3.0
1738747111.407664,3.0
1738747111.418464,3.0
1738747111.4294798,3.0
1738747111.4401057,3.0
1738747111.4504,2.0
1738747111.4609234,3.0
1738747111.4714973,3.0
1738747111.4821088,3.0
1738747111.4936771,3.0
1738747111.5042665,3.0
1738747111.5149148,3.0
1738747111.5256627,3.0
1738747111.5363357,3.0
1738747111.5470235,3.0
1738747111.5575736,3.0
1738747111.5681934,3.0
1738747111.5787983,3.0
1738747111.5893626,3.0
1738747111.5999918,3.0
1738747111.6105638,3.0
1738747111.621145,3.0
1738747111.6317317,3.0
1738747111.6423252,3.0
1738747111.6531878,3.0
1738747111.665013,3.0
1738747111.6841826,3.0
1738747111.6973028,1.0
1738747111.707892,3.0
1738747111.7185347,3.0
1738747111.729117,3.0
1738747111.739741,3.0
1738747111.7504573,3.0
1738747111.7610269,3.0
1738747111.771969,3.0
1738747111.7828784,3.0
1738747111.793443,3.0
1738747111.8040218,3.0
1738747111.8145843,3.0
1738747111.8256264,3.0
1738747111.836175,3.0
1738747111.8467624,3.0
1738747111.8573384,3.0
1738747111.8685296,3.0
1738747111.879099,3.0
1738747111.8896973,3.0
1738747111.9002624,3.0
1738747111.9108875,3.0
1738747111.9214733,3.0
1738747111.9320612,3.0
1738747111.9426703,3.0
1738747111.9532409,3.0
1738747111.9638515,3.0
1738747111.9744358,3.0
1738747111.9849992,3.0
1738747111.995609,3.0
1738747112.0061598,3.0
1738747112.0167432,3.0
1738747112.0273008,3.0
1738747112.0378962,3.0
1738747112.04846,3.0
1738747112.0590754,3.0
1738747112.0698123,3.0
1738747112.0807571,3.0
1738747112.09133,3.0
1738747112.1018922,3.0
1738747112.1125228,3.0
1738747112.124744,3.0
1738747112.1354077,3.0
1738747112.1459534,3.0
1738747112.1565619,3.0
1738747112.1671586,3.0
1738747112.177832,3.0
1738747112.1884012,3.0
1738747112.1990182,3.0
1738747112.2095792,3.0
1738747112.2201915,3.0
1738747112.2307892,3.0
1738747112.2413576,3.0
1738747112.2519686,3.0
1738747112.2629066,3.0
1738747112.273505,3.0
1738747112.2845218,3.0
1738747112.295094,3.0
1738747112.3056583,3.0
1738747112.3163161,3.0
1738747112.327002,3.0
1738747112.3380132,3.0
1738747112.3485506,3.0
1738747112.359139,3.0
1738747112.370108,3.0
1738747112.3814223,3.0
1738747112.3920038,3.0
1738747112.4026504,3.0
1738747112.413294,3.0
1738747112.4238894,3.0
1738747112.4344683,3.0
1738747112.454225,3.0
1738747112.4665933,1.0
1738747112.4788682,1.0
1738747112.4907868,3.0
1738747112.5015059,3.0
1738747112.5122695,3.0
1738747112.5239396,3.0
1738747112.535476,3.0
1738747112.5461185,3.0
1738747112.5567849,3.0
1738747112.567407,3.0
1738747112.5779917,3.0
1738747112.5885978,3.0
1738747112.5992072,3.0
1738747112.6099405,3.0
1738747112.6210818,3.0
1738747112.632114,3.0
1738747112.642793,3.0
1738747112.653728,3.0
1738747112.6656907,3.0
1738747112.6762974,3.0
1738747112.686935,3.0
1738747112.6975403,3.0
1738747112.708146,3.0
1738747112.7188177,3.0
1738747112.729472,3.0
1738747112.740085,3.0
1738747112.75065,3.0
1738747112.7612257,3.0
1738747112.7718763,3.0
1738747112.782797,3.0
1738747112.793368,3.0
1738747112.8039796,3.0
1738747112.8145814,3.0
1738747112.8257887,3.0
1738747112.8363752,3.0
1738747112.8470113,3.0
1738747112.857568,3.0
1738747112.8682404,3.0
1738747112.8788395,3.0
1738747112.8894382,3.0
1738747112.9000254,3.0
1738747112.9106724,3.0
1738747112.9213147,3.0
1738747112.9319193,3.0
1738747112.9425051,3.0
1738747112.9530807,3.0
1738747112.963685,3.0
1738747112.9743593,3.0
1738747112.9849539,3.0
1738747112.9956129,3.0
1738747113.0062091,3.0
1738747113.0168085,3.0
1738747113.0273976,3.0
1738747113.038047,3.0
1738747113.0486093,3.0
1738747113.0592132,3.0
1738747113.0702457,3.0
1738747113.0811555,3.0
1738747113.091749,3.0
1738747113.1023452,3.0
1738747113.112994,3.0
1738747113.1236827,3.0
1738747113.134293,3.0
1738747113.144888,3.0
1738747113.156036,3.0
1738747113.1666934,3.0
1738747113.1773343,3.0
1738747113.1880054,3.0
1738747113.1986904,3.0
1738747113.2094314,3.0
1738747113.2200775,3.0
1738747113.2307549,3.0
1738747113.2415133,3.0
1738747113.2522562,3.0
1738747113.2629762,3.0
1738747113.2736654,3.0
1738747113.2843256,3.0
1738747113.2950544,3.0
1738747113.3056343,3.0
1738747113.316358,3.0
1738747113.3269515,3.0
1738747113.3378463,3.0
1738747113.3484507,3.0
1738747113.3590558,3.0
1738747113.369918,3.0
1738747113.3804882,3.0
1738747113.3915052,3.0
1738747113.4020948,3.0
1738747113.4128413,3.0
1738747113.4238462,3.0
1738747113.4344757,3.0
1738747113.4458978,3.0
1738747113.4576082,3.0
1738747113.4682178,3.0
1738747113.4788444,3.0
1738747113.4905086,3.0
1738747113.5009308,3.0
1738747113.511557,3.0
1738747113.5221972,3.0
1738747113.533064,3.0
1738747113.5435832,3.0
1738747113.5541973,3.0
1738747113.5648324,3.0
1738747113.5754142,3.0
1738747113.5860023,3.0
1738747113.596622,3.0
1738747113.6073089,3.0
1738747113.619201,3.0
1738747113.6297638,2.0
1738747113.6404884,3.0
1738747113.651044,3.0
1738747113.6638136,3.0
1738747113.6745577,3.0
1738747113.6851175,3.0
1738747113.695678,3.0
1738747113.706253,3.0
1738747113.7168524,3.0
1738747113.7274172,3.0
1738747113.7379892,3.0
1738747113.7485394,3.0
1738747113.7590961,3.0
1738747113.7696192,3.0
1738747113.7805073,3.0
1738747113.7912252,3.0
1738747113.8018165,3.0
1738747113.8123388,3.0
1738747113.8234155,3.0
1738747113.8339465,3.0
1738747113.8445215,3.0
1738747113.8550298,3.0
1738747113.865532,3.0
1738747113.8760765,3.0
1738747113.886614,3.0
1738747113.8971379,3.0
1738747113.9076743,3.0
1738747113.9183464,3.0
1738747113.9289103,3.0
1738747113.93944,3.0
1738747113.949996,3.0
1738747113.9605293,3.0
1738747113.971078,3.0
1738747113.986,3.0
1738747113.9976118,1.0
1738747114.0096188,1.0
1738747114.020461,2.0
1738747114.0309918,3.0
1738747114.0415874,3.0
1738747114.0526662,3.0
1738747114.0632355,3.0
1738747114.0747385,3.0
1738747114.0854807,3.0
1738747114.096043,3.0
1738747114.1066236,3.0
1738747114.1173081,3.0
1738747114.127862,3.0
1738747114.138437,3.0
1738747114.1489687,3.0
1738747114.1595347,3.0
1738747114.1701016,3.0
1738747114.1806638,3.0
1738747114.191278,3.0
1738747114.201922,3.0
1738747114.21251,3.0
1738747114.2231247,3.0
1738747114.2337215,3.0
1738747114.2443745,3.0
1738747114.255536,3.0
1738747114.2661204,3.0
1738747114.2767193,3.0
1738747114.287318,3.0
1738747114.2979195,3.0
1738747114.3089907,3.0
1738747114.3198164,3.0
1738747114.3304865,3.0
1738747114.341156,3.0
1738747114.3518326,3.0
1738747114.362511,3.0
1738747114.3735044,3.0
1738747114.384143,3.0
1738747114.3948843,3.0
1738747114.4055486,3.0
1738747114.4161353,3.0
1738747114.4267728,3.0
1738747114.43749,3.0
1738747114.4502215,3.0
1738747114.4607677,3.0
1738747114.4714777,3.0
1738747114.4821951,3.0
1738747114.4937785,3.0
1738747114.5044334,3.0
1738747114.5151358,3.0
1738747114.5258064,3.0
1738747114.5368333,3.0
1738747114.547455,3.0
1738747114.5580895,3.0
1738747114.568688,3.0
1738747114.579275,3.0
1738747114.5898454,3.0
1738747114.600416,3.0
1738747114.6110373,3.0
1738747114.621954,3.0
1738747114.6326578,3.0
1738747114.643222,3.0
1738747114.654121,3.0
1738747114.6657739,3.0
1738747114.6763408,3.0
1738747114.686957,3.0
1738747114.697527,3.0
1738747114.7081635,3.0
1738747114.718858,3.0
1738747114.7294173,3.0
1738747114.7401183,3.0
1738747114.750706,3.0
1738747114.7612772,3.0
1738747114.7718558,3.0
1738747114.782791,3.0
1738747114.7933383,3.0
1738747114.8039184,3.0
1738747114.8145154,3.0
1738747114.825637,3.0
1738747114.8362005,3.0
1738747114.8467925,3.0
1738747114.8573692,3.0
1738747114.8680055,3.0
1738747114.8785837,3.0
1738747114.8891358,3.0
1738747114.8997157,3.0
1738747114.910315,3.0
1738747114.9209244,3.0
1738747114.9315083,3.0
1738747114.942131,3.0
1738747114.9526982,3.0
1738747114.9632745,3.0
1738747114.9738696,3.0
1738747114.9844327,3.0
1738747114.995251,3.0
1738747115.0058296,3.0
1738747115.0164402,3.0
1738747115.0274448,3.0
1738747115.0382893,3.0
1738747115.0488627,3.0
1738747115.059448,3.0
1738747115.0700023,3.0
1738747115.0805824,3.0
1738747115.0911577,3.0
1738747115.1017735,3.0
1738747115.1123354,3.0
1738747115.1229305,3.0
1738747115.1335006,3.0
1738747115.1440933,3.0
1738747115.1546724,3.0
1738747115.1652443,3.0
1738747115.1759057,3.0
1738747115.1864939,3.0
1738747115.1970537,3.0
1738747115.2076435,3.0
1738747115.218295,3.0
1738747115.2289433,3.0
1738747115.23952,3.0
1738747115.250086,3.0
1738747115.2609441,3.0
1738747115.2715244,3.0
1738747115.284396,3.0
1738747115.294968,3.0
1738747115.3055325,3.0
1738747115.3161032,3.0
1738747115.326677,3.0
1738747115.3372355,3.0
1738747115.347781,3.0
1738747115.3584073,3.0
1738747115.3689432,3.0
1738747115.379501,3.0
1738747115.3903491,3.0
1738747115.4008582,3.0
1738747115.411618,3.0
1738747115.4222412,3.0
1738747115.4330344,3.0
1738747115.444536,3.0
1738747115.4563038,3.0
1738747115.4668467,3.0
1738747115.4773798,3.0
1738747115.48843,3.0
1738747115.4993954,3.0
1738747115.5099084,3.0
1738747115.5210862,2.0
