time,value
1738706733.998042,3.0
1738706734.0095966,3.0
1738706734.021177,3.0
1738706734.03272,3.0
1738706734.0442965,3.0
1738706734.055931,3.0
1738706734.0674722,3.0
1738706734.07899,3.0
1738706734.090564,3.0
1738706734.1020958,3.0
1738706734.1136901,3.0
1738706734.1252353,3.0
1738706734.1367779,3.0
1738706734.1484396,3.0
1738706734.1600018,3.0
1738706734.1715662,3.0
1738706734.1830983,3.0
1738706734.1947706,3.0
1738706734.2063215,3.0
1738706734.2178562,3.0
1738706734.2294395,3.0
1738706734.240975,3.0
1738706734.252538,3.0
1738706734.264063,3.0
1738706734.2756295,3.0
1738706734.2871733,3.0
1738706734.2987447,3.0
1738706734.3103075,3.0
1738706734.3218806,3.0
1738706734.3334718,3.0
1738706734.3450894,3.0
1738706734.3566291,3.0
1738706734.3681822,3.0
1738706734.3797412,3.0
1738706734.3912816,3.0
1738706734.40284,3.0
1738706734.4143543,3.0
1738706734.4258468,3.0
1738706734.4374177,3.0
1738706734.447658,2.0
1738706734.4594333,3.0
1738706734.470961,3.0
1738706734.4825096,3.0
1738706734.4949677,3.0
1738706734.5064998,3.0
1738706734.5180283,3.0
1738706734.5295563,3.0
1738706734.5413415,3.0
1738706734.5528467,3.0
1738706734.5643766,3.0
1738706734.575941,3.0
1738706734.5874734,3.0
1738706734.5989957,3.0
1738706734.6108158,3.0
1738706734.6223333,3.0
1738706734.633891,3.0
1738706734.6454613,3.0
1738706734.6571398,3.0
1738706734.6686413,3.0
1738706734.6801941,3.0
1738706734.6917489,3.0
1738706734.7032707,3.0
1738706734.7148066,3.0
1738706734.7266753,3.0
1738706734.7382128,3.0
1738706734.7497241,3.0
1738706734.7612681,3.0
1738706734.7728164,3.0
1738706734.7843742,3.0
1738706734.7959926,3.0
1738706734.8075087,3.0
1738706734.819066,3.0
1738706734.8305948,3.0
1738706734.8421082,3.0
1738706734.8550484,3.0
1738706734.8675222,3.0
1738706734.8790925,3.0
1738706734.8906167,3.0
1738706734.902154,3.0
1738706734.9143329,3.0
1738706734.9258296,3.0
1738706734.937389,3.0
1738706734.9489553,3.0
1738706734.9604797,3.0
1738706734.972261,3.0
1738706734.9837976,3.0
1738706734.9953182,3.0
1738706735.0068674,3.0
1738706735.0184553,3.0
1738706735.0299637,3.0
1738706735.0418816,3.0
1738706735.0534546,3.0
1738706735.065054,3.0
1738706735.0765872,3.0
1738706735.0881758,3.0
1738706735.0997555,3.0
1738706735.1113157,3.0
1738706735.1228867,3.0
1738706735.1344357,3.0
1738706735.1459568,3.0
1738706735.157489,3.0
1738706735.1690595,3.0
1738706735.1807058,3.0
1738706735.1923122,3.0
1738706735.2038972,3.0
1738706735.2154853,3.0
1738706735.2270527,3.0
1738706735.238618,3.0
1738706735.2501917,3.0
1738706735.2617362,3.0
1738706735.273334,3.0
1738706735.2850132,3.0
1738706735.2968724,3.0
1738706735.3084629,3.0
1738706735.3200502,3.0
1738706735.3315828,3.0
1738706735.3431132,3.0
1738706735.3546832,3.0
1738706735.366273,3.0
1738706735.3778548,3.0
1738706735.389406,3.0
1738706735.401001,3.0
1738706735.4127662,3.0
1738706735.4243448,3.0
1738706735.4359531,3.0
1738706735.4507174,3.0
1738706735.4621468,3.0
1738706735.4737756,3.0
1738706735.4853952,3.0
1738706735.497861,3.0
1738706735.5094464,3.0
1738706735.5210268,3.0
1738706735.53359,3.0
1738706735.545376,3.0
1738706735.5569596,3.0
1738706735.5685942,3.0
1738706735.5802126,3.0
1738706735.5917656,3.0
1738706735.6034188,3.0
1738706735.6149354,3.0
1738706735.626517,3.0
1738706735.6380413,3.0
1738706735.6496124,3.0
1738706735.6612053,3.0
1738706735.6727996,3.0
1738706735.6843781,3.0
1738706735.695921,3.0
1738706735.707532,3.0
1738706735.719119,3.0
1738706735.7306795,3.0
1738706735.7422988,3.0
1738706735.7538235,3.0
1738706735.7654047,3.0
1738706735.7772918,3.0
1738706735.7888093,3.0
1738706735.800371,3.0
1738706735.8124948,3.0
1738706735.824067,3.0
1738706735.8356085,3.0
1738706735.8471954,3.0
1738706735.8605785,3.0
1738706735.8726034,3.0
1738706735.8841853,3.0
1738706735.895743,3.0
1738706735.9072983,3.0
1738706735.9188735,3.0
1738706735.930483,3.0
1738706735.9420688,3.0
1738706735.9536262,3.0
1738706735.9652095,3.0
1738706735.9767904,3.0
1738706735.988381,3.0
1738706735.9999409,3.0
1738706736.0115397,3.0
1738706736.0233362,3.0
1738706736.034888,3.0
1738706736.046436,3.0
1738706736.0579896,3.0
1738706736.0695674,3.0
1738706736.0811388,3.0
1738706736.092684,3.0
1738706736.1042433,3.0
1738706736.1157901,3.0
1738706736.1273046,3.0
1738706736.1388617,3.0
1738706736.150396,3.0
1738706736.161927,3.0
1738706736.17348,3.0
1738706736.1850235,3.0
1738706736.196578,3.0
1738706736.2081096,3.0
1738706736.2196596,3.0
1738706736.2312155,3.0
1738706736.2427733,3.0
1738706736.2543712,3.0
1738706736.2658505,3.0
1738706736.277413,3.0
1738706736.2890477,3.0
1738706736.3006272,3.0
1738706736.3122041,3.0
1738706736.323789,3.0
1738706736.3353424,3.0
1738706736.3469222,3.0
1738706736.3584788,3.0
1738706736.3700259,3.0
1738706736.381535,3.0
1738706736.3930764,3.0
1738706736.4046097,3.0
1738706736.416164,3.0
1738706736.4277155,3.0
1738706736.4392803,3.0
1738706736.4501321,2.0
1738706736.4615886,3.0
1738706736.473208,3.0
1738706736.4847891,3.0
1738706736.4976056,3.0
1738706736.5091877,3.0
1738706736.5207927,3.0
1738706736.5328557,3.0
1738706736.5444326,3.0
1738706736.5559838,3.0
1738706736.567547,3.0
1738706736.5791128,3.0
1738706736.5906675,3.0
1738706736.602462,3.0
1738706736.614173,3.0
1738706736.6256983,3.0
1738706736.6372457,3.0
1738706736.6487823,3.0
1738706736.660363,3.0
1738706736.671986,3.0
1738706736.6836767,3.0
1738706736.6952329,3.0
1738706736.7068307,3.0
1738706736.7188425,3.0
1738706736.7303748,3.0
1738706736.741921,3.0
1738706736.753484,3.0
1738706736.7650282,3.0
1738706736.7765937,3.0
1738706736.7881727,3.0
1738706736.7997146,3.0
1738706736.8142579,3.0
1738706736.827394,3.0
1738706736.8390398,3.0
1738706736.8507357,3.0
1738706736.8640711,3.0
1738706736.8766196,3.0
1738706736.88832,3.0
1738706736.8999746,3.0
1738706736.9116495,3.0
1738706736.9240062,3.0
1738706736.9355938,3.0
1738706736.9472961,3.0
1738706736.958942,3.0
1738706736.9710822,3.0
1738706736.9827034,3.0
1738706736.994336,3.0
1738706737.0059628,3.0
1738706737.0176127,3.0
1738706737.0292947,3.0
1738706737.040954,3.0
1738706737.0526044,3.0
1738706737.0642493,3.0
1738706737.0760174,3.0
1738706737.087626,3.0
1738706737.0992846,3.0
1738706737.110948,3.0
1738706737.1225538,3.0
1738706737.134195,3.0
1738706737.145806,3.0
1738706737.1574464,3.0
1738706737.1690621,3.0
1738706737.1810277,3.0
1738706737.1926198,3.0
1738706737.2042418,3.0
1738706737.2159262,3.0
1738706737.2275226,3.0
1738706737.2391348,3.0
1738706737.2507792,3.0
1738706737.2624094,3.0
1738706737.2740264,3.0
1738706737.2856734,3.0
1738706737.2973135,3.0
1738706737.3089414,3.0
1738706737.320574,3.0
1738706737.332217,3.0
1738706737.3438358,3.0
1738706737.3554578,3.0
1738706737.3670745,3.0
1738706737.378695,3.0
1738706737.390313,3.0
1738706737.4019094,3.0
1738706737.413819,3.0
1738706737.4254217,3.0
1738706737.437072,3.0
1738706737.4477274,2.0
1738706737.459163,3.0
1738706737.4707427,3.0
1738706737.482383,3.0
1738706737.4949024,3.0
1738706737.5065556,3.0
1738706737.5181623,3.0
1738706737.5300052,3.0
1738706737.5415885,3.0
1738706737.5532677,3.0
1738706737.5649536,3.0
1738706737.576637,3.0
1738706737.5883007,3.0
1738706737.599927,3.0
1738706737.6121695,3.0
1738706737.6238484,3.0
1738706737.6354997,3.0
1738706737.647144,3.0
1738706737.658797,3.0
1738706737.67044,3.0
1738706737.6822188,3.0
1738706737.6937835,3.0
1738706737.7054586,3.0
1738706737.7173886,3.0
1738706737.7291083,3.0
1738706737.7407577,3.0
1738706737.752467,3.0
1738706737.7641242,3.0
1738706737.7757926,3.0
1738706737.787483,3.0
1738706737.7991502,3.0
1738706737.8108506,3.0
1738706737.8224857,3.0
1738706737.8341594,3.0
1738706737.8458166,3.0
1738706737.8594341,3.0
1738706737.8750615,2.0
1738706737.8881142,1.0
1738706737.899392,3.0
1738706737.9111323,3.0
1738706737.9227645,3.0
1738706737.9345229,3.0
1738706737.9461982,3.0
1738706737.9578917,3.0
1738706737.9695868,3.0
1738706737.9813151,3.0
1738706737.9930208,3.0
1738706738.0047174,3.0
1738706738.0163796,3.0
1738706738.0280712,3.0
1738706738.0397317,3.0
1738706738.0514235,3.0
1738706738.0631952,3.0
1738706738.0748467,3.0
1738706738.086435,3.0
1738706738.0980742,3.0
1738706738.1097453,3.0
1738706738.1214297,3.0
1738706738.1331024,3.0
1738706738.1447947,3.0
1738706738.156456,3.0
1738706738.1681685,3.0
1738706738.1798453,3.0
1738706738.1915293,3.0
1738706738.2031536,3.0
1738706738.214831,3.0
1738706738.226499,3.0
1738706738.2382252,3.0
1738706738.249867,3.0
1738706738.2615316,3.0
1738706738.273212,3.0
1738706738.2848752,3.0
1738706738.2965612,3.0
1738706738.3081443,3.0
1738706738.3198333,3.0
1738706738.3314357,3.0
1738706738.3430886,3.0
1738706738.3547537,3.0
1738706738.3672044,3.0
1738706738.3787975,3.0
1738706738.3904247,3.0
1738706738.402027,3.0
1738706738.413737,3.0
1738706738.4253545,3.0
1738706738.4369836,3.0
1738706738.4487555,2.0
1738706738.4603407,3.0
1738706738.4720442,3.0
1738706738.4854012,3.0
1738706738.4969196,3.0
1738706738.508602,3.0
1738706738.52033,3.0
1738706738.5324795,3.0
1738706738.544221,3.0
1738706738.5559452,3.0
1738706738.5676177,3.0
1738706738.579325,3.0
1738706738.5910063,3.0
1738706738.6030269,3.0
1738706738.614893,3.0
1738706738.6265588,3.0
1738706738.6382806,3.0
1738706738.6499238,3.0
1738706738.6616132,3.0
1738706738.6732779,3.0
1738706738.6855373,3.0
1738706738.6971412,3.0
1738706738.7088583,3.0
1738706738.7206874,3.0
1738706738.7322965,3.0
1738706738.7439961,3.0
1738706738.7556634,3.0
1738706738.7673087,3.0
1738706738.7790031,3.0
1738706738.7906585,3.0
1738706738.8022976,3.0
1738706738.813942,3.0
1738706738.8256044,3.0
1738706738.8373075,3.0
1738706738.848943,3.0
1738706738.8620856,3.0
1738706738.8736641,3.0
1738706738.8897476,2.0
1738706738.903382,1.0
1738706738.9146662,3.0
1738706738.9263651,3.0
1738706738.9380572,3.0
1738706738.9499254,3.0
1738706738.9616804,3.0
1738706738.9735982,3.0
1738706738.9852695,3.0
1738706738.9969916,3.0
1738706739.0087392,3.0
1738706739.0204473,3.0
1738706739.0321724,3.0
1738706739.0438523,3.0
1738706739.0555315,3.0
1738706739.067222,3.0
1738706739.0789406,3.0
1738706739.090576,3.0
1738706739.1022902,3.0
1738706739.1139061,3.0
1738706739.1256526,3.0
1738706739.1373293,3.0
1738706739.1490674,3.0
1738706739.160755,3.0
1738706739.172439,3.0
1738706739.1841648,3.0
1738706739.1962042,3.0
1738706739.207801,3.0
1738706739.2195318,3.0
1738706739.231227,3.0
1738706739.242966,3.0
1738706739.2546568,3.0
1738706739.2663863,3.0
1738706739.278057,3.0
1738706739.2902265,3.0
1738706739.3018105,3.0
1738706739.3135173,3.0
1738706739.325667,3.0
1738706739.3372698,3.0
1738706739.3489642,3.0
1738706739.3606818,3.0
1738706739.3723576,3.0
1738706739.3841062,3.0
1738706739.395787,3.0
1738706739.4079013,3.0
1738706739.4195313,3.0
1738706739.4312189,3.0
1738706739.446791,3.0
1738706739.4582329,3.0
1738706739.4699094,3.0
1738706739.4816837,3.0
1738706739.4947498,3.0
1738706739.5065036,3.0
1738706739.5182195,3.0
1738706739.5305514,3.0
1738706739.5421746,3.0
1738706739.5539627,3.0
1738706739.5655963,3.0
1738706739.5778549,3.0
1738706739.5894961,3.0
1738706739.6011899,3.0
1738706739.6134794,3.0
1738706739.6250737,3.0
1738706739.6366634,3.0
1738706739.6482384,3.0
1738706739.659954,3.0
1738706739.6716974,3.0
1738706739.6858764,2.0
1738706739.6985402,3.0
1738706739.7101007,3.0
1738706739.7216594,3.0
1738706739.7333772,3.0
1738706739.744907,3.0
1738706739.7564917,3.0
1738706739.76835,3.0
1738706739.77987,3.0
1738706739.7914536,3.0
1738706739.8030546,3.0
1738706739.8145998,3.0
1738706739.8247206,2.0
1738706739.8372076,3.0
1738706739.8489048,3.0
1738706739.8619938,3.0
1738706739.8735242,3.0
1738706739.8865788,3.0
1738706739.8985584,3.0
1738706739.910114,3.0
1738706739.9216502,3.0
1738706739.9332006,3.0
1738706739.9447782,3.0
1738706739.9563696,3.0
1738706739.967889,3.0
1738706739.9794648,3.0
1738706739.9909935,3.0
1738706740.0025597,3.0
1738706740.0141299,3.0
1738706740.0262277,3.0
1738706740.0377772,3.0
1738706740.049433,3.0
1738706740.060998,3.0
1738706740.0725942,3.0
1738706740.0841365,3.0
1738706740.0957155,3.0
1738706740.107295,3.0
1738706740.1188498,3.0
1738706740.1304204,3.0
1738706740.1419296,3.0
1738706740.1535325,3.0
1738706740.1659515,3.0
1738706740.177518,3.0
1738706740.189118,3.0
1738706740.2007022,3.0
1738706740.2122602,3.0
1738706740.2238421,3.0
1738706740.235427,3.0
1738706740.2469776,3.0
1738706740.2585583,3.0
1738706740.2700825,3.0
1738706740.2816162,3.0
1738706740.2931778,3.0
1738706740.30473,3.0
1738706740.3163059,3.0
1738706740.3279133,3.0
1738706740.3394568,3.0
1738706740.3509762,3.0
1738706740.362496,3.0
1738706740.3740296,3.0
1738706740.3855512,3.0
1738706740.3971012,3.0
1738706740.408693,3.0
1738706740.4202394,3.0
1738706740.4317555,3.0
1738706740.4437637,3.0
1738706740.454502,2.0
1738706740.466163,3.0
1738706740.4777088,3.0
1738706740.489309,3.0
1738706740.5017085,3.0
1738706740.5132823,3.0
1738706740.524883,3.0
1738706740.5368168,3.0
1738706740.5484982,3.0
1738706740.5600653,3.0
1738706740.5716326,3.0
1738706740.5832036,3.0
1738706740.5947354,3.0
1738706740.6071548,3.0
1738706740.618718,3.0
1738706740.6302998,3.0
1738706740.6418874,3.0
1738706740.65348,3.0
1738706740.6651103,3.0
1738706740.67673,3.0
1738706740.6885586,3.0
1738706740.7000973,3.0
1738706740.7116935,3.0
1738706740.7235923,3.0
1738706740.7351415,3.0
1738706740.7466855,3.0
1738706740.7583194,3.0
1738706740.7699118,3.0
1738706740.781563,3.0
1738706740.793184,3.0
1738706740.8048115,3.0
1738706740.8164208,3.0
1738706740.828091,3.0
1738706740.8396678,3.0
1738706740.8512924,3.0
1738706740.8643384,3.0
1738706740.8759043,3.0
1738706740.8875034,3.0
1738706740.8991067,3.0
1738706740.9106958,3.0
1738706740.9231803,3.0
1738706740.93473,3.0
1738706740.9464264,3.0
1738706740.9586058,3.0
1738706740.9708183,3.0
1738706740.9824011,3.0
1738706740.9939477,3.0
1738706741.0055661,3.0
1738706741.0171714,3.0
1738706741.0288239,3.0
1738706741.0404203,3.0
1738706741.0519652,3.0
1738706741.0635748,3.0
1738706741.0752301,3.0
1738706741.0867934,3.0
1738706741.0984201,3.0
1738706741.1100144,3.0
1738706741.121726,3.0
1738706741.1333468,3.0
1738706741.1449482,3.0
1738706741.156566,3.0
1738706741.16815,3.0
1738706741.1798089,3.0
1738706741.191418,3.0
1738706741.2029884,3.0
1738706741.2145877,3.0
1738706741.2261431,3.0
1738706741.2377086,3.0
1738706741.2493255,3.0
1738706741.2611856,3.0
1738706741.2727432,3.0
1738706741.284352,3.0
1738706741.2960734,3.0
1738706741.3076205,3.0
1738706741.31927,3.0
1738706741.3308506,3.0
1738706741.3424735,3.0
1738706741.354031,3.0
1738706741.365686,3.0
1738706741.3772652,3.0
1738706741.3888762,3.0
1738706741.4004343,3.0
1738706741.4120905,3.0
1738706741.4236948,3.0
1738706741.4353032,3.0
1738706741.4471095,2.0
1738706741.4585607,3.0
1738706741.470142,3.0
1738706741.4818597,3.0
1738706741.495037,3.0
1738706741.5066485,3.0
1738706741.5183065,3.0
1738706741.530592,3.0
1738706741.5421426,3.0
1738706741.5537672,3.0
1738706741.5654852,3.0
1738706741.5771246,3.0
1738706741.5887532,3.0
1738706741.6004133,3.0
1738706741.612625,3.0
1738706741.624427,3.0
1738706741.6360528,3.0
1738706741.647682,3.0
1738706741.6593108,3.0
1738706741.6711907,3.0
1738706741.6828034,3.0
1738706741.6946397,3.0
1738706741.7062666,3.0
1738706741.717878,3.0
1738706741.7297564,3.0
1738706741.7413762,3.0
1738706741.7530189,3.0
1738706741.7646685,3.0
1738706741.7763047,3.0
1738706741.7879713,3.0
1738706741.7996137,3.0
1738706741.811272,3.0
1738706741.822904,3.0
1738706741.8345132,3.0
1738706741.8461468,3.0
1738706741.8593993,3.0
1738706741.8709028,3.0
1738706741.882576,3.0
1738706741.894198,3.0
1738706741.9058483,3.0
1738706741.9175296,3.0
1738706741.9291604,3.0
1738706741.9408302,3.0
1738706741.952474,3.0
1738706741.964112,3.0
1738706741.9763234,3.0
1738706741.987918,3.0
1738706741.999513,3.0
1738706742.0111473,3.0
1738706742.0230706,3.0
1738706742.0346954,3.0
1738706742.0463305,3.0
1738706742.057934,3.0
1738706742.0696619,3.0
1738706742.0812948,3.0
1738706742.0929306,3.0
1738706742.1045232,3.0
1738706742.1161249,3.0
1738706742.1277006,3.0
1738706742.1393676,3.0
1738706742.1509507,3.0
1738706742.1625926,3.0
1738706742.174203,3.0
1738706742.1858082,3.0
1738706742.1974132,3.0
1738706742.2090485,3.0
1738706742.2206354,3.0
1738706742.2322614,3.0
1738706742.243875,3.0
1738706742.2554631,3.0
1738706742.2671316,3.0
1738706742.2787788,3.0
1738706742.2903776,3.0
1738706742.3019443,3.0
1738706742.3135386,3.0
1738706742.3251836,3.0
1738706742.3367982,3.0
1738706742.3484058,3.0
1738706742.3600097,3.0
1738706742.3716133,3.0
1738706742.3832207,3.0
1738706742.394789,3.0
1738706742.4063954,3.0
1738706742.4180412,3.0
1738706742.4296377,3.0
1738706742.4455364,3.0
1738706742.4569175,3.0
1738706742.4685237,3.0
1738706742.4801607,3.0
1738706742.4934685,3.0
1738706742.5051658,3.0
1738706742.5168414,3.0
1738706742.5291233,3.0
1738706742.5407255,3.0
1738706742.552388,3.0
1738706742.5640574,3.0
1738706742.5756505,3.0
1738706742.5872707,3.0
1738706742.5989053,3.0
1738706742.611559,3.0
1738706742.6231802,3.0
1738706742.6348386,3.0
1738706742.6464775,3.0
1738706742.6581063,3.0
1738706742.6697514,3.0
1738706742.6814826,3.0
1738706742.693224,3.0
1738706742.704909,3.0
1738706742.7165458,3.0
1738706742.7283885,3.0
1738706742.7400067,3.0
1738706742.751686,3.0
1738706742.763294,3.0
1738706742.7749617,3.0
1738706742.7866106,3.0
1738706742.7983236,3.0
1738706742.809958,3.0
1738706742.821602,3.0
1738706742.834152,3.0
1738706742.8481157,2.0
1738706742.8611958,3.0
1738706742.8727775,3.0
1738706742.8844078,3.0
1738706742.8960602,3.0
1738706742.907693,3.0
1738706742.919368,3.0
1738706742.9310498,3.0
1738706742.9426801,3.0
1738706742.95432,3.0
1738706742.9659297,3.0
1738706742.9780786,3.0
1738706742.9897373,3.0
1738706743.0013154,3.0
1738706743.0130506,3.0
1738706743.0246227,3.0
1738706743.0362759,3.0
1738706743.0479023,3.0
1738706743.0595589,3.0
1738706743.0711706,3.0
1738706743.0827634,3.0
1738706743.0943925,3.0
1738706743.105985,3.0
1738706743.1179378,3.0
1738706743.1294806,3.0
1738706743.1411018,3.0
1738706743.152759,3.0
1738706743.1643612,3.0
1738706743.1760323,3.0
1738706743.187662,3.0
1738706743.199311,3.0
1738706743.21092,3.0
1738706743.222552,3.0
1738706743.2341638,3.0
1738706743.2458103,3.0
1738706743.2574515,3.0
1738706743.2692254,3.0
1738706743.2808664,3.0
1738706743.2925367,3.0
1738706743.3041844,3.0
1738706743.3158195,3.0
1738706743.327652,3.0
1738706743.3392153,3.0
1738706743.3508146,3.0
1738706743.3628516,3.0
1738706743.3744297,3.0
1738706743.3860645,3.0
1738706743.3977058,3.0
1738706743.4093664,3.0
1738706743.4210737,3.0
1738706743.4326959,3.0
1738706743.4446564,3.0
1738706743.4577715,3.0
1738706743.4693925,3.0
1738706743.4810076,3.0
1738706743.4926896,3.0
1738706743.5050435,3.0
1738706743.5167365,3.0
1738706743.528389,3.0
1738706743.540333,3.0
1738706743.5520113,3.0
1738706743.56365,3.0
1738706743.5752506,3.0
1738706743.586863,3.0
1738706743.5985374,3.0
1738706743.6105547,3.0
1738706743.6224937,3.0
1738706743.6341443,3.0
1738706743.645779,3.0
1738706743.657404,3.0
1738706743.6690826,3.0
1738706743.6807284,3.0
1738706743.6923695,3.0
1738706743.7039979,3.0
1738706743.715678,3.0
1738706743.7272763,3.0
1738706743.7391372,3.0
1738706743.750703,3.0
1738706743.7623713,3.0
1738706743.7740643,3.0
1738706743.7857797,3.0
1738706743.797393,3.0
1738706743.8090303,3.0
1738706743.8206537,3.0
1738706743.8323102,3.0
1738706743.8439562,3.0
1738706743.8568316,3.0
1738706743.868548,3.0
1738706743.8801773,3.0
1738706743.8917856,3.0
1738706743.9033852,3.0
1738706743.9150019,3.0
1738706743.926608,3.0
1738706743.9382293,3.0
1738706743.950055,3.0
1738706743.961948,3.0
1738706743.9735591,3.0
