time,scope,value
1738778519.9545827,nrm.extra.perf.PAPI_TOT_CYC.131861,2095910540799.0
1738778519.9545827,nrm.extra.perf.PAPI_RES_STL.131861,1835790452251.0
1738778519.9545827,nrm.extra.perf.PAPI_L3_TCM.131861,14579393914.0
1738778520.9547205,nrm.extra.perf.PAPI_L3_TCA.131861,18809080163.0
1738778520.9547205,nrm.extra.perf.PAPI_TOT_INS.131861,395238941070.0
1738778520.9547205,nrm.extra.perf.PAPI_TOT_CYC.131861,2394149846940.0
1738778520.9547205,nrm.extra.perf.PAPI_RES_STL.131861,2095164287608.0
1738778520.9547205,nrm.extra.perf.PAPI_L3_TCM.131861,16642921349.0
1738778521.9556668,nrm.extra.perf.PAPI_L3_TCA.131861,21163988941.0
1738778521.9556668,nrm.extra.perf.PAPI_TOT_INS.131861,444892643074.0
1738778521.9556668,nrm.extra.perf.PAPI_TOT_CYC.131861,2695496290374.0
1738778521.9556668,nrm.extra.perf.PAPI_RES_STL.131861,2357860375104.0
1738778521.9556668,nrm.extra.perf.PAPI_L3_TCM.131861,18728567750.0
1738778522.9542646,nrm.extra.perf.PAPI_L3_TCA.131861,23490065827.0
1738778522.9542646,nrm.extra.perf.PAPI_TOT_INS.131861,493969813681.0
1738778522.9542646,nrm.extra.perf.PAPI_TOT_CYC.131861,2992995026107.0
1738778522.9542646,nrm.extra.perf.PAPI_RES_STL.131861,2616328848937.0
1738778522.9542646,nrm.extra.perf.PAPI_L3_TCM.131861,20784953407.0
1738778523.9547436,nrm.extra.perf.PAPI_L3_TCA.131861,25862257235.0
1738778523.9547436,nrm.extra.perf.PAPI_TOT_INS.131861,543674687244.0
1738778523.9547436,nrm.extra.perf.PAPI_TOT_CYC.131861,3294001696112.0
1738778523.9547436,nrm.extra.perf.PAPI_RES_STL.131861,2880690396103.0
1738778523.9547436,nrm.extra.perf.PAPI_L3_TCM.131861,22886038360.0
1738778524.954017,nrm.extra.perf.PAPI_L3_TCA.131861,28254671071.0
1738778524.954017,nrm.extra.perf.PAPI_TOT_INS.131861,593362276932.0
1738778524.954017,nrm.extra.perf.PAPI_TOT_CYC.131861,3594509253400.0
1738778524.954017,nrm.extra.perf.PAPI_RES_STL.131861,3146945313077.0
1738778524.954017,nrm.extra.perf.PAPI_L3_TCM.131861,25001277835.0
1738778525.9566376,nrm.extra.perf.PAPI_L3_TCA.131861,30623373994.0
1738778525.9566376,nrm.extra.perf.PAPI_TOT_INS.131861,643111627215.0
1738778525.9566376,nrm.extra.perf.PAPI_TOT_CYC.131861,3896160778233.0
1738778525.9566376,nrm.extra.perf.PAPI_RES_STL.131861,3411303520764.0
1738778525.9566376,nrm.extra.perf.PAPI_L3_TCM.131861,27101777550.0
1738778526.9552307,nrm.extra.perf.PAPI_L3_TCA.131861,32983442455.0
1738778526.9552307,nrm.extra.perf.PAPI_TOT_INS.131861,692695061618.0
1738778526.9552307,nrm.extra.perf.PAPI_TOT_CYC.131861,4196780530120.0
1738778526.9552307,nrm.extra.perf.PAPI_RES_STL.131861,3674092787456.0
1738778526.9552307,nrm.extra.perf.PAPI_L3_TCM.131861,29187174538.0
1738778527.9538813,nrm.extra.perf.PAPI_L3_TCA.131861,35342354750.0
1738778527.9538813,nrm.extra.perf.PAPI_TOT_INS.131861,742226692104.0
1738778527.9538813,nrm.extra.perf.PAPI_TOT_CYC.131861,4497221499124.0
1738778527.9538813,nrm.extra.perf.PAPI_RES_STL.131861,3936861183422.0
1738778527.9538813,nrm.extra.perf.PAPI_L3_TCM.131861,31273195679.0
1738778528.9562995,nrm.extra.perf.PAPI_L3_TCA.131861,37686440968.0
1738778528.9562995,nrm.extra.perf.PAPI_TOT_INS.131861,791544241652.0
1738778528.9562995,nrm.extra.perf.PAPI_TOT_CYC.131861,4796100272103.0
1738778528.9562995,nrm.extra.perf.PAPI_RES_STL.131861,4198163085199.0
1738778528.9562995,nrm.extra.perf.PAPI_L3_TCM.131861,33351520243.0
1738778529.953697,nrm.extra.perf.PAPI_L3_TCA.131861,40048010869.0
1738778529.953697,nrm.extra.perf.PAPI_TOT_INS.131861,841051726936.0
1738778529.953697,nrm.extra.perf.PAPI_TOT_CYC.131861,5096271640286.0
1738778529.953697,nrm.extra.perf.PAPI_RES_STL.131861,4460986647026.0
1738778529.953697,nrm.extra.perf.PAPI_L3_TCM.131861,35437111736.0
1738778530.955965,nrm.extra.perf.PAPI_L3_TCA.131861,42434555434.0
1738778530.955965,nrm.extra.perf.PAPI_TOT_INS.131861,890829696633.0
1738778530.955965,nrm.extra.perf.PAPI_TOT_CYC.131861,5397934481123.0
1738778530.955965,nrm.extra.perf.PAPI_RES_STL.131861,4727609109067.0
1738778530.955965,nrm.extra.perf.PAPI_L3_TCM.131861,37552173602.0
1738778531.9541755,nrm.extra.perf.PAPI_L3_TCA.131861,44795613544.0
1738778531.9541755,nrm.extra.perf.PAPI_TOT_INS.131861,940372146102.0
1738778531.9541755,nrm.extra.perf.PAPI_TOT_CYC.131861,5698493714162.0
1738778531.9541755,nrm.extra.perf.PAPI_RES_STL.131861,4990542468850.0
1738778531.9541755,nrm.extra.perf.PAPI_L3_TCM.131861,39637528537.0
1738778532.9536126,nrm.extra.perf.PAPI_L3_TCA.131861,47101889092.0
1738778532.9536126,nrm.extra.perf.PAPI_TOT_INS.131861,989356653712.0
1738778532.9536126,nrm.extra.perf.PAPI_TOT_CYC.131861,5996196797582.0
1738778532.9536126,nrm.extra.perf.PAPI_RES_STL.131861,5247496789363.0
1738778532.9536126,nrm.extra.perf.PAPI_L3_TCM.131861,41678063635.0
1738778533.9557025,nrm.extra.perf.PAPI_L3_TCA.131861,49463745707.0
1738778533.9557025,nrm.extra.perf.PAPI_TOT_INS.131861,1039062069860.0
1738778533.9557025,nrm.extra.perf.PAPI_TOT_CYC.131861,6297914266270.0
1738778533.9557025,nrm.extra.perf.PAPI_RES_STL.131861,5511264796433.0
1738778533.9557025,nrm.extra.perf.PAPI_L3_TCM.131861,43771090412.0
1738778534.9545062,nrm.extra.perf.PAPI_L3_TCA.131861,51832463291.0
1738778534.9545062,nrm.extra.perf.PAPI_TOT_INS.131861,1088657045873.0
1738778534.9545062,nrm.extra.perf.PAPI_TOT_CYC.131861,6598614770470.0
1738778534.9545062,nrm.extra.perf.PAPI_RES_STL.131861,5774987271498.0
1738778534.9545062,nrm.extra.perf.PAPI_L3_TCM.131861,45864271087.0
1738778535.95419,nrm.extra.perf.PAPI_L3_TCA.131861,54197902478.0
1738778535.95419,nrm.extra.perf.PAPI_TOT_INS.131861,1138276226369.0
1738778535.95419,nrm.extra.perf.PAPI_TOT_CYC.131861,6899515620967.0
1738778535.95419,nrm.extra.perf.PAPI_RES_STL.131861,6038651452699.0
1738778535.95419,nrm.extra.perf.PAPI_L3_TCM.131861,47957677274.0
1738778536.9542224,nrm.extra.perf.PAPI_L3_TCA.131861,56554462499.0
1738778536.9542224,nrm.extra.perf.PAPI_TOT_INS.131861,1187883212449.0
1738778536.9542224,nrm.extra.perf.PAPI_TOT_CYC.131861,7200617389941.0
1738778536.9542224,nrm.extra.perf.PAPI_RES_STL.131861,6301429546414.0
1738778536.9542224,nrm.extra.perf.PAPI_L3_TCM.131861,50043132116.0
1738778537.955829,nrm.extra.perf.PAPI_L3_TCA.131861,58924005703.0
1738778537.955829,nrm.extra.perf.PAPI_TOT_INS.131861,1237576456733.0
1738778537.955829,nrm.extra.perf.PAPI_TOT_CYC.131861,7502103402997.0
1738778537.955829,nrm.extra.perf.PAPI_RES_STL.131861,6566046199994.0
1738778537.955829,nrm.extra.perf.PAPI_L3_TCM.131861,52143699971.0
1738778538.9541762,nrm.extra.perf.PAPI_L3_TCA.131861,61277448677.0
1738778538.9541762,nrm.extra.perf.PAPI_TOT_INS.131861,1287115394713.0
1738778538.9541762,nrm.extra.perf.PAPI_TOT_CYC.131861,7802629931482.0
1738778538.9541762,nrm.extra.perf.PAPI_RES_STL.131861,6827827510787.0
1738778538.9541762,nrm.extra.perf.PAPI_L3_TCM.131861,54222073858.0
1738778539.9533842,nrm.extra.perf.PAPI_L3_TCA.131861,63600652361.0
1738778539.9533842,nrm.extra.perf.PAPI_TOT_INS.131861,1336257674373.0
1738778539.9533842,nrm.extra.perf.PAPI_TOT_CYC.131861,8100723777419.0
1738778539.9533842,nrm.extra.perf.PAPI_RES_STL.131861,7086333861710.0
1738778539.9533842,nrm.extra.perf.PAPI_L3_TCM.131861,56277766229.0
1738778540.9553657,nrm.extra.perf.PAPI_L3_TCA.131861,65954206490.0
1738778540.9553657,nrm.extra.perf.PAPI_TOT_INS.131861,1385910389142.0
1738778540.9553657,nrm.extra.perf.PAPI_TOT_CYC.131861,8402359620900.0
1738778540.9553657,nrm.extra.perf.PAPI_RES_STL.131861,7349270418965.0
1738778540.9553657,nrm.extra.perf.PAPI_L3_TCM.131861,58362362878.0
1738778541.9548204,nrm.extra.perf.PAPI_L3_TCA.131861,68313067402.0
1738778541.9548204,nrm.extra.perf.PAPI_TOT_INS.131861,1435477685770.0
1738778541.9548204,nrm.extra.perf.PAPI_TOT_CYC.131861,8703193512611.0
1738778541.9548204,nrm.extra.perf.PAPI_RES_STL.131861,7612162998632.0
1738778541.9548204,nrm.extra.perf.PAPI_L3_TCM.131861,60447424031.0
1738778542.9559765,nrm.extra.perf.PAPI_L3_TCA.131861,70608675794.0
1738778542.9559765,nrm.extra.perf.PAPI_TOT_INS.131861,1484488115181.0
1738778542.9559765,nrm.extra.perf.PAPI_TOT_CYC.131861,9001369648652.0
1738778542.9559765,nrm.extra.perf.PAPI_RES_STL.131861,7868128171239.0
1738778542.9559765,nrm.extra.perf.PAPI_L3_TCM.131861,62480781704.0
1738778543.955684,nrm.extra.perf.PAPI_L3_TCA.131861,72958560059.0
1738778543.955684,nrm.extra.perf.PAPI_TOT_INS.131861,1534048271812.0
1738778543.955684,nrm.extra.perf.PAPI_TOT_CYC.131861,9302124227674.0
1738778543.955684,nrm.extra.perf.PAPI_RES_STL.131861,8129953700556.0
1738778543.955684,nrm.extra.perf.PAPI_L3_TCM.131861,64558867194.0
1738778544.9558535,nrm.extra.perf.PAPI_L3_TCA.131861,75331128348.0
1738778544.9558535,nrm.extra.perf.PAPI_TOT_INS.131861,1583690651138.0
1738778544.9558535,nrm.extra.perf.PAPI_TOT_CYC.131861,9602965747275.0
1738778544.9558535,nrm.extra.perf.PAPI_RES_STL.131861,8394520260243.0
1738778544.9558535,nrm.extra.perf.PAPI_L3_TCM.131861,66659201735.0
1738778545.9549346,nrm.extra.perf.PAPI_L3_TCA.131861,77708065765.0
1738778545.9549346,nrm.extra.perf.PAPI_TOT_INS.131861,1633318543213.0
1738778545.9549346,nrm.extra.perf.PAPI_TOT_CYC.131861,9903482124766.0
1738778545.9549346,nrm.extra.perf.PAPI_RES_STL.131861,8659044901188.0
1738778545.9549346,nrm.extra.perf.PAPI_L3_TCM.131861,68759661379.0
1738778546.9567776,nrm.extra.perf.PAPI_L3_TCA.131861,80093399734.0
1738778546.9567776,nrm.extra.perf.PAPI_TOT_INS.131861,1683057117385.0
1738778546.9567776,nrm.extra.perf.PAPI_TOT_CYC.131861,10204617822284.0
1738778546.9567776,nrm.extra.perf.PAPI_RES_STL.131861,8925211173249.0
1738778546.9567776,nrm.extra.perf.PAPI_L3_TCM.131861,70874602388.0
1738778547.954912,nrm.extra.perf.PAPI_L3_TCA.131861,82497501498.0
1738778547.954912,nrm.extra.perf.PAPI_TOT_INS.131861,1732783932641.0
1738778547.954912,nrm.extra.perf.PAPI_TOT_CYC.131861,10504727101443.0
1738778547.954912,nrm.extra.perf.PAPI_RES_STL.131861,9192281631209.0
1738778547.954912,nrm.extra.perf.PAPI_L3_TCM.131861,72996824156.0
1738778548.8290005,nrm.extra.perf.PAPI_L3_TCA.131861,84198879250.0
1738778548.8290005,nrm.extra.perf.PAPI_TOT_INS.131861,1769619888627.0
1738778548.8290005,nrm.extra.perf.PAPI_TOT_CYC.131861,10720460769388.0
1738778548.8290005,nrm.extra.perf.PAPI_RES_STL.131861,9380655138415.0
1738778548.8290005,nrm.extra.perf.PAPI_L3_TCM.131861,74502025121.0
