time,scope,value
1746045445.9899187,nrm.extra.perf.PAPI_TOT_CYC.129304,3277349969810.0
1746045445.9899187,nrm.extra.perf.PAPI_RES_STL.129304,2846914115593.0
1746045445.9899187,nrm.extra.perf.PAPI_L3_TCM.129304,26507763318.0
1746045446.9934459,nrm.extra.perf.PAPI_L3_TCA.129304,30666942600.0
1746045446.9934459,nrm.extra.perf.PAPI_TOT_INS.129304,521849087183.0
1746045446.9934459,nrm.extra.perf.PAPI_TOT_CYC.129304,3496442911019.0
1746045446.9934459,nrm.extra.perf.PAPI_RES_STL.129304,3039823716734.0
1746045446.9934459,nrm.extra.perf.PAPI_L3_TCM.129304,28627729912.0
1746045447.9914021,nrm.extra.perf.PAPI_L3_TCA.129304,32892530197.0
1746045447.9914021,nrm.extra.perf.PAPI_TOT_INS.129304,558999323039.0
1746045447.9914021,nrm.extra.perf.PAPI_TOT_CYC.129304,3712671921591.0
1746045447.9914021,nrm.extra.perf.PAPI_RES_STL.129304,3227935760342.0
1746045447.9914021,nrm.extra.perf.PAPI_L3_TCM.129304,30701142683.0
1746045448.990534,nrm.extra.perf.PAPI_L3_TCA.129304,35151011520.0
1746045448.990534,nrm.extra.perf.PAPI_TOT_INS.129304,596441078780.0
1746045448.990534,nrm.extra.perf.PAPI_TOT_CYC.129304,3931038936074.0
1746045448.990534,nrm.extra.perf.PAPI_RES_STL.129304,3419934931821.0
1746045448.990534,nrm.extra.perf.PAPI_L3_TCM.129304,32809653664.0
1746045449.9904056,nrm.extra.perf.PAPI_L3_TCA.129304,37547888958.0
1746045449.9904056,nrm.extra.perf.PAPI_TOT_INS.129304,636169975757.0
1746045449.9904056,nrm.extra.perf.PAPI_TOT_CYC.129304,4188216753602.0
1746045449.9904056,nrm.extra.perf.PAPI_RES_STL.129304,3649122730652.0
1746045449.9904056,nrm.extra.perf.PAPI_L3_TCM.129304,35047209347.0
1746045450.9903157,nrm.extra.perf.PAPI_L3_TCA.129304,40044857677.0
1746045450.9903157,nrm.extra.perf.PAPI_TOT_INS.129304,677959718180.0
1746045450.9903157,nrm.extra.perf.PAPI_TOT_CYC.129304,4485830756436.0
1746045450.9903157,nrm.extra.perf.PAPI_RES_STL.129304,3914501557762.0
1746045450.9903157,nrm.extra.perf.PAPI_L3_TCM.129304,37377723606.0
1746045451.9927459,nrm.extra.perf.PAPI_L3_TCA.129304,42597404433.0
1746045451.9927459,nrm.extra.perf.PAPI_TOT_INS.129304,720407485614.0
1746045451.9927459,nrm.extra.perf.PAPI_TOT_CYC.129304,4789215991886.0
1746045451.9927459,nrm.extra.perf.PAPI_RES_STL.129304,4187497380997.0
1746045451.9927459,nrm.extra.perf.PAPI_L3_TCM.129304,39767406383.0
1746045452.9900136,nrm.extra.perf.PAPI_L3_TCA.129304,45166886677.0
1746045452.9900136,nrm.extra.perf.PAPI_TOT_INS.129304,762759925724.0
1746045452.9900136,nrm.extra.perf.PAPI_TOT_CYC.129304,5091652374377.0
1746045452.9900136,nrm.extra.perf.PAPI_RES_STL.129304,4460807547856.0
1746045452.9900136,nrm.extra.perf.PAPI_L3_TCM.129304,42157557928.0
1746045453.9902444,nrm.extra.perf.PAPI_L3_TCA.129304,47727629580.0
1746045453.9902444,nrm.extra.perf.PAPI_TOT_INS.129304,805150527401.0
1746045453.9902444,nrm.extra.perf.PAPI_TOT_CYC.129304,5394574935831.0
1746045453.9902444,nrm.extra.perf.PAPI_RES_STL.129304,4734031957591.0
1746045453.9902444,nrm.extra.perf.PAPI_L3_TCM.129304,44547207388.0
1746045454.9927247,nrm.extra.perf.PAPI_L3_TCA.129304,50279505266.0
1746045454.9927247,nrm.extra.perf.PAPI_TOT_INS.129304,847365156209.0
1746045454.9927247,nrm.extra.perf.PAPI_TOT_CYC.129304,5695537638538.0
1746045454.9927247,nrm.extra.perf.PAPI_RES_STL.129304,5006149103826.0
1746045454.9927247,nrm.extra.perf.PAPI_L3_TCM.129304,46936945867.0
1746045455.9929793,nrm.extra.perf.PAPI_L3_TCA.129304,52816935035.0
1746045455.9929793,nrm.extra.perf.PAPI_TOT_INS.129304,889349597296.0
1746045455.9929793,nrm.extra.perf.PAPI_TOT_CYC.129304,5993470298649.0
1746045455.9929793,nrm.extra.perf.PAPI_RES_STL.129304,5274568961631.0
1746045455.9929793,nrm.extra.perf.PAPI_L3_TCM.129304,49303439969.0
1746045456.9902163,nrm.extra.perf.PAPI_L3_TCA.129304,55346752291.0
1746045456.9902163,nrm.extra.perf.PAPI_TOT_INS.129304,931205509326.0
1746045456.9902163,nrm.extra.perf.PAPI_TOT_CYC.129304,6290601520118.0
1746045456.9902163,nrm.extra.perf.PAPI_RES_STL.129304,5541793933188.0
1746045456.9902163,nrm.extra.perf.PAPI_L3_TCM.129304,51658656403.0
1746045457.9915977,nrm.extra.perf.PAPI_L3_TCA.129304,57839077142.0
1746045457.9915977,nrm.extra.perf.PAPI_TOT_INS.129304,972912641629.0
1746045457.9915977,nrm.extra.perf.PAPI_TOT_CYC.129304,6586318426925.0
1746045457.9915977,nrm.extra.perf.PAPI_RES_STL.129304,5805536396305.0
1746045457.9915977,nrm.extra.perf.PAPI_L3_TCM.129304,53989935395.0
1746045458.99343,nrm.extra.perf.PAPI_L3_TCA.129304,60369959390.0
1746045458.99343,nrm.extra.perf.PAPI_TOT_INS.129304,1014830128171.0
1746045458.99343,nrm.extra.perf.PAPI_TOT_CYC.129304,6884101135806.0
1746045458.99343,nrm.extra.perf.PAPI_RES_STL.129304,6073896796062.0
1746045458.99343,nrm.extra.perf.PAPI_L3_TCM.129304,56356853430.0
1746045459.9933317,nrm.extra.perf.PAPI_L3_TCA.129304,62707177456.0
1746045459.9933317,nrm.extra.perf.PAPI_TOT_INS.129304,1053583523543.0
1746045459.9933317,nrm.extra.perf.PAPI_TOT_CYC.129304,7133944675376.0
1746045459.9933317,nrm.extra.perf.PAPI_RES_STL.129304,6296135663001.0
1746045459.9933317,nrm.extra.perf.PAPI_L3_TCM.129304,58535537468.0
1746045460.360676,nrm.extra.perf.PAPI_L3_TCA.129304,63096165047.0
1746045460.360676,nrm.extra.perf.PAPI_TOT_INS.129304,1061415487690.0
1746045460.360676,nrm.extra.perf.PAPI_TOT_CYC.129304,7169579093652.0
1746045460.360676,nrm.extra.perf.PAPI_RES_STL.129304,6325298163924.0
1746045460.360676,nrm.extra.perf.PAPI_L3_TCM.129304,58893136537.0
