time,value
1769946943.6623213,1.0
1769946943.6816285,1.0
1769946943.701052,1.0
1769946943.72035,1.0
1769946943.7396104,1.0
1769946943.7590625,1.0
1769946943.7783468,1.0
1769946943.7977262,1.0
1769946943.8173132,1.0
1769946943.8365967,1.0
1769946943.8559527,1.0
1769946943.8753788,1.0
1769946943.894941,1.0
1769946943.9143977,1.0
1769946943.9353583,1.0
1769946943.954424,1.0
1769946943.9845128,1.0
1769946944.0130913,1.0
1769946944.0324364,1.0
1769946944.0518641,1.0
1769946944.0713809,1.0
1769946944.0909758,1.0
1769946944.1103544,1.0
1769946944.1300125,1.0
1769946944.1492007,1.0
1769946944.168722,1.0
1769946944.188173,1.0
1769946944.2075326,1.0
1769946944.2269914,1.0
1769946944.2463882,1.0
1769946944.265695,1.0
1769946944.285034,1.0
1769946944.3045259,1.0
1769946944.324075,1.0
1769946944.3433897,1.0
1769946944.3628647,1.0
1769946944.3823755,1.0
1769946944.401778,1.0
1769946944.4210153,1.0
1769946944.4403505,1.0
1769946944.4595559,1.0
1769946944.4786937,1.0
1769946944.4979925,1.0
1769946944.5173433,1.0
1769946944.5365171,1.0
1769946944.5558655,1.0
1769946944.5752835,1.0
1769946944.5946789,1.0
1769946944.613985,1.0
1769946944.6332917,1.0
1769946944.6527035,1.0
1769946944.6720135,1.0
1769946944.6913195,1.0
1769946944.7106936,1.0
1769946944.730006,1.0
1769946944.7493882,1.0
1769946944.7691534,1.0
1769946944.7885199,1.0
1769946944.8078368,1.0
1769946944.8271167,1.0
1769946944.8465114,1.0
1769946944.8657813,1.0
1769946944.8850784,1.0
1769946944.9043489,1.0
1769946944.9236968,1.0
1769946944.944667,1.0
1769946944.9639866,1.0
1769946944.983587,1.0
1769946945.0028298,1.0
1769946945.02244,1.0
1769946945.0417247,1.0
1769946945.0611339,1.0
1769946945.080513,1.0
1769946945.100368,1.0
1769946945.1196647,1.0
1769946945.1392422,1.0
1769946945.1586328,1.0
1769946945.1785388,1.0
1769946945.197832,1.0
1769946945.2171946,1.0
1769946945.236573,1.0
1769946945.2559628,1.0
1769946945.2753386,1.0
1769946945.296586,1.0
1769946945.3158813,1.0
1769946945.33535,1.0
1769946945.3547473,1.0
1769946945.3741848,1.0
1769946945.3936229,1.0
1769946945.4131486,1.0
1769946945.4325984,1.0
1769946945.451992,1.0
1769946945.4713843,1.0
1769946945.4907513,1.0
1769946945.5100777,1.0
1769946945.529496,1.0
1769946945.5488544,1.0
1769946945.5682223,1.0
1769946945.5876613,1.0
1769946945.6070974,1.0
1769946945.6264176,1.0
1769946945.645953,1.0
1769946945.665191,1.0
1769946945.6845725,1.0
1769946945.7039251,1.0
1769946945.7232728,1.0
1769946945.7425969,1.0
1769946945.7620664,1.0
1769946945.7814562,1.0
1769946945.8007913,1.0
1769946945.8202567,1.0
1769946945.8395534,1.0
1769946945.859165,1.0
1769946945.8785212,1.0
1769946945.8980665,1.0
1769946945.9174962,1.0
1769946945.9386902,1.0
1769946945.9578626,1.0
1769946945.9772668,1.0
1769946945.9966207,1.0
1769946946.0162735,1.0
1769946946.0356743,1.0
1769946946.0551515,1.0
1769946946.0745635,1.0
1769946946.094228,1.0
1769946946.1137102,1.0
1769946946.1331613,1.0
1769946946.152469,1.0
1769946946.1721213,1.0
1769946946.1915317,1.0
1769946946.2108576,1.0
1769946946.2302709,1.0
1769946946.249856,1.0
1769946946.269146,1.0
1769946946.2885745,1.0
1769946946.3078945,1.0
1769946946.3272562,1.0
1769946946.3466616,1.0
1769946946.3660245,1.0
1769946946.3854804,1.0
1769946946.4048233,1.0
1769946946.4241614,1.0
1769946946.4437077,1.0
1769946946.4630256,1.0
1769946946.482327,1.0
1769946946.5017035,1.0
1769946946.5211525,1.0
1769946946.540516,1.0
1769946946.559923,1.0
1769946946.5793052,1.0
1769946946.5986094,1.0
1769946946.6182683,1.0
1769946946.6375744,1.0
1769946946.6569495,1.0
1769946946.6762898,1.0
1769946946.6957114,1.0
1769946946.7150462,1.0
1769946946.7344263,1.0
1769946946.753882,1.0
1769946946.7733078,1.0
1769946946.7926388,1.0
1769946946.8120446,1.0
1769946946.8313515,1.0
1769946946.8506534,1.0
1769946946.8699915,1.0
1769946946.8892932,1.0
1769946946.9086316,1.0
1769946946.928053,1.0
1769946946.948724,1.0
1769946946.9679716,1.0
1769946946.9874222,1.0
1769946947.006741,1.0
1769946947.0263808,1.0
1769946947.045671,1.0
1769946947.0649219,1.0
1769946947.0842726,1.0
1769946947.1040971,1.0
1769946947.1233711,1.0
1769946947.143209,1.0
1769946947.16256,1.0
1769946947.1821747,1.0
1769946947.201411,1.0
1769946947.220841,1.0
1769946947.2402024,1.0
1769946947.2595,1.0
1769946947.2787857,1.0
1769946947.2981906,1.0
1769946947.3175206,1.0
1769946947.3367913,1.0
1769946947.3560352,1.0
1769946947.375477,1.0
1769946947.3947995,1.0
1769946947.4140728,1.0
1769946947.4334056,1.0
1769946947.4526887,1.0
1769946947.4719949,1.0
1769946947.4913247,1.0
1769946947.5106184,1.0
1769946947.5300126,1.0
1769946947.5493367,1.0
1769946947.5687304,1.0
1769946947.5880415,1.0
1769946947.6073196,1.0
1769946947.626679,1.0
1769946947.6461437,1.0
1769946947.6654809,1.0
1769946947.6847181,1.0
1769946947.7040448,1.0
1769946947.7234037,1.0
1769946947.7427883,1.0
1769946947.762219,1.0
1769946947.7814667,1.0
1769946947.8008635,1.0
1769946947.8201122,1.0
1769946947.839483,1.0
1769946947.858863,1.0
1769946947.8781767,1.0
1769946947.897464,1.0
1769946947.9168503,1.0
1769946947.938151,1.0
1769946947.9572294,1.0
1769946947.9770057,1.0
1769946947.9963963,1.0
1769946948.0162518,1.0
1769946948.0355022,1.0
1769946948.0547664,1.0
1769946948.0740268,1.0
1769946948.09353,1.0
1769946948.113014,1.0
1769946948.132388,1.0
1769946948.1517138,1.0
1769946948.1714082,1.0
1769946948.1908154,1.0
1769946948.2101207,1.0
1769946948.2295325,1.0
1769946948.2487345,1.0
1769946948.2681541,1.0
1769946948.2874255,1.0
1769946948.3067079,1.0
1769946948.3260102,1.0
1769946948.3453908,1.0
1769946948.3648043,1.0
1769946948.3841424,1.0
1769946948.4035532,1.0
1769946948.4228315,1.0
1769946948.442198,1.0
1769946948.4614878,1.0
1769946948.4807756,1.0
1769946948.5002303,1.0
1769946948.519473,1.0
1769946948.538737,1.0
1769946948.5579107,1.0
1769946948.5771413,1.0
1769946948.5965292,1.0
1769946948.6159065,1.0
1769946948.6350307,1.0
1769946948.6543915,1.0
1769946948.6735404,1.0
1769946948.6927161,1.0
1769946948.7120078,1.0
1769946948.7311866,1.0
1769946948.7503843,1.0
1769946948.7699409,1.0
1769946948.7893453,1.0
1769946948.8085732,1.0
1769946948.8277516,1.0
1769946948.8468862,1.0
1769946948.8661165,1.0
1769946948.8854158,1.0
1769946948.9046922,1.0
1769946948.9239173,1.0
1769946948.9445548,1.0
1769946948.9637668,1.0
1769946948.983076,1.0
1769946949.0023289,1.0
1769946949.0220053,1.0
1769946949.0411057,1.0
1769946949.060383,1.0
1769946949.0794966,1.0
1769946949.0992146,1.0
1769946949.1184852,1.0
1769946949.1376915,1.0
1769946949.1569557,1.0
1769946949.1767814,1.0
1769946949.1965098,1.0
1769946949.2156007,1.0
1769946949.2349284,1.0
1769946949.2541082,1.0
1769946949.2734172,1.0
1769946949.2927115,1.0
1769946949.3119178,1.0
1769946949.3311834,1.0
1769946949.350359,1.0
1769946949.369617,1.0
1769946949.38914,1.0
1769946949.408222,1.0
1769946949.427463,1.0
1769946949.4466817,1.0
1769946949.4658842,1.0
1769946949.4851277,1.0
1769946949.5043242,1.0
1769946949.5234709,1.0
1769946949.542777,1.0
1769946949.5620158,1.0
1769946949.5812547,1.0
1769946949.6004636,1.0
1769946949.6197095,1.0
1769946949.6390777,1.0
1769946949.6584947,1.0
1769946949.677773,1.0
1769946949.69696,1.0
1769946949.7160835,1.0
1769946949.7352536,1.0
1769946949.7543957,1.0
1769946949.7737067,1.0
1769946949.7928867,1.0
1769946949.81226,1.0
1769946949.831383,1.0
1769946949.8505812,1.0
1769946949.8696907,1.0
1769946949.8889198,1.0
1769946949.9080477,1.0
1769946949.928313,1.0
1769946949.947724,1.0
1769946949.9670746,1.0
1769946949.986372,1.0
1769946950.0058033,1.0
1769946950.025154,1.0
1769946950.0442872,1.0
1769946950.0634568,1.0
1769946950.1018033,1.0
1769946950.1206279,1.0
1769946950.139962,1.0
1769946950.1592147,1.0
1769946950.1785533,1.0
1769946950.1977823,1.0
1769946950.2169828,1.0
1769946950.2362592,1.0
1769946950.2553494,1.0
1769946950.2744715,1.0
1769946950.2936256,1.0
1769946950.3127716,1.0
1769946950.3319182,1.0
1769946950.3510528,1.0
1769946950.370177,1.0
1769946950.389415,1.0
1769946950.4085631,1.0
1769946950.4277322,1.0
1769946950.4472356,1.0
1769946950.477122,1.0
1769946950.4962914,1.0
1769946950.515974,1.0
1769946950.5351152,1.0
1769946950.55426,1.0
1769946950.5734444,1.0
1769946950.592769,1.0
1769946950.6119118,1.0
1769946950.6311967,1.0
1769946950.6508398,1.0
1769946950.6791267,1.0
1769946950.698198,1.0
1769946950.7174492,1.0
1769946950.7367373,1.0
1769946950.7560709,1.0
1769946950.7755792,1.0
1769946950.7949617,1.0
1769946950.8142905,1.0
1769946950.833575,1.0
1769946950.8529904,1.0
1769946950.8722417,1.0
1769946950.895174,1.0
1769946950.9143984,1.0
1769946950.9347725,1.0
1769946950.954732,1.0
1769946950.974257,1.0
1769946950.9954264,1.0
1769946951.0152633,1.0
1769946951.034627,1.0
1769946951.053947,1.0
1769946951.0732636,1.0
1769946951.0931304,1.0
1769946951.11249,1.0
1769946951.131993,1.0
1769946951.1511118,1.0
1769946951.17084,1.0
1769946951.190218,1.0
1769946951.2094257,1.0
1769946951.229362,1.0
1769946951.249272,1.0
1769946951.2685812,1.0
1769946951.2879255,1.0
1769946951.3073893,1.0
1769946951.326609,1.0
1769946951.3462842,1.0
1769946951.3657825,1.0
1769946951.3852134,1.0
1769946951.404565,1.0
1769946951.4240365,1.0
1769946951.4433713,1.0
1769946951.462824,1.0
1769946951.4822628,1.0
1769946951.501795,1.0
1769946951.5211358,1.0
1769946951.5406547,1.0
1769946951.5599577,1.0
1769946951.5795116,1.0
1769946951.599017,1.0
1769946951.618367,1.0
1769946951.6376436,1.0
1769946951.6569839,1.0
1769946951.6762893,1.0
1769946951.6956291,1.0
1769946951.7149239,1.0
1769946951.7343009,1.0
1769946951.7535856,1.0
1769946951.7729886,1.0
1769946951.7924933,1.0
1769946951.8118284,1.0
1769946951.8313606,1.0
1769946951.8507001,1.0
1769946951.8700688,1.0
1769946951.8893447,1.0
1769946951.9087288,1.0
1769946951.9290965,1.0
1769946951.9490616,1.0
1769946951.9683232,1.0
1769946951.9878328,1.0
1769946952.0071447,1.0
1769946952.027044,1.0
1769946952.0463624,1.0
1769946952.0656035,1.0
1769946952.085089,1.0
1769946952.1048386,1.0
1769946952.1242,1.0
1769946952.143934,1.0
1769946952.1633992,1.0
1769946952.1830366,1.0
1769946952.2024403,1.0
1769946952.2219346,1.0
1769946952.2412646,1.0
1769946952.260649,1.0
1769946952.279931,1.0
1769946952.299314,1.0
1769946952.3186517,1.0
1769946952.3380864,1.0
1769946952.3575099,1.0
1769946952.3768804,1.0
1769946952.3962414,1.0
1769946952.4155645,1.0
1769946952.4351194,1.0
1769946952.454559,1.0
1769946952.4739542,1.0
1769946952.493274,1.0
1769946952.5125992,1.0
1769946952.531859,1.0
1769946952.5512671,1.0
1769946952.5707135,1.0
1769946952.5900214,1.0
1769946952.609344,1.0
1769946952.6287022,1.0
1769946952.6481354,1.0
1769946952.6674404,1.0
1769946952.686709,1.0
1769946952.7259707,1.0
1769946952.7451196,1.0
1769946952.764215,1.0
1769946952.7839835,1.0
1769946952.8033278,1.0
1769946952.822862,1.0
1769946952.8421605,1.0
1769946952.8615582,1.0
1769946952.8808753,1.0
1769946952.9000583,1.0
1769946952.9193723,1.0
1769946952.9401627,1.0
1769946952.9592206,1.0
1769946952.978702,1.0
1769946952.9980435,1.0
1769946953.0175965,1.0
1769946953.036907,1.0
1769946953.0562341,1.0
1769946953.0755062,1.0
1769946953.0949605,1.0
1769946953.1143327,1.0
1769946953.1337724,1.0
1769946953.153131,1.0
1769946953.172804,1.0
1769946953.1922312,1.0
1769946953.2117,1.0
1769946953.2311497,1.0
1769946953.2505507,1.0
1769946953.2698987,1.0
1769946953.2896712,1.0
1769946953.309045,1.0
1769946953.3284955,1.0
1769946953.3478277,1.0
1769946953.3672206,1.0
1769946953.386574,1.0
1769946953.4060864,1.0
1769946953.4254482,1.0
1769946953.4448621,1.0
1769946953.46422,1.0
1769946953.4836972,1.0
1769946953.5030017,1.0
1769946953.5224462,1.0
1769946953.5418112,1.0
1769946953.561153,1.0
1769946953.5805647,1.0
1769946953.599922,1.0
1769946953.6192865,1.0
1769946953.6389267,1.0
1769946953.6581671,1.0
1769946953.677434,1.0
1769946953.6967518,1.0
1769946953.7161877,1.0
1769946953.735495,1.0
1769946953.7548404,1.0
1769946953.7741838,1.0
1769946953.793562,1.0
1769946953.8129454,1.0
1769946953.8322792,1.0
1769946953.851662,1.0
1769946953.8712406,1.0
1769946953.8905225,1.0
1769946953.9099598,1.0
1769946953.929815,1.0
1769946953.949952,1.0
1769946953.969238,1.0
1769946953.9885845,1.0
1769946954.0079453,1.0
1769946954.0279543,1.0
1769946954.047215,1.0
1769946954.0667737,1.0
1769946954.0861251,1.0
1769946954.1059232,1.0
1769946954.1252947,1.0
1769946954.144925,1.0
1769946954.164262,1.0
1769946954.1839387,1.0
1769946954.2033095,1.0
1769946954.2228572,1.0
1769946954.2422225,1.0
1769946954.2616127,1.0
1769946954.281021,1.0
1769946954.3003867,1.0
1769946954.3197956,1.0
1769946954.3393264,1.0
1769946954.3586519,1.0
1769946954.3781376,1.0
1769946954.397596,1.0
1769946954.416936,1.0
1769946954.4363399,1.0
1769946954.4556673,1.0
1769946954.475,1.0
1769946954.4943526,1.0
1769946954.5137298,1.0
1769946954.552548,1.0
1769946954.5718346,1.0
1769946954.5911522,1.0
1769946954.6104841,1.0
1769946954.6301625,1.0
1769946954.6499977,1.0
1769946954.669319,1.0
1769946954.6886933,1.0
1769946954.7081146,1.0
1769946954.7275238,1.0
1769946954.7468827,1.0
1769946954.7662446,1.0
1769946954.7858775,1.0
1769946954.8051853,1.0
1769946954.8246627,1.0
1769946954.8440943,1.0
1769946954.8635025,1.0
1769946954.8830483,1.0
1769946954.9023736,1.0
1769946954.9217777,1.0
1769946954.9431205,1.0
1769946954.962317,1.0
1769946954.9817674,1.0
1769946955.0012457,1.0
1769946955.020992,1.0
1769946955.0405474,1.0
1769946955.0600326,1.0
1769946955.079474,1.0
1769946955.0995412,1.0
1769946955.1188548,1.0
1769946955.1385233,1.0
1769946955.1578977,1.0
1769946955.177501,1.0
1769946955.196843,1.0
1769946955.2161238,1.0
1769946955.2354257,1.0
1769946955.254726,1.0
1769946955.27395,1.0
1769946955.2932122,1.0
1769946955.3124647,1.0
1769946955.3320465,1.0
1769946955.3511918,1.0
1769946955.3704898,1.0
1769946955.3898032,1.0
1769946955.408936,1.0
1769946955.428243,1.0
1769946955.447491,1.0
1769946955.4668398,1.0
