time,value
1751792662.0552354,1.0
1751792662.127815,1.0
1751792662.2013986,1.0
1751792662.2738564,1.0
1751792662.346076,1.0
1751792662.4185183,1.0
1751792662.4907668,1.0
1751792662.5678508,1.0
1751792662.6408699,1.0
1751792662.7132819,1.0
1751792662.7871678,1.0
1751792662.8598328,1.0
1751792662.9322543,1.0
1751792663.004495,1.0
1751792663.076867,1.0
1751792663.1489224,1.0
1751792663.2211154,1.0
1751792663.2933137,1.0
1751792663.3654604,1.0
1751792663.4376855,1.0
1751792663.5131874,1.0
1751792663.587739,1.0
1751792663.6600945,1.0
1751792663.7326438,1.0
1751792663.8062544,1.0
1751792663.878774,1.0
1751792663.9513054,1.0
1751792664.0236692,1.0
1751792664.0965564,1.0
1751792664.1695392,1.0
1751792664.2418134,1.0
1751792664.3145063,1.0
1751792664.3869593,1.0
1751792664.4599612,1.0
1751792664.5383942,1.0
1751792664.611514,1.0
1751792664.8088565,1.0
1751792664.8858552,1.0
1751792664.958336,1.0
1751792665.030831,1.0
1751792665.1043942,1.0
1751792665.176763,1.0
1751792665.2493465,1.0
1751792665.3218002,1.0
1751792665.3941927,1.0
1751792665.466414,1.0
1751792665.5439634,1.0
1751792665.617021,1.0
1751792665.6893573,1.0
1751792665.7625606,1.0
1751792665.835201,1.0
1751792665.90769,1.0
1751792665.9801018,1.0
1751792666.0529602,1.0
1751792666.1254847,1.0
1751792666.1983192,1.0
1751792666.2708185,1.0
1751792666.343148,1.0
1751792666.415619,1.0
1751792666.4878454,1.0
1751792666.564288,1.0
1751792666.637248,1.0
1751792666.7096612,1.0
1751792666.7839496,1.0
1751792666.8568864,1.0
1751792666.929433,1.0
1751792667.0019443,1.0
1751792667.0745685,1.0
1751792667.1470249,1.0
1751792667.2195954,1.0
1751792667.2920473,1.0
1751792667.3652444,1.0
1751792667.437704,1.0
1751792667.5134087,1.0
1751792667.5884364,1.0
1751792667.6608417,1.0
1751792667.733103,1.0
1751792667.8074205,1.0
1751792667.87988,1.0
1751792667.9523942,1.0
1751792668.024998,1.0
1751792668.0981762,1.0
1751792668.170593,1.0
1751792668.243448,1.0
1751792668.3161066,1.0
1751792668.388441,1.0
1751792668.4609425,1.0
1751792668.5385504,1.0
1751792668.61158,1.0
1751792668.7031994,1.0
1751792668.7885103,1.0
1751792668.8723412,1.0
1751792668.9588947,1.0
1751792669.0421753,1.0
1751792669.125398,1.0
1751792669.20858,1.0
1751792669.2916427,1.0
1751792669.3748555,1.0
1751792669.4578965,1.0
1751792669.5455995,1.0
1751792669.6307538,1.0
1751792669.7140055,1.0
1751792669.798756,1.0
1751792669.8821528,1.0
1751792669.9655023,1.0
1751792670.0494113,1.0
1751792670.1327174,1.0
1751792670.2164972,1.0
1751792670.2999346,1.0
1751792670.383201,1.0
1751792670.4664533,1.0
1751792670.5552967,1.0
1751792670.6385653,1.0
1751792670.7215497,1.0
1751792670.8056479,1.0
1751792670.8887677,1.0
1751792670.9716856,1.0
1751792671.0555482,1.0
1751792671.1386442,1.0
1751792671.2218306,1.0
1751792671.3047998,1.0
1751792671.3878152,1.0
1751792671.470991,1.0
1751792671.5590656,1.0
1751792671.642711,1.0
1751792671.7263894,1.0
1751792671.810722,1.0
1751792671.8947685,1.0
1751792671.9776921,1.0
1751792672.0611827,1.0
1751792672.1442158,1.0
1751792672.2276485,1.0
1751792672.310858,1.0
1751792672.3938398,1.0
1751792672.477013,1.0
1751792672.564553,1.0
1751792672.6478786,1.0
1751792672.7310846,1.0
1751792672.8153799,1.0
1751792672.898544,1.0
1751792672.9816484,1.0
1751792673.0651278,1.0
1751792673.1486576,1.0
1751792673.231466,1.0
1751792673.317381,1.0
1751792673.4002447,1.0
1751792673.4832678,1.0
1751792673.570895,1.0
1751792673.6567416,1.0
1751792673.7410488,1.0
1751792673.8250015,1.0
1751792673.9080915,1.0
1751792673.9906943,1.0
1751792674.0739715,1.0
1751792674.1689107,1.0
1751792674.2509508,1.0
1751792674.3337603,1.0
1751792674.4165406,1.0
1751792674.5020978,1.0
1751792674.586276,1.0
1751792674.6686618,1.0
1751792674.753515,1.0
1751792674.8356738,1.0
1751792674.9476635,1.0
1751792675.0382884,1.0
1751792675.1284275,1.0
1751792675.2179031,1.0
1751792675.307101,1.0
1751792675.396324,1.0
1751792675.4888666,1.0
1751792675.5823064,1.0
1751792675.6715076,1.0
1751792675.761562,1.0
1751792675.8504617,1.0
1751792675.9395266,1.0
1751792676.0284603,1.0
1751792676.1178424,1.0
1751792676.2071383,1.0
1751792676.2959375,1.0
1751792676.3848298,1.0
1751792676.47399,1.0
1751792676.5667279,1.0
1751792676.6550918,1.0
1751792676.7439091,1.0
1751792676.8347485,1.0
1751792676.9235759,1.0
1751792677.014529,1.0
1751792677.1034973,1.0
1751792677.1917522,1.0
1751792677.2804222,1.0
1751792677.3690104,1.0
1751792677.457604,1.0
1751792677.550267,1.0
1751792677.6393461,1.0
1751792677.7275906,1.0
1751792677.8170073,1.0
1751792677.9051502,1.0
1751792677.9938254,1.0
1751792678.0827782,1.0
1751792678.171443,1.0
1751792678.2628427,1.0
1751792678.3513865,1.0
1751792678.4402199,1.0
1751792678.5330093,1.0
1751792678.6216757,1.0
1751792678.7099426,1.0
1751792678.7993054,1.0
1751792678.88731,1.0
1751792678.9762857,1.0
1751792679.0685527,1.0
1751792679.159156,1.0
1751792679.2492945,1.0
1751792679.3392425,1.0
1751792679.4290426,1.0
1751792679.5220363,1.0
1751792679.6130834,1.0
1751792679.702718,1.0
1751792679.7929163,1.0
1751792679.8828142,1.0
1751792679.9723034,1.0
1751792680.0622394,1.0
1751792680.1514227,1.0
1751792680.2412066,1.0
1751792680.3308358,1.0
1751792680.4201646,1.0
1751792680.5122466,1.0
1751792680.603277,1.0
1751792680.6924462,1.0
1751792680.7828267,1.0
1751792680.8722985,1.0
1751792680.9624102,1.0
1751792681.052362,1.0
1751792681.141886,1.0
1751792681.2312946,1.0
1751792681.3207035,1.0
1751792681.4099228,1.0
1751792681.5023813,1.0
1751792681.5938222,1.0
1751792681.6832414,1.0
1751792681.7742956,1.0
1751792681.8637674,1.0
1751792681.95334,1.0
1751792682.0430517,1.0
1751792682.1321647,1.0
1751792682.2219079,1.0
1751792682.3108277,1.0
1751792682.4001722,1.0
1751792682.4898095,1.0
1751792682.583123,1.0
1751792682.672778,1.0
1751792682.7627525,1.0
1751792682.8517082,1.0
1751792682.9400313,1.0
1751792683.0262554,1.0
1751792683.1122358,1.0
1751792683.1983888,1.0
1751792683.284483,1.0
1751792683.3703852,1.0
1751792683.456409,1.0
1751792683.5465257,1.0
1751792683.6326485,1.0
1751792683.7182329,1.0
1751792683.8063507,1.0
1751792683.891952,1.0
1751792683.9794073,1.0
1751792684.082265,1.0
1751792684.171604,1.0
1751792684.2648518,1.0
1751792684.3534963,1.0
1751792684.4471226,1.0
1751792684.5541856,1.0
1751792684.6458268,1.0
1751792684.7368286,1.0
1751792684.828681,1.0
1751792684.9235063,1.0
1751792685.01456,1.0
1751792685.105317,1.0
1751792685.2100494,1.0
1751792685.3023796,1.0
1751792685.3942616,1.0
1751792685.485929,1.0
1751792685.581598,1.0
1751792685.672899,1.0
1751792685.7651565,1.0
1751792685.8567624,1.0
1751792685.9479518,1.0
1751792686.0392706,1.0
1751792686.1306286,1.0
1751792686.2218025,1.0
1751792686.3127308,1.0
1751792686.4035091,1.0
1751792686.497076,1.0
1751792686.5885222,1.0
1751792686.6791492,1.0
1751792686.77125,1.0
1751792686.862032,1.0
1751792686.952542,1.0
1751792687.0442796,1.0
1751792687.135027,1.0
1751792687.2258005,1.0
1751792687.3162928,1.0
1751792687.406906,1.0
1751792687.5002575,1.0
1751792687.5918071,1.0
1751792687.68218,1.0
1751792687.77367,1.0
1751792687.8647256,1.0
1751792687.9552293,1.0
1751792688.0460796,1.0
1751792688.1367106,1.0
1751792688.2273552,1.0
1751792688.3180106,1.0
1751792688.4085064,1.0
1751792688.501596,1.0
1751792688.5934694,1.0
1751792688.6841106,1.0
1751792688.7758102,1.0
1751792688.866514,1.0
1751792688.957175,1.0
1751792689.048413,1.0
1751792689.139099,1.0
1751792689.2296116,1.0
1751792689.32017,1.0
1751792689.4107578,1.0
1751792689.5039992,1.0
1751792689.595939,1.0
1751792689.6865342,1.0
1751792689.778481,1.0
1751792689.8692896,1.0
1751792689.9597394,1.0
1751792690.0502305,1.0
1751792690.1410022,1.0
1751792690.2317197,1.0
1751792690.3223944,1.0
1751792690.413311,1.0
1751792690.5065644,1.0
1751792690.5983264,1.0
1751792690.6888142,1.0
1751792690.7805974,1.0
1751792690.8711276,1.0
1751792690.9616537,1.0
1751792691.0529063,1.0
1751792691.1435516,1.0
1751792691.23433,1.0
1751792691.325019,1.0
1751792691.4155567,1.0
1751792691.5088904,1.0
1751792691.6011467,1.0
1751792691.69169,1.0
1751792691.7834888,1.0
1751792691.8779097,1.0
1751792691.9684005,1.0
1751792692.0588412,1.0
1751792692.149744,1.0
1751792692.240303,1.0
1751792692.3308127,1.0
1751792692.421748,1.0
1751792692.5152867,1.0
1751792692.6080809,1.0
1751792692.6981826,1.0
1751792692.7899625,1.0
1751792692.880609,1.0
1751792692.9710405,1.0
1751792693.0619497,1.0
1751792693.1526213,1.0
1751792693.2433732,1.0
1751792693.3342686,1.0
1751792693.4249723,1.0
1751792693.5183342,1.0
1751792693.6132739,1.0
1751792693.703948,1.0
1751792693.795734,1.0
1751792693.8860314,1.0
1751792693.9766817,1.0
1751792694.0674937,1.0
1751792694.1583555,1.0
1751792694.2492025,1.0
1751792694.3397486,1.0
1751792694.4303262,1.0
1751792694.5235312,1.0
1751792694.6159475,1.0
1751792694.706936,1.0
1751792694.7989323,1.0
1751792694.8936863,1.0
1751792694.9845257,1.0
1751792695.0753267,1.0
1751792695.1656318,1.0
1751792695.2558084,1.0
1751792695.3461027,1.0
1751792695.4364653,1.0
1751792695.5294657,1.0
1751792695.6211271,1.0
1751792695.7113817,1.0
1751792695.8028874,1.0
1751792695.8935826,1.0
1751792695.9842055,1.0
1751792696.0748322,1.0
1751792696.1653552,1.0
1751792696.2561116,1.0
1751792696.3467672,1.0
1751792696.437308,1.0
1751792696.5305226,1.0
1751792696.6225717,1.0
1751792696.7130108,1.0
1751792696.8052819,1.0
1751792696.8956676,1.0
1751792696.986079,1.0
1751792697.076777,1.0
1751792697.1674056,1.0
1751792697.2580316,1.0
1751792697.348369,1.0
1751792697.438887,1.0
1751792697.5326955,1.0
1751792697.6235483,1.0
1751792697.7138703,1.0
1751792697.8057473,1.0
1751792697.8958933,1.0
1751792697.9861615,1.0
1751792698.0768878,1.0
1751792698.1672955,1.0
1751792698.2582402,1.0
1751792698.3489273,1.0
1751792698.4392781,1.0
1751792698.5333745,1.0
1751792698.6242685,1.0
1751792698.7146642,1.0
1751792698.806165,1.0
1751792698.89651,1.0
1751792698.9867728,1.0
1751792699.0771217,1.0
1751792699.1673374,1.0
1751792699.2576525,1.0
1751792699.3481245,1.0
1751792699.4385924,1.0
1751792699.5332017,1.0
1751792699.6240854,1.0
1751792699.7148478,1.0
1751792699.80636,1.0
1751792699.8966615,1.0
1751792699.9869418,1.0
1751792700.0775197,1.0
1751792700.167876,1.0
1751792700.2580917,1.0
1751792700.348502,1.0
1751792700.4390512,1.0
1751792700.532774,1.0
1751792700.6227567,1.0
1751792700.7131796,1.0
1751792700.8051229,1.0
1751792700.895845,1.0
1751792700.9864228,1.0
1751792701.0769634,1.0
1751792701.167699,1.0
1751792701.2582197,1.0
1751792701.3489182,1.0
1751792701.4394038,1.0
1751792701.532781,1.0
1751792701.6229575,1.0
1751792701.7133489,1.0
1751792701.8049955,1.0
1751792701.8954432,1.0
1751792701.986073,1.0
1751792702.077089,1.0
1751792702.16766,1.0
1751792702.2580798,1.0
1751792702.3485134,1.0
1751792702.4397416,1.0
1751792702.532937,1.0
1751792702.623851,1.0
1751792702.714316,1.0
1751792702.8063283,1.0
1751792702.897085,1.0
1751792702.9875169,1.0
1751792703.0782428,1.0
1751792703.1688187,1.0
1751792703.259588,1.0
1751792703.350086,1.0
1751792703.4406965,1.0
1751792703.5340314,1.0
1751792703.6246262,1.0
1751792703.7151601,1.0
1751792703.8067088,1.0
1751792703.8973746,1.0
1751792703.9876416,1.0
1751792704.077921,1.0
1751792704.1680982,1.0
1751792704.2584202,1.0
1751792704.3489816,1.0
1751792704.4395218,1.0
1751792704.533014,1.0
1751792704.6234965,1.0
1751792704.714073,1.0
1751792704.805681,1.0
1751792704.9064457,1.0
1751792704.9972332,1.0
1751792705.0881054,1.0
1751792705.1792893,1.0
1751792705.270309,1.0
1751792705.3618786,1.0
1751792705.4504433,1.0
1751792705.5407438,1.0
1751792705.6295455,1.0
1751792705.7184849,1.0
1751792705.808671,1.0
1751792705.9051583,1.0
1751792705.996394,1.0
1751792706.0859284,1.0
1751792706.1751637,1.0
1751792706.2651243,1.0
1751792706.3544374,1.0
1751792706.4512587,1.0
1751792706.551727,1.0
1751792706.6418607,1.0
1751792706.731277,1.0
1751792706.8215537,1.0
1751792706.9104893,1.0
1751792706.9993272,1.0
1751792707.0881615,1.0
1751792707.1918273,1.0
1751792707.2857337,1.0
1751792707.3788621,1.0
1751792707.471807,1.0
1751792707.6607227,1.0
1751792707.7504308,1.0
1751792707.8421912,1.0
1751792707.9342337,1.0
1751792708.066953,1.0
1751792708.1583712,1.0
1751792708.2497241,1.0
1751792708.3410866,1.0
1751792708.4324675,1.0
1751792708.5261576,1.0
1751792708.6188607,1.0
1751792708.710242,1.0
1751792708.8024757,1.0
1751792708.8937914,1.0
1751792709.158342,1.0
1751792709.2425346,1.0
1751792709.330515,1.0
1751792709.4191613,1.0
1751792709.510023,1.0
1751792709.600008,1.0
1751792709.6887531,1.0
1751792709.7781453,1.0
1751792709.8670137,1.0
1751792709.9556735,1.0
1751792710.0444717,1.0
1751792710.1331136,1.0
1751792710.2216232,1.0
1751792710.3105447,1.0
1751792710.399183,1.0
1751792710.4879878,1.0
1751792710.5797071,1.0
1751792710.6681952,1.0
1751792710.7611253,1.0
1751792710.8496115,1.0
1751792710.9380474,1.0
1751792711.028264,1.0
1751792711.1168315,1.0
1751792711.205736,1.0
1751792711.2942042,1.0
1751792711.382899,1.0
1751792711.4714274,1.0
1751792711.5629506,1.0
1751792711.651339,1.0
1751792711.7398024,1.0
1751792711.8292549,1.0
1751792711.9176824,1.0
1751792712.006259,1.0
1751792712.0947208,1.0
1751792712.183549,1.0
1751792712.272282,1.0
1751792712.3606956,1.0
1751792712.4492598,1.0
1751792712.5406218,1.0
1751792712.6292195,1.0
1751792712.71795,1.0
1751792712.8081894,1.0
1751792712.8968914,1.0
1751792712.9855452,1.0
1751792713.0745802,1.0
1751792713.163553,1.0
1751792713.2561908,1.0
1751792713.345061,1.0
1751792713.4337316,1.0
1751792713.5247,1.0
1751792713.6138813,1.0
1751792713.7023592,1.0
1751792713.7916744,1.0
1751792713.8803492,1.0
1751792713.969287,1.0
1751792714.058045,1.0
1751792714.1466484,1.0
1751792714.2353354,1.0
1751792714.3240962,1.0
1751792714.4128664,1.0
1751792714.5038989,1.0
1751792714.5934238,1.0
1751792714.6821852,1.0
1751792714.7715526,1.0
1751792714.8603728,1.0
1751792714.9533963,1.0
1751792715.0424123,1.0
1751792715.1307008,1.0
1751792715.2192867,1.0
1751792715.308074,1.0
1751792715.3967845,1.0
1751792715.485577,1.0
1751792715.577494,1.0
1751792715.6662035,1.0
1751792715.7561975,1.0
1751792715.8446572,1.0
1751792715.9335515,1.0
1751792716.022336,1.0
1751792716.1111796,1.0
1751792716.2000713,1.0
1751792716.2894018,1.0
1751792716.3781743,1.0
1751792716.467107,1.0
1751792716.5589747,1.0
1751792716.6474526,1.0
1751792716.7362835,1.0
1751792716.8257213,1.0
1751792716.914313,1.0
1751792717.0028555,1.0
1751792717.0914702,1.0
1751792717.1802766,1.0
1751792717.2690442,1.0
1751792717.3577816,1.0
1751792717.4466205,1.0
1751792717.53802,1.0
1751792717.6265316,1.0
1751792717.7152221,1.0
1751792717.8052495,1.0
1751792717.8941019,1.0
1751792717.9829714,1.0
1751792718.0718012,1.0
1751792718.1604955,1.0
1751792718.2492428,1.0
1751792718.3381295,1.0
1751792718.4269779,1.0
1751792718.5191493,1.0
1751792718.6087925,1.0
1751792718.6970437,1.0
1751792718.7873516,1.0
1751792718.875905,1.0
1751792718.9645944,1.0
1751792719.053348,1.0
1751792719.1421194,1.0
1751792719.2309906,1.0
1751792719.3198838,1.0
1751792719.4085162,1.0
1751792719.4994247,1.0
1751792719.5893776,1.0
1751792719.6779122,1.0
1751792719.767766,1.0
1751792719.8563302,1.0
1751792719.9446714,1.0
1751792720.0329204,1.0
1751792720.121306,1.0
1751792720.2101405,1.0
1751792720.298717,1.0
1751792720.3873703,1.0
1751792720.4763448,1.0
1751792720.568086,1.0
1751792720.6564157,1.0
1751792720.7448175,1.0
1751792720.8349838,1.0
1751792720.9237845,1.0
1751792721.012946,1.0
1751792721.101298,1.0
1751792721.1898236,1.0
1751792721.2787755,1.0
1751792721.367482,1.0
1751792721.4562962,1.0
1751792721.5507383,1.0
1751792721.6416566,1.0
1751792721.7320516,1.0
1751792721.8232615,1.0
1751792721.9135795,1.0
1751792722.0038154,1.0
1751792722.094402,1.0
1751792722.184599,1.0
1751792722.274691,1.0
1751792722.365011,1.0
1751792722.455224,1.0
1751792722.5478148,1.0
1751792722.637946,1.0
1751792722.7275484,1.0
1751792722.8188384,1.0
1751792722.9084291,1.0
1751792723.001323,1.0
1751792723.0909295,1.0
1751792723.1804867,1.0
1751792723.269996,1.0
1751792723.3595726,1.0
1751792723.4533262,1.0
1751792723.5462556,1.0
1751792723.6357327,1.0
1751792723.7254145,1.0
1751792723.8162005,1.0
1751792723.9057875,1.0
1751792723.9973688,1.0
1751792724.0869763,1.0
1751792724.1764848,1.0
1751792724.2659879,1.0
1751792724.3555322,1.0
1751792724.4493282,1.0
1751792724.5415626,1.0
1751792724.6313875,1.0
1751792724.720879,1.0
1751792724.8118265,1.0
1751792724.9077623,1.0
1751792724.9973881,1.0
1751792725.0870745,1.0
1751792725.1766088,1.0
1751792725.269304,1.0
1751792725.3590271,1.0
1751792725.4484997,1.0
1751792725.5408623,1.0
1751792725.6308186,1.0
1751792725.7204068,1.0
1751792725.8114924,1.0
1751792725.9009597,1.0
1751792725.990823,1.0
1751792726.0807657,1.0
1751792726.1704152,1.0
1751792726.2602406,1.0
1751792726.350294,1.0
1751792726.4414356,1.0
1751792726.5338778,1.0
1751792726.623827,1.0
1751792726.7133052,1.0
1751792726.8035758,1.0
1751792726.8930326,1.0
1751792726.9852815,1.0
1751792727.0747926,1.0
1751792727.164166,1.0
1751792727.2539666,1.0
1751792727.344008,1.0
1751792727.437121,1.0
1751792727.5289276,1.0
1751792727.6200309,1.0
1751792727.7095084,1.0
1751792727.7999225,1.0
1751792727.889299,1.0
1751792727.9785602,1.0
1751792728.0680277,1.0
1751792728.161173,1.0
1751792728.2506435,1.0
1751792728.3401144,1.0
1751792728.4295337,1.0
1751792728.5236843,1.0
1751792728.6145256,1.0
1751792728.703939,1.0
1751792728.7947712,1.0
1751792728.8841777,1.0
1751792728.973578,1.0
1751792729.0632687,1.0
1751792729.1526058,1.0
1751792729.2420213,1.0
1751792729.3318884,1.0
1751792729.4213064,1.0
1751792729.5129392,1.0
1751792729.6040335,1.0
1751792729.6937456,1.0
1751792729.7854502,1.0
1751792729.8754635,1.0
1751792729.965459,1.0
1751792730.0554147,1.0
1751792730.1451366,1.0
1751792730.2350037,1.0
1751792730.3251848,1.0
1751792730.415194,1.0
1751792730.5071435,1.0
1751792730.597692,1.0
1751792730.6874976,1.0
1751792730.7786932,1.0
1751792730.86819,1.0
1751792730.9575813,1.0
1751792731.0471146,1.0
1751792731.1364462,1.0
1751792731.2292488,1.0
1751792731.3186789,1.0
1751792731.4086678,1.0
1751792731.5033624,1.0
1751792731.5938222,1.0
1751792731.6831768,1.0
1751792731.774239,1.0
1751792731.8636484,1.0
1751792731.9570806,1.0
1751792732.0464404,1.0
1751792732.1358058,1.0
1751792732.2259352,1.0
1751792732.3163276,1.0
1751792732.4057364,1.0
1751792732.4980726,1.0
1751792732.5880187,1.0
1751792732.6773756,1.0
1751792732.767838,1.0
1751792732.8573472,1.0
1751792732.9473133,1.0
1751792733.0371287,1.0
1751792733.1276634,1.0
1751792733.2213626,1.0
1751792733.3109546,1.0
1751792733.4009655,1.0
1751792733.4936802,1.0
1751792733.585105,1.0
1751792733.6747134,1.0
1751792733.7652583,1.0
1751792733.854746,1.0
1751792733.9442854,1.0
1751792734.0372438,1.0
1751792734.1268382,1.0
1751792734.2162402,1.0
1751792734.3056154,1.0
1751792734.3953903,1.0
1751792734.485596,1.0
1751792734.577903,1.0
1751792734.6674066,1.0
1751792734.7579017,1.0
1751792734.8472528,1.0
1751792734.941401,1.0
1751792735.0311587,1.0
1751792735.1214895,1.0
1751792735.211473,1.0
1751792735.3013504,1.0
1751792735.391916,1.0
1751792735.4818604,1.0
1751792735.5747452,1.0
1751792735.6643305,1.0
1751792735.7548034,1.0
1751792735.8442621,1.0
1751792735.9341228,1.0
1751792736.0242274,1.0
1751792736.1143255,1.0
1751792736.2042325,1.0
1751792736.2941782,1.0
1751792736.3842852,1.0
1751792736.4737895,1.0
1751792736.5657144,1.0
1751792736.6537838,1.0
1751792736.7418358,1.0
1751792736.8320236,1.0
1751792736.9207304,1.0
1751792737.00948,1.0
1751792737.0982106,1.0
1751792737.1869907,1.0
1751792737.2756681,1.0
1751792737.3640501,1.0
1751792737.4523327,1.0
1751792737.543908,1.0
1751792737.6339023,1.0
1751792737.7222524,1.0
1751792737.811594,1.0
1751792737.899839,1.0
1751792737.9884596,1.0
1751792738.0771143,1.0
1751792738.1658952,1.0
1751792738.2546844,1.0
1751792738.3433945,1.0
1751792738.432124,1.0
1751792738.5229902,1.0
1751792738.6121674,1.0
1751792738.7005975,1.0
1751792738.789672,1.0
1751792738.8779159,1.0
1751792738.9668932,1.0
1751792739.056206,1.0
1751792739.144706,1.0
1751792739.2330945,1.0
1751792739.3216157,1.0
1751792739.410113,1.0
1751792739.5013142,1.0
1751792739.5902476,1.0
1751792739.6790588,1.0
1751792739.7693942,1.0
1751792739.857633,1.0
1751792739.9459827,1.0
1751792740.0348804,1.0
1751792740.123994,1.0
1751792740.212697,1.0
1751792740.300811,1.0
1751792740.389298,1.0
1751792740.4779515,1.0
1751792740.5695314,1.0
1751792740.657789,1.0
1751792740.7462952,1.0
1751792740.835853,1.0
1751792740.9246356,1.0
1751792740.9248488,0.0
