time,value
1746078772.3988376,1.0
1746078772.4193776,1.0
1746078772.4399111,1.0
1746078772.460506,1.0
1746078772.4810514,1.0
1746078772.501569,1.0
1746078772.5221238,1.0
1746078772.5426455,1.0
1746078772.5631764,1.0
1746078772.5837324,1.0
1746078772.6042638,1.0
1746078772.6247842,1.0
1746078772.6460736,1.0
1746078772.6666114,1.0
1746078772.6871338,1.0
1746078772.7137644,1.0
1746078772.7720368,1.0
1746078772.792182,1.0
1746078772.8146667,1.0
1746078772.8354821,1.0
1746078772.8561466,1.0
1746078772.8780048,1.0
1746078772.8997867,1.0
1746078772.9204013,1.0
1746078772.9410272,1.0
1746078772.9617712,1.0
1746078772.984451,1.0
1746078773.014882,1.0
1746078773.0357146,1.0
1746078773.0561616,1.0
1746078773.0769928,1.0
1746078773.0975778,1.0
1746078773.1181514,1.0
1746078773.1387947,1.0
1746078773.159403,1.0
1746078773.179998,1.0
1746078773.200604,1.0
1746078773.221277,1.0
1746078773.2418928,1.0
1746078773.2625425,1.0
1746078773.2831714,1.0
1746078773.303826,1.0
1746078773.3244793,1.0
1746078773.345543,1.0
1746078773.3665915,1.0
1746078773.3878033,1.0
1746078773.4088972,1.0
1746078773.430258,1.0
1746078773.45139,1.0
1746078773.4724681,1.0
1746078773.4935818,1.0
1746078773.5146575,1.0
1746078773.5357454,1.0
1746078773.5568113,1.0
1746078773.5779245,1.0
1746078773.5990677,1.0
1746078773.6201153,1.0
1746078773.6411862,1.0
1746078773.6622648,1.0
1746078773.6833918,1.0
1746078773.7045858,1.0
1746078773.7256217,1.0
1746078773.7466536,1.0
1746078773.7677665,1.0
1746078773.7889965,1.0
1746078773.8101115,1.0
1746078773.8316355,1.0
1746078773.8527284,1.0
1746078773.876526,1.0
1746078773.8985054,1.0
1746078773.9194913,1.0
1746078773.940568,1.0
1746078773.9619257,1.0
1746078773.987131,1.0
1746078774.0081637,1.0
1746078774.031068,1.0
1746078774.0533447,1.0
1746078774.0739486,1.0
1746078774.0949967,1.0
1746078774.1161265,1.0
1746078774.137199,1.0
1746078774.1583142,1.0
1746078774.17941,1.0
1746078774.2005157,1.0
1746078774.2216146,1.0
1746078774.242658,1.0
1746078774.2638404,1.0
1746078774.3272092,1.0
1746078774.3497226,1.0
1746078774.3725815,1.0
1746078774.3936276,1.0
1746078774.4147823,1.0
1746078774.435863,1.0
1746078774.4569397,1.0
1746078774.4780083,1.0
1746078774.4992511,1.0
1746078774.5203712,1.0
1746078774.541438,1.0
1746078774.5624964,1.0
1746078774.5835934,1.0
1746078774.6046982,1.0
1746078774.625771,1.0
1746078774.6468296,1.0
1746078774.6680107,1.0
1746078774.6891873,1.0
1746078774.7102745,1.0
1746078774.7313685,1.0
1746078774.752466,1.0
1746078774.773605,1.0
1746078774.7946947,1.0
1746078774.815796,1.0
1746078774.8371549,1.0
1746078774.8582027,1.0
1746078774.8811207,1.0
1746078774.9181578,1.0
1746078774.9385116,1.0
1746078774.959845,1.0
1746078774.9844701,1.0
1746078775.0049758,1.0
1746078775.026929,1.0
1746078775.0474882,1.0
1746078775.0682523,1.0
1746078775.0888538,1.0
1746078775.109374,1.0
1746078775.1299107,1.0
1746078775.150516,1.0
1746078775.1710596,1.0
1746078775.1916752,1.0
1746078775.2122326,1.0
1746078775.2327836,1.0
1746078775.2532923,1.0
1746078775.2738676,1.0
1746078775.2944367,1.0
1746078775.3149447,1.0
1746078775.335516,1.0
1746078775.356151,1.0
1746078775.3766596,1.0
1746078775.3972049,1.0
1746078775.4178462,1.0
1746078775.4386396,1.0
1746078775.4591901,1.0
1746078775.4797404,1.0
1746078775.5003436,1.0
1746078775.520923,1.0
1746078775.5414338,1.0
1746078775.5619895,1.0
1746078775.582556,1.0
1746078775.6032023,1.0
1746078775.623672,1.0
1746078775.644246,1.0
1746078775.6647677,1.0
1746078775.6853147,1.0
1746078775.7059095,1.0
1746078775.7264473,1.0
1746078775.7471225,1.0
1746078775.7676678,1.0
1746078775.7882683,1.0
1746078775.808813,1.0
1746078775.8295379,1.0
1746078775.8942974,1.0
1746078775.9174168,1.0
1746078775.9378426,1.0
1746078775.9591155,1.0
1746078775.9835553,1.0
1746078776.003945,1.0
1746078776.025819,1.0
1746078776.0463967,1.0
1746078776.0672088,1.0
1746078776.0878665,1.0
1746078776.1084507,1.0
1746078776.1290276,1.0
1746078776.149556,1.0
1746078776.1701462,1.0
1746078776.1907032,1.0
1746078776.2112832,1.0
1746078776.2318895,1.0
1746078776.2524526,1.0
1746078776.2730277,1.0
1746078776.293683,1.0
1746078776.3142686,1.0
1746078776.3348603,1.0
1746078776.3554444,1.0
1746078776.3760026,1.0
1746078776.3966613,1.0
1746078776.4172113,1.0
1746078776.4378119,1.0
1746078776.4583795,1.0
1746078776.478909,1.0
1746078776.4995103,1.0
1746078776.5200646,1.0
1746078776.5481794,1.0
1746078776.5684679,1.0
1746078776.5889454,1.0
1746078776.6095545,1.0
1746078776.6301396,1.0
1746078776.6506975,1.0
1746078776.6719103,1.0
1746078776.6925173,1.0
1746078776.7130911,1.0
1746078776.7336433,1.0
1746078776.7542005,1.0
1746078776.7747288,1.0
1746078776.7954519,1.0
1746078776.8160446,1.0
1746078776.8368297,1.0
1746078776.8573937,1.0
1746078776.8793707,1.0
1746078776.899705,1.0
1746078776.9392247,1.0
1746078776.9595504,1.0
1746078776.9837992,1.0
1746078777.0042462,1.0
1746078777.0261934,1.0
1746078777.046773,1.0
1746078777.067469,1.0
1746078777.0880504,1.0
1746078777.1086946,1.0
1746078777.1293378,1.0
1746078777.1498997,1.0
1746078777.17047,1.0
1746078777.191073,1.0
1746078777.2117143,1.0
1746078777.232318,1.0
1746078777.252879,1.0
1746078777.273458,1.0
1746078777.293984,1.0
1746078777.314544,1.0
1746078777.3351364,1.0
1746078777.3557386,1.0
1746078777.376309,1.0
1746078777.4071069,1.0
1746078777.4503436,1.0
1746078777.477903,1.0
1746078777.4981246,1.0
1746078777.5187194,1.0
1746078777.5395718,1.0
1746078777.5601032,1.0
1746078777.5806234,1.0
1746078777.6012475,1.0
1746078777.6218874,1.0
1746078777.6424518,1.0
1746078777.6629567,1.0
1746078777.6835518,1.0
1746078777.704119,1.0
1746078777.7246857,1.0
1746078777.7452168,1.0
1746078777.7657194,1.0
1746078777.7861829,1.0
1746078777.8067698,1.0
1746078777.8274899,1.0
1746078777.8479917,1.0
1746078777.8685212,1.0
1746078777.8912706,1.0
1746078777.9206033,1.0
1746078777.95013,1.0
1746078777.9707987,1.0
1746078777.9941523,1.0
1746078778.014771,1.0
1746078778.036558,1.0
1746078778.0571554,1.0
1746078778.078127,1.0
1746078778.0986664,1.0
1746078778.1190882,1.0
1746078778.139586,1.0
1746078778.1601057,1.0
1746078778.1806326,1.0
1746078778.2011425,1.0
1746078778.2216833,1.0
1746078778.2423248,1.0
1746078778.262866,1.0
1746078778.2834287,1.0
1746078778.3039718,1.0
1746078778.324516,1.0
1746078778.345048,1.0
1746078778.365601,1.0
1746078778.3861315,1.0
1746078778.4067721,1.0
1746078778.4273617,1.0
1746078778.4480443,1.0
1746078778.468632,1.0
1746078778.489213,1.0
1746078778.5099218,1.0
1746078778.53055,1.0
1746078778.5511541,1.0
1746078778.5718024,1.0
1746078778.5924017,1.0
1746078778.613001,1.0
1746078778.6337864,1.0
1746078778.6544878,1.0
1746078778.6751955,1.0
1746078778.69662,1.0
1746078778.7173948,1.0
1746078778.738138,1.0
1746078778.7588642,1.0
1746078778.7796662,1.0
1746078778.8004682,1.0
1746078778.82125,1.0
1746078778.842275,1.0
1746078778.8630145,1.0
1746078778.8869307,1.0
1746078778.9073758,1.0
1746078778.9280312,1.0
1746078778.9487095,1.0
1746078778.969603,1.0
1746078779.010669,1.0
1746078779.0381005,1.0
1746078779.0653133,1.0
1746078779.086744,1.0
1746078779.1085422,1.0
1746078779.1296155,1.0
1746078779.1506822,1.0
1746078779.1718357,1.0
1746078779.1928728,1.0
1746078779.215564,1.0
1746078779.2371573,1.0
1746078779.2582004,1.0
1746078779.2791753,1.0
1746078779.3001285,1.0
1746078779.3210266,1.0
1746078779.3419056,1.0
1746078779.362832,1.0
1746078779.3837726,1.0
1746078779.4047246,1.0
1746078779.4267004,1.0
1746078779.4477894,1.0
1746078779.4686995,1.0
1746078779.4896255,1.0
1746078779.5105376,1.0
1746078779.531473,1.0
1746078779.552425,1.0
1746078779.5733106,1.0
1746078779.5942347,1.0
1746078779.6151893,1.0
1746078779.6360824,1.0
1746078779.6570218,1.0
1746078779.6779006,1.0
1746078779.6988466,1.0
1746078779.7197666,1.0
1746078779.7406678,1.0
1746078779.76159,1.0
1746078779.7825027,1.0
1746078779.803473,1.0
1746078779.8244038,1.0
1746078779.8455014,1.0
1746078779.8663733,1.0
1746078779.889266,1.0
1746078779.909941,1.0
1746078779.9309769,1.0
1746078779.9514842,1.0
1746078779.9761865,1.0
1746078779.99648,1.0
1746078780.0184956,1.0
1746078780.0388422,1.0
1746078780.0597258,1.0
1746078780.0801668,1.0
1746078780.100758,1.0
1746078780.1213431,1.0
1746078780.1418965,1.0
1746078780.1624587,1.0
1746078780.1830456,1.0
1746078780.203639,1.0
1746078780.2242048,1.0
1746078780.2447343,1.0
1746078780.2653666,1.0
1746078780.285865,1.0
1746078780.3063772,1.0
1746078780.3273747,1.0
1746078780.3479311,1.0
1746078780.3684824,1.0
1746078780.3890588,1.0
1746078780.409672,1.0
1746078780.4302263,1.0
1746078780.4508681,1.0
1746078780.471457,1.0
1746078780.4920008,1.0
1746078780.5125864,1.0
1746078780.533578,1.0
1746078780.5541694,1.0
1746078780.5903888,1.0
1746078780.6168804,1.0
1746078780.643846,1.0
1746078780.6660452,1.0
1746078780.6869774,1.0
1746078780.7082894,1.0
1746078780.728816,1.0
1746078780.7495837,1.0
1746078780.770082,1.0
1746078780.7907374,1.0
1746078780.81134,1.0
1746078780.8319879,1.0
1746078780.8525136,1.0
1746078780.8756003,1.0
1746078780.8958983,1.0
1746078780.916457,1.0
1746078780.93696,1.0
1746078780.9582987,1.0
1746078780.9827394,1.0
1746078781.0031884,1.0
1746078781.0251544,1.0
1746078781.0456674,1.0
1746078781.0663671,1.0
1746078781.0868862,1.0
1746078781.1073754,1.0
1746078781.1279023,1.0
1746078781.1484237,1.0
1746078781.1689622,1.0
1746078781.189451,1.0
1746078781.210027,1.0
1746078781.230561,1.0
1746078781.251113,1.0
1746078781.271649,1.0
1746078781.2921686,1.0
1746078781.3127196,1.0
1746078781.3332317,1.0
1746078781.3537533,1.0
1746078781.3743095,1.0
1746078781.394819,1.0
1746078781.4153943,1.0
1746078781.4360378,1.0
1746078781.4565358,1.0
1746078781.4771056,1.0
1746078781.4976256,1.0
1746078781.518153,1.0
1746078781.538705,1.0
1746078781.559305,1.0
1746078781.5798128,1.0
1746078781.6003735,1.0
1746078781.6209147,1.0
1746078781.6414566,1.0
1746078781.66201,1.0
1746078781.682711,1.0
1746078781.7033298,1.0
1746078781.7238963,1.0
1746078781.7444296,1.0
1746078781.7650037,1.0
1746078781.7855797,1.0
1746078781.806211,1.0
1746078781.8273935,1.0
1746078781.8479426,1.0
1746078781.868534,1.0
1746078781.8918839,1.0
1746078781.9124117,1.0
1746078781.933097,1.0
1746078781.9539878,1.0
1746078781.9782922,1.0
1746078781.9985917,1.0
1746078782.0206091,1.0
1746078782.0410511,1.0
1746078782.061906,1.0
1746078782.0823555,1.0
1746078782.1029563,1.0
1746078782.1236227,1.0
1746078782.1442182,1.0
1746078782.182923,1.0
1746078782.2313566,1.0
1746078782.2515607,1.0
1746078782.2728913,1.0
1746078782.293807,1.0
1746078782.3143957,1.0
1746078782.3350637,1.0
1746078782.3557565,1.0
1746078782.376433,1.0
1746078782.397103,1.0
1746078782.4208288,1.0
1746078782.4413323,1.0
1746078782.46184,1.0
1746078782.4823377,1.0
1746078782.5028715,1.0
1746078782.523367,1.0
1746078782.5438504,1.0
1746078782.564377,1.0
1746078782.584833,1.0
1746078782.6052997,1.0
1746078782.6258328,1.0
1746078782.6463022,1.0
1746078782.6668406,1.0
1746078782.6873372,1.0
1746078782.7078156,1.0
1746078782.729206,1.0
1746078782.7497234,1.0
1746078782.7702467,1.0
1746078782.7907877,1.0
1746078782.8112938,1.0
1746078782.8319416,1.0
1746078782.8523786,1.0
1746078782.874445,1.0
1746078782.8951502,1.0
1746078782.9156597,1.0
1746078782.9361472,1.0
1746078782.956633,1.0
1746078782.9788861,1.0
1746078783.0062673,1.0
1746078783.0269136,1.0
1746078783.0472596,1.0
1746078783.0677829,1.0
1746078783.088258,1.0
1746078783.1086745,1.0
1746078783.1290977,1.0
1746078783.1495655,1.0
1746078783.1700232,1.0
1746078783.1904793,1.0
1746078783.2109084,1.0
1746078783.2313385,1.0
1746078783.251759,1.0
1746078783.2721603,1.0
1746078783.292641,1.0
1746078783.31319,1.0
1746078783.333627,1.0
1746078783.3545494,1.0
1746078783.374976,1.0
1746078783.3954403,1.0
1746078783.4158287,1.0
1746078783.4362814,1.0
1746078783.4571872,1.0
1746078783.4776123,1.0
1746078783.498036,1.0
1746078783.5185897,1.0
1746078783.5390522,1.0
1746078783.5595455,1.0
1746078783.5801015,1.0
1746078783.6005995,1.0
1746078783.6211817,1.0
1746078783.641664,1.0
1746078783.66213,1.0
1746078783.6826055,1.0
1746078783.7031124,1.0
1746078783.7302861,1.0
1746078783.789783,1.0
1746078783.8102236,1.0
1746078783.8319497,1.0
1746078783.8526063,1.0
1746078783.87537,1.0
1746078783.8967838,1.0
1746078783.9173927,1.0
1746078783.9379523,1.0
1746078783.958993,1.0
1746078783.981152,1.0
1746078784.0016844,1.0
1746078784.0225987,1.0
1746078784.0436103,1.0
1746078784.064412,1.0
1746078784.0851264,1.0
1746078784.1056569,1.0
1746078784.1262908,1.0
1746078784.1468325,1.0
1746078784.1674597,1.0
1746078784.1880257,1.0
1746078784.2086039,1.0
1746078784.2291262,1.0
1746078784.249688,1.0
1746078784.2702477,1.0
1746078784.290955,1.0
1746078784.3115158,1.0
1746078784.332099,1.0
1746078784.3526707,1.0
1746078784.3732214,1.0
1746078784.39377,1.0
1746078784.4143298,1.0
1746078784.4348907,1.0
1746078784.4725578,1.0
1746078784.4926236,1.0
1746078784.5131364,1.0
1746078784.533837,1.0
1746078784.5544238,1.0
1746078784.575031,1.0
1746078784.5956244,1.0
1746078784.6161957,1.0
1746078784.6366975,1.0
1746078784.6571486,1.0
1746078784.677562,1.0
1746078784.6979938,1.0
1746078784.7185187,1.0
1746078784.739749,1.0
1746078784.7602277,1.0
1746078784.780643,1.0
1746078784.8010597,1.0
1746078784.8214912,1.0
1746078784.8424282,1.0
1746078784.8628807,1.0
1746078784.8854897,1.0
1746078784.9059277,1.0
1746078784.9264586,1.0
1746078784.946877,1.0
1746078784.967424,1.0
1746078784.991252,1.0
1746078785.0117846,1.0
1746078785.0334969,1.0
1746078785.0547035,1.0
1746078785.0755634,1.0
1746078785.0960257,1.0
1746078785.1165137,1.0
1746078785.1370213,1.0
1746078785.157497,1.0
1746078785.1779761,1.0
1746078785.1984441,1.0
1746078785.2188995,1.0
1746078785.2394292,1.0
1746078785.2598898,1.0
1746078785.2803442,1.0
1746078785.3308825,1.0
1746078785.3663278,1.0
1746078785.388217,1.0
1746078785.4089696,1.0
1746078785.4298964,1.0
1746078785.4510732,1.0
1746078785.4720085,1.0
1746078785.4928594,1.0
1746078785.513713,1.0
1746078785.5346425,1.0
1746078785.555594,1.0
1746078785.5765197,1.0
1746078785.5973935,1.0
1746078785.6183286,1.0
1746078785.639233,1.0
1746078785.660053,1.0
1746078785.6809626,1.0
1746078785.7017736,1.0
1746078785.7226846,1.0
1746078785.743614,1.0
1746078785.7644646,1.0
1746078785.7853482,1.0
1746078785.8062453,1.0
1746078785.8271806,1.0
1746078785.8485782,1.0
1746078785.8694928,1.0
1746078785.8921351,1.0
1746078785.9125936,1.0
1746078785.9331129,1.0
1746078785.95412,1.0
1746078785.9756975,1.0
1746078785.9977047,1.0
1746078786.0188277,1.0
1746078786.0397384,1.0
1746078786.0605638,1.0
1746078786.0812151,1.0
1746078786.1017795,1.0
1746078786.1223867,1.0
1746078786.1429157,1.0
1746078786.163496,1.0
1746078786.1840303,1.0
1746078786.2046077,1.0
1746078786.225219,1.0
1746078786.2457626,1.0
1746078786.266275,1.0
1746078786.286838,1.0
1746078786.3073995,1.0
1746078786.327925,1.0
1746078786.348503,1.0
1746078786.369088,1.0
1746078786.3895993,1.0
1746078786.410145,1.0
1746078786.4307094,1.0
1746078786.4512954,1.0
1746078786.4718359,1.0
1746078786.4923577,1.0
1746078786.5129182,1.0
1746078786.5335138,1.0
1746078786.5540683,1.0
1746078786.5746262,1.0
1746078786.5952046,1.0
1746078786.6157835,1.0
1746078786.6362948,1.0
1746078786.6567945,1.0
1746078786.6772943,1.0
1746078786.697818,1.0
1746078786.7183082,1.0
1746078786.7388248,1.0
1746078786.7602868,1.0
1746078786.7810378,1.0
1746078786.8015785,1.0
1746078786.8220809,1.0
1746078786.8433049,1.0
1746078786.8933563,1.0
1746078786.9297395,1.0
1746078786.9510512,1.0
1746078786.9728653,1.0
1746078786.996061,1.0
1746078787.0172887,1.0
1746078787.0382745,1.0
1746078787.059158,1.0
1746078787.0798435,1.0
1746078787.1004622,1.0
1746078787.1210988,1.0
1746078787.1417232,1.0
1746078787.1623752,1.0
1746078787.1829884,1.0
1746078787.2036364,1.0
1746078787.2242694,1.0
1746078787.2449195,1.0
1746078787.2658112,1.0
1746078787.2867053,1.0
1746078787.3075504,1.0
1746078787.3284376,1.0
1746078787.3493392,1.0
1746078787.370311,1.0
1746078787.3912044,1.0
1746078787.4121196,1.0
1746078787.437372,1.0
1746078787.4582684,1.0
1746078787.479103,1.0
1746078787.4999242,1.0
1746078787.5208204,1.0
1746078787.541786,1.0
1746078787.5626655,1.0
1746078787.5836058,1.0
1746078787.6044886,1.0
1746078787.625347,1.0
1746078787.6462579,1.0
1746078787.667117,1.0
1746078787.6880064,1.0
1746078787.708868,1.0
1746078787.7297509,1.0
1746078787.7506397,1.0
1746078787.7715032,1.0
1746078787.7919304,1.0
1746078787.8124135,1.0
1746078787.8328018,1.0
1746078787.8532648,1.0
1746078787.8756511,1.0
1746078787.8963196,1.0
1746078787.9167662,1.0
1746078787.9372675,1.0
1746078787.9579916,1.0
1746078787.9804065,1.0
1746078788.0012062,1.0
1746078788.0222397,1.0
1746078788.043309,1.0
1746078788.064033,1.0
1746078788.0844815,1.0
1746078788.1049485,1.0
1746078788.125389,1.0
1746078788.1458669,1.0
1746078788.1662705,1.0
1746078788.1867194,1.0
1746078788.2071455,1.0
1746078788.2275813,1.0
1746078788.2480412,1.0
1746078788.2684743,1.0
1746078788.2889404,1.0
1746078788.3093264,1.0
1746078788.3297765,1.0
1746078788.350265,1.0
1746078788.3707044,1.0
1746078788.391667,1.0
1746078788.412138,1.0
1746078788.463012,1.0
1746078788.5156145,1.0
1746078788.5363767,1.0
1746078788.5567489,1.0
1746078788.5772884,1.0
1746078788.5978496,1.0
1746078788.6183636,1.0
1746078788.638943,1.0
1746078788.6594515,1.0
1746078788.6800056,1.0
1746078788.7006118,1.0
1746078788.7211576,1.0
1746078788.74173,1.0
1746078788.7630255,1.0
1746078788.783523,1.0
1746078788.8040774,1.0
1746078788.8246598,1.0
1746078788.8454363,1.0
1746078788.865994,1.0
1746078788.888445,1.0
1746078788.908934,1.0
1746078788.9295065,1.0
1746078788.950126,1.0
1746078788.9709117,1.0
1746078788.993945,1.0
1746078789.0147471,1.0
1746078789.0362437,1.0
1746078789.0567708,1.0
1746078789.0779178,1.0
1746078789.0984836,1.0
1746078789.1190162,1.0
1746078789.1395805,1.0
1746078789.1600862,1.0
1746078789.1806066,1.0
1746078789.203407,1.0
1746078789.2241917,1.0
1746078789.2449386,1.0
1746078789.265497,1.0
1746078789.2860575,1.0
1746078789.3066084,1.0
1746078789.327158,1.0
1746078789.3477614,1.0
1746078789.3682916,1.0
1746078789.3888578,1.0
1746078789.4093838,1.0
1746078789.429914,1.0
1746078789.4505897,1.0
1746078789.4711933,1.0
1746078789.4917343,1.0
1746078789.5122411,1.0
1746078789.5328486,1.0
1746078789.5535781,1.0
1746078789.5741327,1.0
1746078789.5947535,1.0
1746078789.6152713,1.0
1746078789.6358159,1.0
1746078789.6564808,1.0
1746078789.677028,1.0
1746078789.6976032,1.0
1746078789.7181208,1.0
1746078789.738749,1.0
1746078789.7593641,1.0
1746078789.7799418,1.0
1746078789.8004947,1.0
1746078789.8210862,1.0
1746078789.8421936,1.0
1746078789.862793,1.0
1746078789.8853252,1.0
1746078789.9059105,1.0
1746078789.9270728,1.0
1746078789.9476871,1.0
1746078789.9686732,1.0
1746078790.0093732,1.0
1746078790.0567648,1.0
1746078790.0794275,1.0
1746078790.0998118,1.0
1746078790.1203976,1.0
1746078790.1409295,1.0
1746078790.1614478,1.0
1746078790.181981,1.0
1746078790.2025635,1.0
1746078790.2231255,1.0
1746078790.2436352,1.0
1746078790.281647,1.0
1746078790.3017642,1.0
1746078790.3222253,1.0
1746078790.342885,1.0
1746078790.3634582,1.0
1746078790.3840516,1.0
1746078790.404641,1.0
1746078790.4252293,1.0
1746078790.4459987,1.0
1746078790.4665244,1.0
1746078790.4870222,1.0
1746078790.5075686,1.0
1746078790.5281115,1.0
1746078790.5486972,1.0
