time,value
1764909514.9997816,3.0
1764909515.010056,3.0
1764909515.02034,3.0
1764909515.0306084,3.0
1764909515.0408936,3.0
1764909515.051158,3.0
1764909515.0614882,3.0
1764909515.0717676,3.0
1764909515.0820358,3.0
1764909515.0923166,3.0
1764909515.1025977,3.0
1764909515.1128633,3.0
1764909515.1231263,3.0
1764909515.1334078,3.0
1764909515.1436555,3.0
1764909515.1539478,3.0
1764909515.16422,3.0
1764909515.1745079,3.0
1764909515.1847916,3.0
1764909515.19507,3.0
1764909515.2053611,3.0
1764909515.2156394,3.0
1764909515.2259495,3.0
1764909515.236223,3.0
1764909515.246506,3.0
1764909515.256804,3.0
1764909515.2670674,3.0
1764909515.2773485,3.0
1764909515.2876809,3.0
1764909515.2979603,3.0
1764909515.3082526,3.0
1764909515.3185432,3.0
1764909515.3288133,3.0
1764909515.3390954,3.0
1764909515.349377,3.0
1764909515.3596454,3.0
1764909515.3699193,3.0
1764909515.3802056,3.0
1764909515.390532,3.0
1764909515.4008179,3.0
1764909515.411109,3.0
1764909515.4214017,3.0
1764909515.4316905,3.0
1764909515.441961,3.0
1764909515.4522455,3.0
1764909515.4625661,3.0
1764909515.4728646,3.0
1764909515.4831805,3.0
1764909515.493536,3.0
1764909515.5038133,3.0
1764909515.5140922,3.0
1764909515.5244043,3.0
1764909515.5347285,3.0
1764909515.5455701,3.0
1764909515.5558772,3.0
1764909515.5661583,3.0
1764909515.5764592,3.0
1764909515.5868132,3.0
1764909515.5994375,1.0
1764909515.6102595,3.0
1764909515.6205983,3.0
1764909515.6309004,3.0
1764909515.6411934,3.0
1764909515.6516356,3.0
1764909515.6619153,3.0
1764909515.6722052,3.0
1764909515.682531,3.0
1764909515.6927998,3.0
1764909515.703609,3.0
1764909515.7156415,3.0
1764909515.7286646,3.0
1764909515.74309,3.0
1764909515.7571611,3.0
1764909515.7706735,3.0
1764909515.7843306,3.0
1764909515.7987878,3.0
1764909515.8132527,3.0
1764909515.8277197,3.0
1764909515.8420825,3.0
1764909515.8557682,3.0
1764909515.8692272,3.0
1764909515.882872,3.0
1764909515.8961225,3.0
1764909515.9094226,3.0
1764909515.9226658,3.0
1764909515.9356291,3.0
1764909515.9487329,3.0
1764909515.961514,3.0
1764909515.9744031,3.0
1764909515.987364,3.0
1764909516.0002298,3.0
1764909516.0129714,3.0
1764909516.0256882,3.0
1764909516.0382414,3.0
1764909516.0508816,3.0
1764909516.0638993,3.0
1764909516.0770133,3.0
1764909516.0902407,3.0
1764909516.103138,3.0
1764909516.1158333,3.0
1764909516.1284018,3.0
1764909516.1412535,3.0
1764909516.1540952,3.0
1764909516.1668797,3.0
1764909516.1797013,3.0
1764909516.1924758,3.0
1764909516.2052367,3.0
1764909516.2178762,3.0
1764909516.2306156,3.0
1764909516.243357,3.0
1764909516.256075,3.0
1764909516.268828,3.0
1764909516.2813792,3.0
1764909516.2938497,3.0
1764909516.3063033,3.0
1764909516.318763,3.0
1764909516.3312013,3.0
1764909516.343717,3.0
1764909516.3562088,3.0
1764909516.3687232,3.0
1764909516.381178,3.0
1764909516.39366,3.0
1764909516.4061413,3.0
1764909516.4186099,3.0
1764909516.4310637,3.0
1764909516.4435391,3.0
1764909516.456028,3.0
1764909516.468512,3.0
1764909516.4809556,3.0
1764909516.4934976,3.0
1764909516.5059988,3.0
1764909516.518473,3.0
1764909516.530963,3.0
1764909516.5434017,3.0
1764909516.5562732,3.0
1764909516.5691037,3.0
1764909516.581972,3.0
1764909516.607571,3.0
1764909516.6238456,1.0
1764909516.6357603,3.0
1764909516.6482122,3.0
1764909516.6609938,3.0
1764909516.673694,3.0
1764909516.6865065,3.0
1764909516.6991477,3.0
1764909516.7118592,3.0
1764909516.7245793,3.0
1764909516.737253,3.0
1764909516.749972,3.0
1764909516.7626207,3.0
1764909516.7753744,3.0
1764909516.7880824,3.0
1764909516.8008132,3.0
1764909516.8136015,3.0
1764909516.826315,3.0
1764909516.8389854,3.0
1764909516.8515768,3.0
1764909516.8642745,3.0
1764909516.8768692,3.0
1764909516.8894491,3.0
1764909516.902179,3.0
1764909516.9147766,3.0
1764909516.927375,3.0
1764909516.9399564,3.0
1764909516.952696,3.0
1764909516.965528,3.0
1764909516.9781046,3.0
1764909516.9907901,3.0
1764909517.0035145,3.0
1764909517.0160642,3.0
1764909517.028648,3.0
1764909517.0412931,3.0
1764909517.0538533,3.0
1764909517.0664508,3.0
1764909517.0790682,3.0
1764909517.091694,3.0
1764909517.1042535,3.0
1764909517.1168394,3.0
1764909517.1294076,3.0
1764909517.1420062,3.0
1764909517.1546469,3.0
1764909517.1674047,3.0
1764909517.1799712,3.0
1764909517.1925645,3.0
1764909517.2051446,3.0
1764909517.217826,3.0
1764909517.2304525,3.0
1764909517.2431145,3.0
1764909517.2557883,3.0
1764909517.2684639,3.0
1764909517.2811189,3.0
1764909517.2937622,3.0
1764909517.306422,3.0
1764909517.3190675,3.0
1764909517.3317182,3.0
1764909517.3443713,3.0
1764909517.3570287,3.0
1764909517.3697011,3.0
1764909517.382415,3.0
1764909517.3950856,3.0
1764909517.4077458,3.0
1764909517.420406,3.0
1764909517.4330883,3.0
1764909517.4457352,3.0
1764909517.458392,3.0
1764909517.4710958,3.0
1764909517.4837387,3.0
1764909517.496387,3.0
1764909517.5230706,2.0
1764909517.5351806,3.0
1764909517.547419,3.0
1764909517.5587964,3.0
1764909517.5699415,3.0
1764909517.5810945,3.0
1764909517.5930507,3.0
1764909517.6060834,3.0
1764909517.6173093,3.0
1764909517.6285484,3.0
1764909517.6397433,3.0
1764909517.6510353,3.0
1764909517.6622496,3.0
1764909517.6734905,3.0
1764909517.6847515,3.0
1764909517.69587,3.0
1764909517.707068,3.0
1764909517.7183068,3.0
1764909517.729452,3.0
1764909517.7406702,3.0
1764909517.7518976,3.0
1764909517.763124,3.0
1764909517.7743556,3.0
1764909517.7855546,3.0
1764909517.7967465,3.0
1764909517.8079848,3.0
1764909517.8192086,3.0
1764909517.83035,3.0
1764909517.8414404,3.0
1764909517.852529,3.0
1764909517.8636463,3.0
1764909517.8747685,3.0
1764909517.8859475,3.0
1764909517.8970451,3.0
1764909517.9081464,3.0
1764909517.919258,3.0
1764909517.930371,3.0
1764909517.9414926,3.0
1764909517.9527218,3.0
1764909517.9638324,3.0
1764909517.9749985,3.0
1764909517.9861324,3.0
1764909517.997284,3.0
1764909518.0084121,3.0
1764909518.019499,3.0
1764909518.0306513,3.0
1764909518.041785,3.0
1764909518.0529094,3.0
1764909518.064017,3.0
1764909518.0751252,3.0
1764909518.0862136,3.0
1764909518.097393,3.0
1764909518.1084766,3.0
1764909518.119589,3.0
1764909518.130711,3.0
1764909518.1418395,3.0
1764909518.1529093,3.0
1764909518.164068,3.0
1764909518.1751857,3.0
1764909518.1863172,3.0
1764909518.1974232,3.0
1764909518.2085166,3.0
1764909518.2196558,3.0
1764909518.2307775,3.0
1764909518.241883,3.0
1764909518.2530224,3.0
1764909518.2641056,3.0
1764909518.2751818,3.0
1764909518.2863002,3.0
1764909518.2974336,3.0
1764909518.3086047,3.0
1764909518.3196895,3.0
1764909518.3308153,3.0
1764909518.3419366,3.0
1764909518.353031,3.0
1764909518.3641498,3.0
1764909518.375299,3.0
1764909518.3863847,3.0
1764909518.3975368,3.0
1764909518.4086304,3.0
1764909518.4197705,3.0
1764909518.4308867,3.0
1764909518.4419904,3.0
1764909518.4531057,3.0
1764909518.4642348,3.0
1764909518.4753256,3.0
1764909518.4864545,3.0
1764909518.4975867,3.0
1764909518.5087187,3.0
1764909518.5198088,3.0
1764909518.5309458,3.0
1764909518.542035,3.0
1764909518.5531538,3.0
1764909518.5643125,3.0
1764909518.5754476,3.0
1764909518.5866103,3.0
1764909518.5977285,3.0
1764909518.6092703,3.0
1764909518.6203969,3.0
1764909518.6315167,3.0
1764909518.6426628,3.0
1764909518.6539536,3.0
1764909518.6651528,3.0
1764909518.676409,3.0
1764909518.6876855,3.0
1764909518.6988354,3.0
1764909518.709956,3.0
1764909518.7212067,3.0
1764909518.7323377,3.0
1764909518.7434754,3.0
1764909518.754653,3.0
1764909518.7657752,3.0
1764909518.7769141,3.0
1764909518.7880514,3.0
1764909518.7991662,3.0
1764909518.8103156,3.0
1764909518.8214424,3.0
1764909518.8326159,3.0
1764909518.8437796,3.0
1764909518.854913,3.0
1764909518.865974,3.0
1764909518.877166,3.0
1764909518.8882713,3.0
1764909518.8994486,3.0
1764909518.9105792,3.0
1764909518.92171,3.0
1764909518.9328294,3.0
1764909518.9440033,3.0
1764909518.9550917,3.0
1764909518.9661705,3.0
1764909518.9773483,3.0
1764909518.9884353,3.0
1764909518.9995894,3.0
1764909519.0107112,3.0
1764909519.0218608,3.0
1764909519.0329683,3.0
1764909519.0440893,3.0
1764909519.055216,3.0
1764909519.0663805,3.0
1764909519.077493,3.0
1764909519.0885882,3.0
1764909519.0997105,3.0
1764909519.1108544,3.0
1764909519.1219559,3.0
1764909519.133073,3.0
1764909519.1442091,3.0
1764909519.1553264,3.0
1764909519.1664562,3.0
1764909519.1775975,3.0
1764909519.1887703,3.0
1764909519.199932,3.0
1764909519.2110415,3.0
1764909519.2221537,3.0
1764909519.233287,3.0
1764909519.2444034,3.0
1764909519.2555008,3.0
1764909519.2666483,3.0
1764909519.2777183,3.0
1764909519.2888656,3.0
1764909519.299972,3.0
1764909519.311102,3.0
1764909519.3222542,3.0
1764909519.3334038,3.0
1764909519.3444777,3.0
1764909519.355636,3.0
1764909519.3667626,3.0
1764909519.3778958,3.0
1764909519.3890843,3.0
1764909519.4001765,3.0
1764909519.4113603,3.0
1764909519.4225028,3.0
1764909519.433654,3.0
1764909519.4447598,3.0
1764909519.4558764,3.0
1764909519.4669902,3.0
1764909519.4781547,3.0
1764909519.4892905,3.0
1764909519.5003822,3.0
1764909519.5115376,3.0
1764909519.522636,3.0
1764909519.5337565,3.0
1764909519.5448601,3.0
1764909519.5553477,3.0
1764909519.5657725,3.0
1764909519.5762105,3.0
1764909519.5867622,3.0
1764909519.5972478,3.0
1764909519.6081715,3.0
1764909519.6187403,3.0
1764909519.6293485,3.0
1764909519.6399364,3.0
1764909519.6507342,3.0
1764909519.6612442,3.0
1764909519.671777,3.0
1764909519.6823726,3.0
1764909519.6929028,3.0
1764909519.703395,3.0
1764909519.7139022,3.0
1764909519.7244794,3.0
1764909519.7349806,3.0
1764909519.7454615,3.0
1764909519.7559743,3.0
1764909519.7664437,3.0
1764909519.7769306,3.0
1764909519.7874234,3.0
1764909519.7978966,3.0
1764909519.808395,3.0
1764909519.8188376,3.0
1764909519.8293123,3.0
1764909519.8398104,3.0
1764909519.8502219,3.0
1764909519.8607373,3.0
1764909519.871167,3.0
1764909519.8816862,3.0
1764909519.8921404,3.0
1764909519.9026496,3.0
1764909519.9131634,3.0
1764909519.9236646,3.0
1764909519.9341161,3.0
1764909519.9445653,3.0
1764909519.955055,3.0
1764909519.9655688,3.0
1764909519.976042,3.0
1764909519.986541,3.0
1764909519.9969976,3.0
1764909520.0074947,3.0
1764909520.0179496,3.0
1764909520.0285332,3.0
1764909520.0389862,3.0
1764909520.0495656,3.0
1764909520.0600226,3.0
1764909520.0705645,3.0
1764909520.0810552,3.0
1764909520.0915523,3.0
1764909520.1020324,3.0
1764909520.1125653,3.0
1764909520.122986,3.0
1764909520.133516,3.0
1764909520.1440196,3.0
1764909520.1545012,3.0
1764909520.1649725,3.0
1764909520.175482,3.0
1764909520.1859245,3.0
1764909520.1963937,3.0
1764909520.2068841,3.0
1764909520.2173598,3.0
1764909520.2278047,3.0
1764909520.2383063,3.0
1764909520.2487724,3.0
1764909520.259302,3.0
1764909520.269775,3.0
1764909520.2802422,3.0
1764909520.290739,3.0
1764909520.3011777,3.0
1764909520.3116949,3.0
1764909520.3221524,3.0
1764909520.3326602,3.0
1764909520.3431532,3.0
1764909520.353622,3.0
1764909520.3640847,3.0
1764909520.374573,3.0
1764909520.385048,3.0
1764909520.3955483,3.0
1764909520.4060085,3.0
1764909520.416521,3.0
1764909520.4269552,3.0
1764909520.437402,3.0
1764909520.4479492,3.0
1764909520.458387,3.0
1764909520.468846,3.0
1764909520.4793155,3.0
1764909520.4897878,3.0
1764909520.5002334,3.0
1764909520.5107217,3.0
1764909520.521204,3.0
1764909520.5316772,3.0
1764909520.5421505,3.0
1764909520.5526142,3.0
1764909520.5631058,3.0
1764909520.5736089,3.0
1764909520.584128,3.0
1764909520.5947788,3.0
1764909520.6077616,3.0
1764909520.6182125,3.0
1764909520.628693,3.0
1764909520.6391697,3.0
1764909520.6496687,3.0
1764909520.6601393,3.0
1764909520.6706948,3.0
1764909520.6811638,3.0
1764909520.6916566,3.0
1764909520.7021523,3.0
1764909520.7126155,3.0
1764909520.7231874,3.0
1764909520.733658,3.0
1764909520.744146,3.0
1764909520.754657,3.0
1764909520.7651005,3.0
1764909520.7756155,3.0
1764909520.786075,3.0
1764909520.7965722,3.0
1764909520.8070142,3.0
1764909520.8175187,3.0
1764909520.8279474,3.0
1764909520.8384154,3.0
1764909520.8488955,3.0
1764909520.8595145,3.0
1764909520.8699918,3.0
1764909520.8804832,3.0
1764909520.8909655,3.0
1764909520.9014926,3.0
1764909520.9119573,3.0
1764909520.9225433,3.0
1764909520.9330492,3.0
1764909520.943567,3.0
1764909520.954041,3.0
1764909520.964482,3.0
1764909520.9749525,3.0
1764909520.9855292,3.0
1764909520.9959931,3.0
1764909521.006485,3.0
1764909521.016972,3.0
1764909521.0274494,3.0
1764909521.0379019,3.0
1764909521.04844,3.0
1764909521.0589328,3.0
1764909521.0694036,3.0
1764909521.0798855,3.0
1764909521.0903385,3.0
1764909521.1008291,3.0
1764909521.111347,3.0
1764909521.1217806,3.0
1764909521.1322916,3.0
1764909521.142788,3.0
1764909521.152975,2.0
1764909521.1674352,3.0
1764909521.1818802,3.0
1764909521.196353,3.0
1764909521.2108316,3.0
1764909521.225321,3.0
1764909521.239784,3.0
1764909521.254283,3.0
1764909521.2687528,3.0
1764909521.2832477,3.0
1764909521.2977395,3.0
1764909521.3122706,3.0
1764909521.3267658,3.0
1764909521.341259,3.0
1764909521.3557425,3.0
1764909521.3702765,3.0
1764909521.3847551,3.0
1764909521.3992229,3.0
1764909521.4137218,3.0
1764909521.4281998,3.0
1764909521.4426973,3.0
1764909521.4571934,3.0
1764909521.4716704,3.0
1764909521.4861436,3.0
1764909521.5006485,3.0
1764909521.5152998,3.0
1764909521.5298054,3.0
1764909521.544332,3.0
1764909521.5588114,3.0
1764909521.5733066,3.0
1764909521.5878005,3.0
1764909521.6122901,3.0
1764909521.6262982,1.0
1764909521.640631,3.0
1764909521.6550162,3.0
1764909521.669327,3.0
1764909521.68365,3.0
1764909521.698111,3.0
1764909521.7124054,3.0
1764909521.726707,3.0
1764909521.7410197,3.0
1764909521.7553604,3.0
1764909521.7696948,3.0
1764909521.7840376,3.0
1764909521.7985888,3.0
1764909521.8132296,3.0
1764909521.8279033,3.0
1764909521.842433,3.0
1764909521.8569365,3.0
1764909521.8714523,3.0
1764909521.8859997,3.0
1764909521.9005222,3.0
1764909521.9150078,3.0
1764909521.9295228,3.0
1764909521.944048,3.0
1764909521.9585803,3.0
1764909521.9731054,3.0
1764909521.9876583,3.0
1764909522.002178,3.0
1764909522.0166898,3.0
1764909522.0312054,3.0
1764909522.0457456,3.0
1764909522.0603132,3.0
1764909522.07489,3.0
1764909522.0894418,3.0
1764909522.104026,3.0
1764909522.1185877,3.0
1764909522.13315,3.0
1764909522.1475985,3.0
1764909522.1620345,3.0
1764909522.1764765,3.0
1764909522.1909056,3.0
1764909522.2053485,3.0
1764909522.219799,3.0
1764909522.234273,3.0
1764909522.2487183,3.0
1764909522.2631629,3.0
1764909522.2776022,3.0
1764909522.2920437,3.0
1764909522.3064744,3.0
1764909522.3209002,3.0
1764909522.335337,3.0
1764909522.3497581,3.0
1764909522.3641605,3.0
1764909522.3785758,3.0
1764909522.3930094,3.0
1764909522.4074469,3.0
1764909522.4219,3.0
1764909522.4363077,3.0
1764909522.4507463,3.0
1764909522.4651701,3.0
1764909522.479606,3.0
1764909522.4940643,3.0
1764909522.5084774,3.0
1764909522.5228987,3.0
1764909522.5373368,3.0
1764909522.5517688,3.0
1764909522.5662134,3.0
1764909522.5806794,3.0
1764909522.5951986,3.0
1764909522.609706,3.0
1764909522.624185,3.0
1764909522.6386683,3.0
1764909522.65314,3.0
1764909522.6675553,3.0
1764909522.6819637,3.0
1764909522.6964092,3.0
1764909522.710841,3.0
1764909522.7253118,3.0
1764909522.739749,3.0
1764909522.7541363,3.0
1764909522.7685595,3.0
1764909522.7829528,3.0
1764909522.7974017,3.0
1764909522.811806,3.0
1764909522.826212,3.0
1764909522.8406575,3.0
1764909522.8550627,3.0
1764909522.8694968,3.0
1764909522.8839393,3.0
1764909522.8983562,3.0
1764909522.91281,3.0
1764909522.9272718,3.0
1764909522.9416685,3.0
1764909522.9560616,3.0
1764909522.9704964,3.0
1764909522.9848888,3.0
1764909522.9993124,3.0
1764909523.013697,3.0
1764909523.0281205,3.0
1764909523.0425613,3.0
1764909523.056945,3.0
1764909523.071363,3.0
1764909523.0857854,3.0
1764909523.1002455,3.0
1764909523.1148148,3.0
1764909523.1292174,3.0
1764909523.143613,3.0
1764909523.1580267,3.0
1764909523.172449,3.0
1764909523.18686,3.0
1764909523.2012577,3.0
1764909523.2156682,3.0
1764909523.2301443,3.0
1764909523.2445514,3.0
1764909523.258983,3.0
1764909523.2734008,3.0
1764909523.2878032,3.0
1764909523.3022196,3.0
1764909523.3166554,3.0
1764909523.3310564,3.0
1764909523.3455017,3.0
1764909523.3599195,3.0
1764909523.374326,3.0
1764909523.3887298,3.0
1764909523.4031453,3.0
1764909523.4176161,3.0
1764909523.4320114,3.0
1764909523.4464011,3.0
1764909523.4608579,3.0
1764909523.4753048,3.0
1764909523.4897282,3.0
1764909523.50417,3.0
1764909523.5185814,3.0
1764909523.5330322,3.0
1764909523.5478597,3.0
1764909523.5584981,2.0
1764909523.5694463,2.0
1764909523.5805993,2.0
1764909523.5919535,2.0
1764909523.6031225,2.0
1764909523.614248,2.0
1764909523.6309075,1.0
1764909523.648279,1.0
1764909523.659852,2.0
1764909523.670695,2.0
1764909523.6815364,2.0
1764909523.692507,2.0
1764909523.7035148,2.0
1764909523.7144632,2.0
1764909523.725471,2.0
1764909523.7366407,2.0
1764909523.7475784,2.0
1764909523.75851,2.0
1764909523.769394,2.0
1764909523.7802794,2.0
1764909523.7911444,2.0
1764909523.8020136,2.0
1764909523.8128262,2.0
1764909523.8237164,2.0
1764909523.8346298,2.0
1764909523.8454516,2.0
1764909523.856313,2.0
1764909523.8672154,2.0
1764909523.878088,2.0
1764909523.888973,2.0
1764909523.899883,2.0
1764909523.9108264,2.0
1764909523.9216993,2.0
1764909523.9327247,2.0
1764909523.9437551,2.0
1764909523.954924,2.0
1764909523.9661183,2.0
1764909523.9773092,2.0
1764909523.9886158,2.0
1764909523.9997952,2.0
1764909524.010921,2.0
1764909524.0219798,2.0
1764909524.033034,2.0
1764909524.0440726,2.0
1764909524.05519,2.0
1764909524.0662768,2.0
1764909524.07727,2.0
1764909524.088295,2.0
1764909524.0993578,2.0
1764909524.1104162,2.0
1764909524.1215875,2.0
1764909524.1326766,2.0
1764909524.143768,2.0
1764909524.1549459,2.0
1764909524.1660554,2.0
1764909524.177128,2.0
1764909524.188183,2.0
1764909524.1990814,2.0
1764909524.2099612,2.0
1764909524.220835,2.0
1764909524.231853,2.0
1764909524.2428472,2.0
1764909524.2539082,2.0
1764909524.2649536,2.0
1764909524.2760417,2.0
1764909524.2870924,2.0
1764909524.2981396,2.0
1764909524.309173,2.0
1764909524.3203099,2.0
1764909524.3315,2.0
1764909524.3427114,2.0
1764909524.353806,2.0
1764909524.3649385,2.0
1764909524.3760293,2.0
1764909524.3870041,2.0
1764909524.3978446,2.0
1764909524.408664,2.0
1764909524.4195008,2.0
1764909524.4303396,2.0
1764909524.4411652,2.0
1764909524.4520335,2.0
1764909524.4628706,2.0
1764909524.4737124,2.0
1764909524.4845529,2.0
1764909524.495417,2.0
1764909524.5062394,2.0
1764909524.5170772,2.0
1764909524.5278893,2.0
1764909524.5387516,2.0
1764909524.5495796,2.0
1764909524.5603998,2.0
1764909524.5712066,2.0
1764909524.5834467,2.0
1764909524.5942008,2.0
1764909524.6050162,2.0
1764909524.6158564,2.0
1764909524.6267173,2.0
1764909524.6375375,2.0
1764909524.648459,2.0
1764909524.6592958,2.0
1764909524.670122,2.0
1764909524.68093,2.0
1764909524.691789,2.0
1764909524.7026348,2.0
1764909524.7134788,2.0
1764909524.7243755,2.0
1764909524.7351782,2.0
1764909524.7459838,2.0
1764909524.7568104,2.0
1764909524.7676373,2.0
1764909524.7784977,2.0
1764909524.789456,2.0
1764909524.8003182,2.0
1764909524.8111444,2.0
1764909524.821999,2.0
1764909524.8328106,2.0
1764909524.8436196,2.0
1764909524.8544645,2.0
1764909524.865279,2.0
1764909524.8761039,2.0
1764909524.8869429,2.0
1764909524.8978128,2.0
1764909524.9086475,2.0
1764909524.919464,2.0
1764909524.9302802,2.0
1764909524.9411087,2.0
1764909524.9519775,2.0
1764909524.9628289,2.0
1764909524.9736457,2.0
1764909524.984471,2.0
1764909524.995243,2.0
1764909525.0060782,2.0
1764909525.01699,2.0
1764909525.0278044,2.0
1764909525.0386317,2.0
1764909525.0494547,2.0
1764909525.0602553,2.0
1764909525.0710723,2.0
1764909525.0819843,2.0
1764909525.0928018,2.0
1764909525.103625,2.0
1764909525.114444,2.0
1764909525.1252923,2.0
1764909525.1361165,2.0
1764909525.1469278,2.0
1764909525.1577718,2.0
1764909525.1685984,2.0
1764909525.1794224,2.0
1764909525.1902726,2.0
1764909525.2010753,2.0
1764909525.211915,2.0
1764909525.2227502,2.0
1764909525.2335548,2.0
1764909525.2443938,2.0
1764909525.2552114,2.0
1764909525.266032,2.0
1764909525.2768714,2.0
1764909525.287705,2.0
1764909525.298531,2.0
1764909525.309347,2.0
1764909525.320169,2.0
1764909525.3310182,2.0
1764909525.3418932,2.0
1764909525.352727,2.0
1764909525.3635218,2.0
1764909525.3743389,2.0
1764909525.3851554,2.0
1764909525.3959885,2.0
1764909525.4067976,2.0
1764909525.417616,2.0
1764909525.4284575,2.0
1764909525.4392707,2.0
1764909525.450086,2.0
1764909525.4609325,2.0
1764909525.471736,2.0
1764909525.4825687,2.0
1764909525.4934094,2.0
1764909525.504159,2.0
1764909525.5149767,2.0
1764909525.5258296,2.0
1764909525.5366678,2.0
1764909525.5474138,2.0
1764909525.5580003,2.0
1764909525.5683148,2.0
1764909525.5795224,2.0
1764909525.5897965,2.0
1764909525.6000419,2.0
1764909525.6103084,2.0
1764909525.620548,2.0
1764909525.6308334,2.0
1764909525.641106,2.0
1764909525.651417,2.0
1764909525.6616898,2.0
1764909525.671987,2.0
1764909525.6823041,2.0
1764909525.692617,2.0
1764909525.7029123,2.0
1764909525.7132204,2.0
1764909525.723613,2.0
1764909525.7338924,2.0
1764909525.7441761,2.0
1764909525.7544618,2.0
1764909525.764762,2.0
1764909525.7800455,1.0
1764909525.792807,1.0
1764909525.8029072,2.0
1764909525.8131773,2.0
1764909525.8234549,2.0
1764909525.8337464,2.0
1764909525.8440642,2.0
1764909525.8543518,2.0
1764909525.8646498,2.0
1764909525.8749185,2.0
1764909525.885224,2.0
1764909525.8955102,2.0
1764909525.9058475,2.0
1764909525.9161723,2.0
1764909525.9264789,2.0
1764909525.9367816,2.0
1764909525.947086,2.0
1764909525.95737,2.0
1764909525.967632,2.0
1764909525.9779205,2.0
1764909525.9882352,2.0
1764909525.998536,2.0
1764909526.0088015,2.0
1764909526.019065,2.0
1764909526.0293243,2.0
1764909526.0396113,2.0
1764909526.0498664,2.0
1764909526.0601408,2.0
1764909526.0703719,2.0
1764909526.0806131,2.0
1764909526.0908744,2.0
1764909526.1020572,2.0
1764909526.112511,2.0
1764909526.1227632,2.0
1764909526.1330178,2.0
1764909526.1432788,2.0
1764909526.1535337,2.0
1764909526.163815,2.0
1764909526.1740723,2.0
1764909526.1843476,2.0
1764909526.1945956,2.0
1764909526.2048717,2.0
1764909526.2151496,2.0
1764909526.2254298,2.0
1764909526.23568,2.0
1764909526.2459462,2.0
1764909526.2562177,2.0
1764909526.2665029,2.0
1764909526.276772,2.0
1764909526.2870266,2.0
1764909526.2973135,2.0
1764909526.3075926,2.0
1764909526.3178546,2.0
1764909526.3280945,2.0
1764909526.33837,2.0
1764909526.3486295,2.0
1764909526.358891,2.0
