time,scope,value
1762812397.4332433,nrm.extra.perf.PAPI_TOT_INS.960207,2612753889955.0
1762812397.4332433,nrm.extra.perf.PAPI_TOT_CYC.960207,2841864824330.0
1762812397.4332433,nrm.extra.perf.PAPI_RES_STL.960207,1152364691344.0
1762812397.4332433,nrm.extra.perf.PAPI_L3_TCM.960207,9407279037.0
1762812398.4293756,nrm.extra.perf.PAPI_L3_TCA.960207,23569751305.0
1762812398.4293756,nrm.extra.perf.PAPI_TOT_INS.960207,2853478527829.0
1762812398.4293756,nrm.extra.perf.PAPI_TOT_CYC.960207,3099932230839.0
1762812398.4293756,nrm.extra.perf.PAPI_RES_STL.960207,1255268951501.0
1762812398.4293756,nrm.extra.perf.PAPI_L3_TCM.960207,10284493257.0
1762812399.43017,nrm.extra.perf.PAPI_L3_TCA.960207,25587940720.0
1762812399.43017,nrm.extra.perf.PAPI_TOT_INS.960207,3094442412415.0
1762812399.43017,nrm.extra.perf.PAPI_TOT_CYC.960207,3361264813546.0
1762812399.43017,nrm.extra.perf.PAPI_RES_STL.960207,1358521633064.0
1762812399.43017,nrm.extra.perf.PAPI_L3_TCM.960207,11145684533.0
1762812400.4291039,nrm.extra.perf.PAPI_L3_TCA.960207,27374593737.0
1762812400.4291039,nrm.extra.perf.PAPI_TOT_INS.960207,3314781756479.0
1762812400.4291039,nrm.extra.perf.PAPI_TOT_CYC.960207,3615311036943.0
1762812400.4291039,nrm.extra.perf.PAPI_RES_STL.960207,1449381210850.0
1762812400.4291039,nrm.extra.perf.PAPI_L3_TCM.960207,11933827228.0
1762812401.430684,nrm.extra.perf.PAPI_L3_TCA.960207,29154001664.0
1762812401.430684,nrm.extra.perf.PAPI_TOT_INS.960207,3538166423455.0
1762812401.430684,nrm.extra.perf.PAPI_TOT_CYC.960207,3865148468393.0
1762812401.430684,nrm.extra.perf.PAPI_RES_STL.960207,1535457934720.0
1762812401.430684,nrm.extra.perf.PAPI_L3_TCM.960207,12728794956.0
1762812402.4291153,nrm.extra.perf.PAPI_L3_TCA.960207,30831385789.0
1762812402.4291153,nrm.extra.perf.PAPI_TOT_INS.960207,3749815122533.0
1762812402.4291153,nrm.extra.perf.PAPI_TOT_CYC.960207,4115383096627.0
1762812402.4291153,nrm.extra.perf.PAPI_RES_STL.960207,1615286172083.0
1762812402.4291153,nrm.extra.perf.PAPI_L3_TCM.960207,13477766943.0
1762812403.4290278,nrm.extra.perf.PAPI_L3_TCA.960207,32478353938.0
1762812403.4290278,nrm.extra.perf.PAPI_TOT_INS.960207,3955326046779.0
1762812403.4290278,nrm.extra.perf.PAPI_TOT_CYC.960207,4371981848538.0
1762812403.4290278,nrm.extra.perf.PAPI_RES_STL.960207,1694869723142.0
1762812403.4290278,nrm.extra.perf.PAPI_L3_TCM.960207,14199917069.0
1762812404.4331315,nrm.extra.perf.PAPI_L3_TCA.960207,34250232404.0
1762812404.4331315,nrm.extra.perf.PAPI_TOT_INS.960207,4170480828240.0
1762812404.4331315,nrm.extra.perf.PAPI_TOT_CYC.960207,4630657022958.0
1762812404.4331315,nrm.extra.perf.PAPI_RES_STL.960207,1781849984171.0
1762812404.4331315,nrm.extra.perf.PAPI_L3_TCM.960207,14988589777.0
1762812405.4292119,nrm.extra.perf.PAPI_L3_TCA.960207,35858795685.0
1762812405.4292119,nrm.extra.perf.PAPI_TOT_INS.960207,4372009418663.0
1762812405.4292119,nrm.extra.perf.PAPI_TOT_CYC.960207,4878520446424.0
1762812405.4292119,nrm.extra.perf.PAPI_RES_STL.960207,1858150354448.0
1762812405.4292119,nrm.extra.perf.PAPI_L3_TCM.960207,15701507193.0
1762812406.4310594,nrm.extra.perf.PAPI_L3_TCA.960207,37573890760.0
1762812406.4310594,nrm.extra.perf.PAPI_TOT_INS.960207,4582848917141.0
1762812406.4310594,nrm.extra.perf.PAPI_TOT_CYC.960207,5134637023786.0
1762812406.4310594,nrm.extra.perf.PAPI_RES_STL.960207,1942071061220.0
1762812406.4310594,nrm.extra.perf.PAPI_L3_TCM.960207,16455953095.0
1762812407.4292247,nrm.extra.perf.PAPI_L3_TCA.960207,39305263128.0
1762812407.4292247,nrm.extra.perf.PAPI_TOT_INS.960207,4792278061716.0
1762812407.4292247,nrm.extra.perf.PAPI_TOT_CYC.960207,5394739394079.0
1762812407.4292247,nrm.extra.perf.PAPI_RES_STL.960207,2031928298027.0
1762812407.4292247,nrm.extra.perf.PAPI_L3_TCM.960207,17230584681.0
1762812408.4301739,nrm.extra.perf.PAPI_L3_TCA.960207,40938161343.0
1762812408.4301739,nrm.extra.perf.PAPI_TOT_INS.960207,4992512158462.0
1762812408.4301739,nrm.extra.perf.PAPI_TOT_CYC.960207,5647325291252.0
1762812408.4301739,nrm.extra.perf.PAPI_RES_STL.960207,2113076935878.0
1762812408.4301739,nrm.extra.perf.PAPI_L3_TCM.960207,17942838057.0
1762812409.431113,nrm.extra.perf.PAPI_L3_TCA.960207,42615082206.0
1762812409.431113,nrm.extra.perf.PAPI_TOT_INS.960207,5200454716146.0
1762812409.431113,nrm.extra.perf.PAPI_TOT_CYC.960207,5904763601653.0
1762812409.431113,nrm.extra.perf.PAPI_RES_STL.960207,2197239574025.0
1762812409.431113,nrm.extra.perf.PAPI_L3_TCM.960207,18690457491.0
1762812410.4290545,nrm.extra.perf.PAPI_L3_TCA.960207,44411652737.0
1762812410.4290545,nrm.extra.perf.PAPI_TOT_INS.960207,5420473520408.0
1762812410.4290545,nrm.extra.perf.PAPI_TOT_CYC.960207,6165838658443.0
1762812410.4290545,nrm.extra.perf.PAPI_RES_STL.960207,2285821926807.0
1762812410.4290545,nrm.extra.perf.PAPI_L3_TCM.960207,19467375031.0
1762812411.432234,nrm.extra.perf.PAPI_L3_TCA.960207,46157130573.0
1762812411.432234,nrm.extra.perf.PAPI_TOT_INS.960207,5632564337451.0
1762812411.432234,nrm.extra.perf.PAPI_TOT_CYC.960207,6426241763453.0
1762812411.432234,nrm.extra.perf.PAPI_RES_STL.960207,2375136282932.0
1762812411.432234,nrm.extra.perf.PAPI_L3_TCM.960207,20246475876.0
1762812412.4289508,nrm.extra.perf.PAPI_L3_TCA.960207,47969069267.0
1762812412.4289508,nrm.extra.perf.PAPI_TOT_INS.960207,5855220153751.0
1762812412.4289508,nrm.extra.perf.PAPI_TOT_CYC.960207,6691511478171.0
1762812412.4289508,nrm.extra.perf.PAPI_RES_STL.960207,2468697366978.0
1762812412.4289508,nrm.extra.perf.PAPI_L3_TCM.960207,21048897577.0
1762812413.4302275,nrm.extra.perf.PAPI_L3_TCA.960207,49643470444.0
1762812413.4302275,nrm.extra.perf.PAPI_TOT_INS.960207,6062906671748.0
1762812413.4302275,nrm.extra.perf.PAPI_TOT_CYC.960207,6950065424731.0
1762812413.4302275,nrm.extra.perf.PAPI_RES_STL.960207,2554844429806.0
1762812413.4302275,nrm.extra.perf.PAPI_L3_TCM.960207,21796299505.0
1762812414.4292672,nrm.extra.perf.PAPI_L3_TCA.960207,51360339253.0
1762812414.4292672,nrm.extra.perf.PAPI_TOT_INS.960207,6272881291900.0
1762812414.4292672,nrm.extra.perf.PAPI_TOT_CYC.960207,7209282096413.0
1762812414.4292672,nrm.extra.perf.PAPI_RES_STL.960207,2641139812813.0
1762812414.4292672,nrm.extra.perf.PAPI_L3_TCM.960207,22549231428.0
1762812415.428879,nrm.extra.perf.PAPI_L3_TCA.960207,53194011558.0
1762812415.428879,nrm.extra.perf.PAPI_TOT_INS.960207,6496465480818.0
1762812415.428879,nrm.extra.perf.PAPI_TOT_CYC.960207,7475433060516.0
1762812415.428879,nrm.extra.perf.PAPI_RES_STL.960207,2736223996029.0
1762812415.428879,nrm.extra.perf.PAPI_L3_TCM.960207,23353136460.0
1762812415.9044335,nrm.extra.perf.PAPI_L3_TCA.960207,53777852783.0
1762812415.9044335,nrm.extra.perf.PAPI_TOT_INS.960207,6571423295938.0
1762812415.9044335,nrm.extra.perf.PAPI_TOT_CYC.960207,7568798705667.0
1762812415.9044335,nrm.extra.perf.PAPI_RES_STL.960207,2764410340394.0
1762812415.9044335,nrm.extra.perf.PAPI_L3_TCM.960207,23605610398.0
