1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812394.759143,6,3200000000.0
1762812394.759143,7,3200000000.0
1762812394.759143,8,3200000000.0
1762812394.759143,9,3200000000.0
1762812394.759143,0,3200000000.0
1762812394.759143,1,3200000000.0
1762812394.759143,2,3200000000.0
1762812394.759143,3,3200000000.0
1762812394.759143,4,3200000000.0
1762812394.759143,5,3200000000.0
1762812395.7589333,0,2800000000.0
1762812395.7589333,1,2900000000.0
1762812395.7589333,2,2800000000.0
1762812395.7589333,3,2900000000.0
1762812395.7589333,4,2600000000.0
1762812395.7589333,5,2900000000.0
1762812395.7589333,6,2600000000.0
1762812395.7589333,7,2900000000.0
1762812395.7589333,8,2600000000.0
1762812395.7589333,9,3000000000.0
1762812395.7589333,0,2600000000.0
1762812395.7589333,1,3000000000.0
1762812395.7589333,2,2600000000.0
1762812395.7589333,3,3000000000.0
1762812395.7589333,4,2600000000.0
1762812395.7589333,5,3000000000.0
1762812395.7589333,6,2600000000.0
1762812395.7589333,7,3000000000.0
1762812395.7589333,8,2600000000.0
1762812395.7589333,9,3000000000.0
1762812395.7589333,0,2600000000.0
1762812395.7589333,1,3000000000.0
1762812395.7589333,2,2600000000.0
1762812395.7589333,3,3000000000.0
1762812395.7589333,4,2600000000.0
1762812395.7589333,5,2900000000.0
1762812395.7589333,6,2600000000.0
1762812395.7589333,7,3000000000.0
1762812395.7589333,8,2600000000.0
1762812395.7589333,9,3000000000.0
1762812395.7589333,0,2600000000.0
1762812395.7589333,1,3000000000.0
1762812395.7589333,2,2600000000.0
1762812395.7589333,3,3000000000.0
1762812395.7589333,4,2600000000.0
1762812395.7589333,5,3000000000.0
1762812395.7589333,6,2600000000.0
1762812395.7589333,7,3000000000.0
1762812395.7589333,8,2600000000.0
1762812395.7589333,9,3000000000.0
1762812395.7589333,0,2600000000.0
1762812395.7589333,1,3000000000.0
1762812395.7589333,2,2700000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2700000000.0
1762812395.7589333,5,3100000000.0
1762812395.7589333,6,2700000000.0
1762812395.7589333,7,3100000000.0
1762812395.7589333,8,2700000000.0
1762812395.7589333,9,3100000000.0
1762812395.7589333,0,2700000000.0
1762812395.7589333,1,3100000000.0
1762812395.7589333,2,2700000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2700000000.0
1762812395.7589333,5,3100000000.0
1762812395.7589333,6,2700000000.0
1762812395.7589333,7,3100000000.0
1762812395.7589333,8,2700000000.0
1762812395.7589333,9,3100000000.0
1762812395.7589333,0,2700000000.0
1762812395.7589333,1,3100000000.0
1762812395.7589333,2,2700000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2700000000.0
1762812395.7589333,5,3100000000.0
1762812395.7589333,6,2700000000.0
1762812395.7589333,7,3100000000.0
1762812395.7589333,8,2700000000.0
1762812395.7589333,9,3100000000.0
1762812395.7589333,0,2700000000.0
1762812395.7589333,1,3100000000.0
1762812395.7589333,2,2700000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2700000000.0
1762812395.7589333,5,3100000000.0
1762812395.7589333,6,2700000000.0
1762812395.7589333,7,3100000000.0
1762812395.7589333,8,2700000000.0
1762812395.7589333,9,3100000000.0
1762812395.7589333,0,2700000000.0
1762812395.7589333,1,3100000000.0
1762812395.7589333,2,2700000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2800000000.0
1762812395.7589333,5,3100000000.0
1762812395.7589333,6,2800000000.0
1762812395.7589333,7,3100000000.0
1762812395.7589333,8,2800000000.0
1762812395.7589333,9,3100000000.0
1762812395.7589333,0,2800000000.0
1762812395.7589333,1,3100000000.0
1762812395.7589333,2,2800000000.0
1762812395.7589333,3,3100000000.0
1762812395.7589333,4,2800000000.0
1762812395.7589333,5,3100000000.0
1762812396.758935,0,3100000000.0
1762812396.758935,1,3200000000.0
1762812396.758935,2,3100000000.0
1762812396.758935,3,3200000000.0
1762812396.758935,4,3100000000.0
1762812396.758935,5,3200000000.0
1762812396.758935,6,3100000000.0
1762812396.758935,7,3200000000.0
1762812396.758935,8,3100000000.0
1762812396.758935,9,3200000000.0
1762812396.758935,0,3100000000.0
1762812396.758935,1,3200000000.0
1762812396.758935,2,3100000000.0
1762812396.758935,3,3200000000.0
1762812396.758935,4,3100000000.0
1762812396.758935,5,3200000000.0
1762812396.758935,6,3100000000.0
1762812396.758935,7,3200000000.0
1762812396.758935,8,3100000000.0
1762812396.758935,9,3200000000.0
1762812396.758935,0,3100000000.0
1762812396.758935,1,3200000000.0
1762812396.758935,2,3100000000.0
1762812396.758935,3,3200000000.0
1762812396.758935,4,3000000000.0
1762812396.758935,5,3100000000.0
1762812396.758935,6,3000000000.0
1762812396.758935,7,3100000000.0
1762812396.758935,8,3000000000.0
1762812396.758935,9,3000000000.0
1762812396.758935,0,3000000000.0
1762812396.758935,1,3000000000.0
1762812396.758935,2,2800000000.0
1762812396.758935,3,3000000000.0
1762812396.758935,4,2800000000.0
1762812396.758935,5,3000000000.0
1762812396.758935,6,2900000000.0
1762812396.758935,7,3100000000.0
1762812396.758935,8,2900000000.0
1762812396.758935,9,3000000000.0
1762812396.758935,0,2900000000.0
1762812396.758935,1,3000000000.0
1762812396.758935,2,2900000000.0
1762812396.758935,3,3000000000.0
1762812396.758935,4,2900000000.0
1762812396.758935,5,3000000000.0
1762812396.758935,6,2900000000.0
1762812396.758935,7,2900000000.0
1762812396.758935,8,2900000000.0
1762812396.758935,9,2900000000.0
1762812396.758935,0,2900000000.0
1762812396.758935,1,2900000000.0
1762812396.758935,2,2900000000.0
1762812396.758935,3,2900000000.0
1762812396.758935,4,2900000000.0
1762812396.758935,5,2900000000.0
1762812396.758935,6,2900000000.0
1762812396.758935,7,2900000000.0
1762812396.758935,8,2700000000.0
1762812396.758935,9,2900000000.0
1762812396.758935,0,2700000000.0
1762812396.758935,1,2900000000.0
1762812396.758935,2,2700000000.0
1762812396.758935,3,2900000000.0
1762812396.758935,4,2700000000.0
1762812396.758935,5,2900000000.0
1762812396.758935,6,2700000000.0
1762812396.758935,7,2900000000.0
1762812396.758935,8,2700000000.0
1762812396.758935,9,3000000000.0
1762812396.758935,0,2800000000.0
1762812396.758935,1,3000000000.0
1762812396.758935,2,2800000000.0
1762812396.758935,3,3000000000.0
1762812396.758935,4,2800000000.0
1762812396.758935,5,2900000000.0
1762812396.758935,6,2800000000.0
1762812396.758935,7,2900000000.0
1762812396.758935,8,2800000000.0
1762812396.758935,9,2900000000.0
1762812396.758935,0,2800000000.0
1762812396.758935,1,2900000000.0
1762812396.758935,2,2800000000.0
1762812396.758935,3,2900000000.0
1762812396.758935,4,2800000000.0
1762812396.758935,5,2900000000.0
1762812396.758935,6,2800000000.0
1762812396.758935,7,2900000000.0
1762812396.758935,8,2800000000.0
1762812396.758935,9,2900000000.0
1762812396.758935,0,2800000000.0
1762812396.758935,1,2900000000.0
1762812396.758935,2,2800000000.0
1762812396.758935,3,2900000000.0
1762812396.758935,4,2800000000.0
1762812396.758935,5,2900000000.0
1762812397.7589297,0,2800000000.0
1762812397.7589297,1,2800000000.0
1762812397.7589297,2,2800000000.0
1762812397.7589297,3,2800000000.0
1762812397.7589297,4,2800000000.0
1762812397.7589297,5,2800000000.0
1762812397.7589297,6,2800000000.0
1762812397.7589297,7,2900000000.0
1762812397.7589297,8,2800000000.0
1762812397.7589297,9,2900000000.0
1762812397.7589297,0,2800000000.0
1762812397.7589297,1,2900000000.0
1762812397.7589297,2,2800000000.0
1762812397.7589297,3,2900000000.0
1762812397.7589297,4,2800000000.0
1762812397.7589297,5,2900000000.0
1762812397.7589297,6,2800000000.0
1762812397.7589297,7,2900000000.0
1762812397.7589297,8,2800000000.0
1762812397.7589297,9,2900000000.0
1762812397.7589297,0,2800000000.0
1762812397.7589297,1,2900000000.0
1762812397.7589297,2,2800000000.0
1762812397.7589297,3,2900000000.0
1762812397.7589297,4,2800000000.0
1762812397.7589297,5,2900000000.0
1762812397.7589297,6,2800000000.0
1762812397.7589297,7,2900000000.0
1762812397.7589297,8,2800000000.0
1762812397.7589297,9,2900000000.0
1762812397.7589297,0,2800000000.0
1762812397.7589297,1,2900000000.0
1762812397.7589297,2,2800000000.0
1762812397.7589297,3,2900000000.0
1762812397.7589297,4,2800000000.0
1762812397.7589297,5,2800000000.0
1762812397.7589297,6,2800000000.0
1762812397.7589297,7,2800000000.0
1762812397.7589297,8,2800000000.0
1762812397.7589297,9,2800000000.0
1762812397.7589297,0,2800000000.0
1762812397.7589297,1,2800000000.0
1762812397.7589297,2,2800000000.0
1762812397.7589297,3,2800000000.0
1762812397.7589297,4,2800000000.0
1762812397.7589297,5,2800000000.0
1762812397.7589297,6,2700000000.0
1762812397.7589297,7,2700000000.0
1762812397.7589297,8,2600000000.0
1762812397.7589297,9,2800000000.0
1762812397.7589297,0,2600000000.0
1762812397.7589297,1,2700000000.0
1762812397.7589297,2,2600000000.0
1762812397.7589297,3,2700000000.0
1762812397.7589297,4,2600000000.0
1762812397.7589297,5,2700000000.0
1762812397.7589297,6,2600000000.0
1762812397.7589297,7,2700000000.0
1762812397.7589297,8,2600000000.0
1762812397.7589297,9,2700000000.0
1762812397.7589297,0,2600000000.0
1762812397.7589297,1,2700000000.0
1762812397.7589297,2,2600000000.0
1762812397.7589297,3,2700000000.0
1762812397.7589297,4,2600000000.0
1762812397.7589297,5,2700000000.0
1762812397.7589297,6,2600000000.0
1762812397.7589297,7,2700000000.0
1762812397.7589297,8,2600000000.0
1762812397.7589297,9,2700000000.0
1762812397.7589297,0,2600000000.0
1762812397.7589297,1,2700000000.0
1762812397.7589297,2,2600000000.0
1762812397.7589297,3,2700000000.0
1762812397.7589297,4,2600000000.0
1762812397.7589297,5,2700000000.0
1762812397.7589297,6,2600000000.0
1762812397.7589297,7,2700000000.0
1762812397.7589297,8,2600000000.0
1762812397.7589297,9,2700000000.0
1762812397.7589297,0,2600000000.0
1762812397.7589297,1,2700000000.0
1762812397.7589297,2,2600000000.0
1762812397.7589297,3,2700000000.0
1762812397.7589297,4,2600000000.0
1762812397.7589297,5,2700000000.0
1762812397.7589297,6,2600000000.0
1762812397.7589297,7,2700000000.0
1762812397.7589297,8,2600000000.0
1762812397.7589297,9,2700000000.0
1762812397.7589297,0,2600000000.0
1762812397.7589297,1,2700000000.0
1762812397.7589297,2,2600000000.0
1762812397.7589297,3,2700000000.0
1762812397.7589297,4,2600000000.0
1762812397.7589297,5,2700000000.0
1762812398.7589111,0,3100000000.0
1762812398.7589111,1,2900000000.0
1762812398.7589111,2,3100000000.0
1762812398.7589111,3,2900000000.0
1762812398.7589111,4,3100000000.0
1762812398.7589111,5,2900000000.0
1762812398.7589111,6,3100000000.0
1762812398.7589111,7,2900000000.0
1762812398.7589111,8,3100000000.0
1762812398.7589111,9,2900000000.0
1762812398.7589111,0,3100000000.0
1762812398.7589111,1,2900000000.0
1762812398.7589111,2,3100000000.0
1762812398.7589111,3,2900000000.0
1762812398.7589111,4,3100000000.0
1762812398.7589111,5,2900000000.0
1762812398.7589111,6,3100000000.0
1762812398.7589111,7,2900000000.0
1762812398.7589111,8,3100000000.0
1762812398.7589111,9,2900000000.0
1762812398.7589111,0,3100000000.0
1762812398.7589111,1,2900000000.0
1762812398.7589111,2,3100000000.0
1762812398.7589111,3,2900000000.0
1762812398.7589111,4,3100000000.0
1762812398.7589111,5,2900000000.0
1762812398.7589111,6,3100000000.0
1762812398.7589111,7,2900000000.0
1762812398.7589111,8,3100000000.0
1762812398.7589111,9,2900000000.0
1762812398.7589111,0,3100000000.0
1762812398.7589111,1,2900000000.0
1762812398.7589111,2,3100000000.0
1762812398.7589111,3,2900000000.0
1762812398.7589111,4,3100000000.0
1762812398.7589111,5,2900000000.0
1762812398.7589111,6,3100000000.0
1762812398.7589111,7,2900000000.0
1762812398.7589111,8,3100000000.0
1762812398.7589111,9,2900000000.0
1762812398.7589111,0,3100000000.0
1762812398.7589111,1,2900000000.0
1762812398.7589111,2,3100000000.0
1762812398.7589111,3,2900000000.0
1762812398.7589111,4,2600000000.0
1762812398.7589111,5,2700000000.0
1762812398.7589111,6,2600000000.0
1762812398.7589111,7,2700000000.0
1762812398.7589111,8,2600000000.0
1762812398.7589111,9,2700000000.0
1762812398.7589111,0,2600000000.0
1762812398.7589111,1,2700000000.0
1762812398.7589111,2,2600000000.0
1762812398.7589111,3,2700000000.0
1762812398.7589111,4,2600000000.0
1762812398.7589111,5,2700000000.0
1762812398.7589111,6,2600000000.0
1762812398.7589111,7,2700000000.0
1762812398.7589111,8,2700000000.0
1762812398.7589111,9,2700000000.0
1762812398.7589111,0,2700000000.0
1762812398.7589111,1,2700000000.0
1762812398.7589111,2,2700000000.0
1762812398.7589111,3,2700000000.0
1762812398.7589111,4,2700000000.0
1762812398.7589111,5,2700000000.0
1762812398.7589111,6,2700000000.0
1762812398.7589111,7,2700000000.0
1762812398.7589111,8,2700000000.0
1762812398.7589111,9,2800000000.0
1762812398.7589111,0,2700000000.0
1762812398.7589111,1,2800000000.0
1762812398.7589111,2,2700000000.0
1762812398.7589111,3,2800000000.0
1762812398.7589111,4,2700000000.0
1762812398.7589111,5,2800000000.0
1762812398.7589111,6,2700000000.0
1762812398.7589111,7,2800000000.0
1762812398.7589111,8,2700000000.0
1762812398.7589111,9,2800000000.0
1762812398.7589111,0,2700000000.0
1762812398.7589111,1,2800000000.0
1762812398.7589111,2,2700000000.0
1762812398.7589111,3,2800000000.0
1762812398.7589111,4,2700000000.0
1762812398.7589111,5,2800000000.0
1762812398.7589111,6,2700000000.0
1762812398.7589111,7,2800000000.0
1762812398.7589111,8,2700000000.0
1762812398.7589111,9,2800000000.0
1762812398.7589111,0,2700000000.0
1762812398.7589111,1,2800000000.0
1762812398.7589111,2,2700000000.0
1762812398.7589111,3,2800000000.0
1762812398.7589111,4,2700000000.0
1762812398.7589111,5,2800000000.0
1762812399.7599244,0,2500000000.0
1762812399.7599244,1,2900000000.0
1762812399.7599244,2,2500000000.0
1762812399.7599244,3,2900000000.0
1762812399.7599244,4,2700000000.0
1762812399.7599244,5,3100000000.0
1762812399.7599244,6,2700000000.0
1762812399.7599244,7,3100000000.0
1762812399.7599244,8,2700000000.0
1762812399.7599244,9,3100000000.0
1762812399.7599244,0,2700000000.0
1762812399.7599244,1,3100000000.0
1762812399.7599244,2,2700000000.0
1762812399.7599244,3,3100000000.0
1762812399.7599244,4,2800000000.0
1762812399.7599244,5,3100000000.0
1762812399.7599244,6,2800000000.0
1762812399.7599244,7,3100000000.0
1762812399.7599244,8,2800000000.0
1762812399.7599244,9,3100000000.0
1762812399.7599244,0,2800000000.0
1762812399.7599244,1,3100000000.0
1762812399.7599244,2,2800000000.0
1762812399.7599244,3,3100000000.0
1762812399.7599244,4,2800000000.0
1762812399.7599244,5,3100000000.0
1762812399.7599244,6,2800000000.0
1762812399.7599244,7,3100000000.0
1762812399.7599244,8,2800000000.0
1762812399.7599244,9,3100000000.0
1762812399.7599244,0,2800000000.0
1762812399.7599244,1,3100000000.0
1762812399.7599244,2,2800000000.0
1762812399.7599244,3,3100000000.0
1762812399.7599244,4,2800000000.0
1762812399.7599244,5,3100000000.0
1762812399.7599244,6,2800000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,2800000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,2900000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,2900000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,2900000000.0
1762812399.7599244,5,3200000000.0
1762812399.7599244,6,2900000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,2900000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,2900000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,2900000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,2900000000.0
1762812399.7599244,5,3200000000.0
1762812399.7599244,6,2900000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,2900000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,3000000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,3000000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,3000000000.0
1762812399.7599244,5,3200000000.0
1762812399.7599244,6,3000000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,3000000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,3000000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,3000000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,3000000000.0
1762812399.7599244,5,3200000000.0
1762812399.7599244,6,3000000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,3000000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,3000000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,3000000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,3000000000.0
1762812399.7599244,5,3200000000.0
1762812399.7599244,6,3000000000.0
1762812399.7599244,7,3200000000.0
1762812399.7599244,8,3000000000.0
1762812399.7599244,9,3200000000.0
1762812399.7599244,0,3100000000.0
1762812399.7599244,1,3200000000.0
1762812399.7599244,2,3100000000.0
1762812399.7599244,3,3200000000.0
1762812399.7599244,4,3100000000.0
1762812399.7599244,5,3200000000.0
1762812400.7589183,0,2900000000.0
1762812400.7589183,1,1000000000.0
1762812400.7589183,2,2900000000.0
1762812400.7589183,3,1000000000.0
1762812400.7589183,4,2900000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,2900000000.0
1762812400.7589183,7,2800000000.0
1762812400.7589183,8,2800000000.0
1762812400.7589183,9,2900000000.0
1762812400.7589183,0,3000000000.0
1762812400.7589183,1,2800000000.0
1762812400.7589183,2,3000000000.0
1762812400.7589183,3,2900000000.0
1762812400.7589183,4,3000000000.0
1762812400.7589183,5,3100000000.0
1762812400.7589183,6,3000000000.0
1762812400.7589183,7,2800000000.0
1762812400.7589183,8,3000000000.0
1762812400.7589183,9,2800000000.0
1762812400.7589183,0,3000000000.0
1762812400.7589183,1,2400000000.0
1762812400.7589183,2,3000000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3000000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3000000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3100000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3100000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3100000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3100000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3100000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3100000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3100000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3100000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3100000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3100000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3100000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3100000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3100000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3100000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3100000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3100000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3100000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3100000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3100000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3100000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3100000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3100000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3100000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3100000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3200000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3200000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3200000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3200000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3200000000.0
1762812400.7589183,5,3200000000.0
1762812400.7589183,6,3200000000.0
1762812400.7589183,7,3200000000.0
1762812400.7589183,8,3200000000.0
1762812400.7589183,9,3200000000.0
1762812400.7589183,0,3200000000.0
1762812400.7589183,1,3200000000.0
1762812400.7589183,2,3200000000.0
1762812400.7589183,3,3200000000.0
1762812400.7589183,4,3200000000.0
1762812400.7589183,5,3200000000.0
1762812401.7590868,0,2900000000.0
1762812401.7590868,1,3000000000.0
1762812401.7590868,2,2900000000.0
1762812401.7590868,3,3100000000.0
1762812401.7590868,4,3000000000.0
1762812401.7590868,5,3100000000.0
1762812401.7590868,6,3000000000.0
1762812401.7590868,7,3100000000.0
1762812401.7590868,8,3000000000.0
1762812401.7590868,9,3100000000.0
1762812401.7590868,0,3000000000.0
1762812401.7590868,1,3100000000.0
1762812401.7590868,2,3000000000.0
1762812401.7590868,3,3100000000.0
1762812401.7590868,4,3100000000.0
1762812401.7590868,5,3100000000.0
1762812401.7590868,6,3100000000.0
1762812401.7590868,7,3100000000.0
1762812401.7590868,8,3100000000.0
1762812401.7590868,9,3100000000.0
1762812401.7590868,0,3100000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3100000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3100000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3100000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3100000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3100000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3100000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3100000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3200000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3200000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3200000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3200000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3200000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3200000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3200000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3200000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3200000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3200000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3200000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3200000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3200000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3200000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3200000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3200000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3200000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3200000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3200000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,3000000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3200000000.0
1762812401.7590868,7,3000000000.0
1762812401.7590868,8,3200000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3200000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3100000000.0
1762812401.7590868,3,3000000000.0
1762812401.7590868,4,3100000000.0
1762812401.7590868,5,3200000000.0
1762812401.7590868,6,3100000000.0
1762812401.7590868,7,3200000000.0
1762812401.7590868,8,3100000000.0
1762812401.7590868,9,3200000000.0
1762812401.7590868,0,3100000000.0
1762812401.7590868,1,3200000000.0
1762812401.7590868,2,3100000000.0
1762812401.7590868,3,3200000000.0
1762812401.7590868,4,2900000000.0
1762812401.7590868,5,3200000000.0
1762812402.7589304,0,2700000000.0
1762812402.7589304,1,2800000000.0
1762812402.7589304,2,2700000000.0
1762812402.7589304,3,2800000000.0
1762812402.7589304,4,2700000000.0
1762812402.7589304,5,2800000000.0
1762812402.7589304,6,2800000000.0
1762812402.7589304,7,2900000000.0
1762812402.7589304,8,2800000000.0
1762812402.7589304,9,2900000000.0
1762812402.7589304,0,2800000000.0
1762812402.7589304,1,2900000000.0
1762812402.7589304,2,2800000000.0
1762812402.7589304,3,2900000000.0
1762812402.7589304,4,2800000000.0
1762812402.7589304,5,2900000000.0
1762812402.7589304,6,2800000000.0
1762812402.7589304,7,2900000000.0
1762812402.7589304,8,2800000000.0
1762812402.7589304,9,2900000000.0
1762812402.7589304,0,2800000000.0
1762812402.7589304,1,2900000000.0
1762812402.7589304,2,2800000000.0
1762812402.7589304,3,2900000000.0
1762812402.7589304,4,2800000000.0
1762812402.7589304,5,2900000000.0
1762812402.7589304,6,2800000000.0
1762812402.7589304,7,2900000000.0
1762812402.7589304,8,2800000000.0
1762812402.7589304,9,2900000000.0
1762812402.7589304,0,2800000000.0
1762812402.7589304,1,2900000000.0
1762812402.7589304,2,2800000000.0
1762812402.7589304,3,2900000000.0
1762812402.7589304,4,2800000000.0
1762812402.7589304,5,2900000000.0
1762812402.7589304,6,2800000000.0
1762812402.7589304,7,2900000000.0
1762812402.7589304,8,2800000000.0
1762812402.7589304,9,2900000000.0
