time,scope,value
1736247919.153924,nrm.extra.perf.PAPI_L3_TCM.344299,45636059255.0
1736247920.1533089,nrm.extra.perf.PAPI_L3_TCA.344299,51564117016.0
1736247920.1533089,nrm.extra.perf.PAPI_TOT_INS.344299,1017963163482.0
1736247920.1533089,nrm.extra.perf.PAPI_TOT_CYC.344299,6325579067509.0
1736247920.1533089,nrm.extra.perf.PAPI_RES_STL.344299,5657371045745.0
1736247920.1533089,nrm.extra.perf.PAPI_L3_TCM.344299,47931190487.0
1736247921.151979,nrm.extra.perf.PAPI_L3_TCA.344299,54008458895.0
1736247921.151979,nrm.extra.perf.PAPI_TOT_INS.344299,1066214216350.0
1736247921.151979,nrm.extra.perf.PAPI_TOT_CYC.344299,6624927951413.0
1736247921.151979,nrm.extra.perf.PAPI_RES_STL.344299,5924534279496.0
1736247921.151979,nrm.extra.perf.PAPI_L3_TCM.344299,50198920074.0
1736247922.1528542,nrm.extra.perf.PAPI_L3_TCA.344299,56475360009.0
1736247922.1528542,nrm.extra.perf.PAPI_TOT_INS.344299,1114919917542.0
1736247922.1528542,nrm.extra.perf.PAPI_TOT_CYC.344299,6927580506385.0
1736247922.1528542,nrm.extra.perf.PAPI_RES_STL.344299,6195683885479.0
1736247922.1528542,nrm.extra.perf.PAPI_L3_TCM.344299,52494189570.0
1736247923.1514895,nrm.extra.perf.PAPI_L3_TCA.344299,58909042815.0
1736247923.1514895,nrm.extra.perf.PAPI_TOT_INS.344299,1163061966266.0
1736247923.1514895,nrm.extra.perf.PAPI_TOT_CYC.344299,7226655136787.0
1736247923.1514895,nrm.extra.perf.PAPI_RES_STL.344299,6461927442558.0
1736247923.1514895,nrm.extra.perf.PAPI_L3_TCM.344299,54754364463.0
1736247924.1539457,nrm.extra.perf.PAPI_L3_TCA.344299,61386406984.0
1736247924.1539457,nrm.extra.perf.PAPI_TOT_INS.344299,1211815308719.0
1736247924.1539457,nrm.extra.perf.PAPI_TOT_CYC.344299,7529670603918.0
1736247924.1539457,nrm.extra.perf.PAPI_RES_STL.344299,6734242959851.0
1736247924.1539457,nrm.extra.perf.PAPI_L3_TCM.344299,57061473661.0
1736247925.1548948,nrm.extra.perf.PAPI_L3_TCA.344299,63854749207.0
1736247925.1548948,nrm.extra.perf.PAPI_TOT_INS.344299,1260452402066.0
1736247925.1548948,nrm.extra.perf.PAPI_TOT_CYC.344299,7831858255543.0
1736247925.1548948,nrm.extra.perf.PAPI_RES_STL.344299,7005321849409.0
1736247925.1548948,nrm.extra.perf.PAPI_L3_TCM.344299,59360755381.0
1736247926.151194,nrm.extra.perf.PAPI_L3_TCA.344299,66304578193.0
1736247926.151194,nrm.extra.perf.PAPI_TOT_INS.344299,1308985660974.0
1736247926.151194,nrm.extra.perf.PAPI_TOT_CYC.344299,8133568825946.0
1736247926.151194,nrm.extra.perf.PAPI_RES_STL.344299,7273281788796.0
1736247926.151194,nrm.extra.perf.PAPI_L3_TCM.344299,61628883659.0
1736247927.1547546,nrm.extra.perf.PAPI_L3_TCA.344299,68777886739.0
1736247927.1547546,nrm.extra.perf.PAPI_TOT_INS.344299,1357735737809.0
1736247927.1547546,nrm.extra.perf.PAPI_TOT_CYC.344299,8436782714586.0
1736247927.1547546,nrm.extra.perf.PAPI_RES_STL.344299,7545604302364.0
1736247927.1547546,nrm.extra.perf.PAPI_L3_TCM.344299,63935651866.0
1736247928.153779,nrm.extra.perf.PAPI_L3_TCA.344299,71248783008.0
1736247928.153779,nrm.extra.perf.PAPI_TOT_INS.344299,1406390253086.0
1736247928.153779,nrm.extra.perf.PAPI_TOT_CYC.344299,8739062713468.0
1736247928.153779,nrm.extra.perf.PAPI_RES_STL.344299,7816721025005.0
1736247928.153779,nrm.extra.perf.PAPI_L3_TCM.344299,66230763794.0
1736247929.1534054,nrm.extra.perf.PAPI_L3_TCA.344299,73689810612.0
1736247929.1534054,nrm.extra.perf.PAPI_TOT_INS.344299,1454733496217.0
1736247929.1534054,nrm.extra.perf.PAPI_TOT_CYC.344299,9039019006430.0
1736247929.1534054,nrm.extra.perf.PAPI_RES_STL.344299,8083732275155.0
1736247929.1534054,nrm.extra.perf.PAPI_L3_TCM.344299,68498473051.0
1736247930.153208,nrm.extra.perf.PAPI_L3_TCA.344299,76162297693.0
1736247930.153208,nrm.extra.perf.PAPI_TOT_INS.344299,1503441269499.0
1736247930.153208,nrm.extra.perf.PAPI_TOT_CYC.344299,9341389871462.0
1736247930.153208,nrm.extra.perf.PAPI_RES_STL.344299,8354813135470.0
1736247930.153208,nrm.extra.perf.PAPI_L3_TCM.344299,70793508466.0
1736247931.1530929,nrm.extra.perf.PAPI_L3_TCA.344299,78635264824.0
1736247931.1530929,nrm.extra.perf.PAPI_TOT_INS.344299,1552052176151.0
1736247931.1530929,nrm.extra.perf.PAPI_TOT_CYC.344299,9643714959733.0
1736247931.1530929,nrm.extra.perf.PAPI_RES_STL.344299,8626362256712.0
1736247931.1530929,nrm.extra.perf.PAPI_L3_TCM.344299,73092624153.0
1736247932.1524172,nrm.extra.perf.PAPI_L3_TCA.344299,81110159675.0
1736247932.1524172,nrm.extra.perf.PAPI_TOT_INS.344299,1600674568993.0
1736247932.1524172,nrm.extra.perf.PAPI_TOT_CYC.344299,9945829265580.0
1736247932.1524172,nrm.extra.perf.PAPI_RES_STL.344299,8898003033022.0
1736247932.1524172,nrm.extra.perf.PAPI_L3_TCM.344299,75392170826.0
1736247933.154474,nrm.extra.perf.PAPI_L3_TCA.344299,83586724353.0
1736247933.154474,nrm.extra.perf.PAPI_TOT_INS.344299,1649364875923.0
1736247933.154474,nrm.extra.perf.PAPI_TOT_CYC.344299,10248617164451.0
1736247933.154474,nrm.extra.perf.PAPI_RES_STL.344299,9170483433200.0
1736247933.154474,nrm.extra.perf.PAPI_L3_TCM.344299,77699108295.0
1736247934.1522882,nrm.extra.perf.PAPI_L3_TCA.344299,86062732939.0
1736247934.1522882,nrm.extra.perf.PAPI_TOT_INS.344299,1697980899934.0
1736247934.1522882,nrm.extra.perf.PAPI_TOT_CYC.344299,10550434367607.0
1736247934.1522882,nrm.extra.perf.PAPI_RES_STL.344299,9441630674627.0
1736247934.1522882,nrm.extra.perf.PAPI_L3_TCM.344299,79994361450.0
1736247935.1520443,nrm.extra.perf.PAPI_L3_TCA.344299,88532290633.0
1736247935.1520443,nrm.extra.perf.PAPI_TOT_INS.344299,1746665027489.0
1736247935.1520443,nrm.extra.perf.PAPI_TOT_CYC.344299,10852758638957.0
1736247935.1520443,nrm.extra.perf.PAPI_RES_STL.344299,9712646949090.0
1736247935.1520443,nrm.extra.perf.PAPI_L3_TCM.344299,82289649875.0
1736247936.151447,nrm.extra.perf.PAPI_L3_TCA.344299,90997616982.0
1736247936.151447,nrm.extra.perf.PAPI_TOT_INS.344299,1795264127908.0
1736247936.151447,nrm.extra.perf.PAPI_TOT_CYC.344299,11155022923780.0
1736247936.151447,nrm.extra.perf.PAPI_RES_STL.344299,9983066363427.0
1736247936.151447,nrm.extra.perf.PAPI_L3_TCM.344299,84581256441.0
1736247937.1533191,nrm.extra.perf.PAPI_L3_TCA.344299,93442603052.0
1736247937.1533191,nrm.extra.perf.PAPI_TOT_INS.344299,1843648086282.0
1736247937.1533191,nrm.extra.perf.PAPI_TOT_CYC.344299,11455293997303.0
1736247937.1533191,nrm.extra.perf.PAPI_RES_STL.344299,10251104574357.0
1736247937.1533191,nrm.extra.perf.PAPI_L3_TCM.344299,86856658230.0
1736247938.1524742,nrm.extra.perf.PAPI_L3_TCA.344299,95917876641.0
1736247938.1524742,nrm.extra.perf.PAPI_TOT_INS.344299,1892306121913.0
1736247938.1524742,nrm.extra.perf.PAPI_TOT_CYC.344299,11757581086491.0
1736247938.1524742,nrm.extra.perf.PAPI_RES_STL.344299,10522600889197.0
1736247938.1524742,nrm.extra.perf.PAPI_L3_TCM.344299,89156007999.0
1736247939.1537282,nrm.extra.perf.PAPI_L3_TCA.344299,98362864959.0
1736247939.1537282,nrm.extra.perf.PAPI_TOT_INS.344299,1940693722330.0
1736247939.1537282,nrm.extra.perf.PAPI_TOT_CYC.344299,12057769953090.0
1736247939.1537282,nrm.extra.perf.PAPI_RES_STL.344299,10790473564608.0
1736247939.1537282,nrm.extra.perf.PAPI_L3_TCM.344299,91431608633.0
1736247940.152934,nrm.extra.perf.PAPI_L3_TCA.344299,100836185652.0
1736247940.152934,nrm.extra.perf.PAPI_TOT_INS.344299,1989342053451.0
1736247940.152934,nrm.extra.perf.PAPI_TOT_CYC.344299,12360050468549.0
1736247940.152934,nrm.extra.perf.PAPI_RES_STL.344299,11061919856518.0
1736247940.152934,nrm.extra.perf.PAPI_L3_TCM.344299,93730907170.0
1736247941.1512344,nrm.extra.perf.PAPI_L3_TCA.344299,103309844533.0
1736247941.1512344,nrm.extra.perf.PAPI_TOT_INS.344299,2037967300108.0
1736247941.1512344,nrm.extra.perf.PAPI_TOT_CYC.344299,12662037039098.0
1736247941.1512344,nrm.extra.perf.PAPI_RES_STL.344299,11332956719395.0
1736247941.1512344,nrm.extra.perf.PAPI_L3_TCM.344299,96026264525.0
1736247942.1519413,nrm.extra.perf.PAPI_L3_TCA.344299,105791543858.0
1736247942.1519413,nrm.extra.perf.PAPI_TOT_INS.344299,2086703734296.0
1736247942.1519413,nrm.extra.perf.PAPI_TOT_CYC.344299,12964792034732.0
1736247942.1519413,nrm.extra.perf.PAPI_RES_STL.344299,11605399057324.0
1736247942.1519413,nrm.extra.perf.PAPI_L3_TCM.344299,98333394755.0
1736247943.1534812,nrm.extra.perf.PAPI_L3_TCA.344299,108268177708.0
1736247943.1534812,nrm.extra.perf.PAPI_TOT_INS.344299,2135443005689.0
1736247943.1534812,nrm.extra.perf.PAPI_TOT_CYC.344299,13267755900832.0
1736247943.1534812,nrm.extra.perf.PAPI_RES_STL.344299,11877819676938.0
1736247943.1534812,nrm.extra.perf.PAPI_L3_TCM.344299,100640426087.0
1736247944.1537962,nrm.extra.perf.PAPI_L3_TCA.344299,110750743456.0
1736247944.1537962,nrm.extra.perf.PAPI_TOT_INS.344299,2184171088374.0
1736247944.1537962,nrm.extra.perf.PAPI_TOT_CYC.344299,13570474462328.0
1736247944.1537962,nrm.extra.perf.PAPI_RES_STL.344299,12150280985061.0
1736247944.1537962,nrm.extra.perf.PAPI_L3_TCM.344299,102947525444.0
1736247945.1542835,nrm.extra.perf.PAPI_L3_TCA.344299,113228915920.0
1736247945.1542835,nrm.extra.perf.PAPI_TOT_INS.344299,2232863414512.0
1736247945.1542835,nrm.extra.perf.PAPI_TOT_CYC.344299,13872868044810.0
1736247945.1542835,nrm.extra.perf.PAPI_RES_STL.344299,12422545146432.0
1736247945.1542835,nrm.extra.perf.PAPI_L3_TCM.344299,105254737279.0
1736247946.1539748,nrm.extra.perf.PAPI_L3_TCA.344299,115701921985.0
1736247946.1539748,nrm.extra.perf.PAPI_TOT_INS.344299,2281596745632.0
1736247946.1539748,nrm.extra.perf.PAPI_TOT_CYC.344299,14175611275695.0
1736247946.1539748,nrm.extra.perf.PAPI_RES_STL.344299,12693678274833.0
1736247946.1539748,nrm.extra.perf.PAPI_L3_TCM.344299,107550250505.0
1736247947.1524265,nrm.extra.perf.PAPI_L3_TCA.344299,118178755024.0
1736247947.1524265,nrm.extra.perf.PAPI_TOT_INS.344299,2330224991478.0
1736247947.1524265,nrm.extra.perf.PAPI_TOT_CYC.344299,14477762911425.0
1736247947.1524265,nrm.extra.perf.PAPI_RES_STL.344299,12965234028657.0
1736247947.1524265,nrm.extra.perf.PAPI_L3_TCM.344299,109849477696.0
1736247948.153215,nrm.extra.perf.PAPI_L3_TCA.344299,120659486627.0
1736247948.153215,nrm.extra.perf.PAPI_TOT_INS.344299,2378942962925.0
1736247948.153215,nrm.extra.perf.PAPI_TOT_CYC.344299,14780587137117.0
1736247948.153215,nrm.extra.perf.PAPI_RES_STL.344299,13237810211427.0
1736247948.153215,nrm.extra.perf.PAPI_L3_TCM.344299,112156365583.0
1736247949.1523745,nrm.extra.perf.PAPI_L3_TCA.344299,123109819849.0
1736247949.1523745,nrm.extra.perf.PAPI_TOT_INS.344299,2427292611447.0
1736247949.1523745,nrm.extra.perf.PAPI_TOT_CYC.344299,15080534953111.0
1736247949.1523745,nrm.extra.perf.PAPI_RES_STL.344299,13506170762078.0
1736247949.1523745,nrm.extra.perf.PAPI_L3_TCM.344299,114432048983.0
1736247950.154062,nrm.extra.perf.PAPI_L3_TCA.344299,125587397992.0
1736247950.154062,nrm.extra.perf.PAPI_TOT_INS.344299,2476030419015.0
1736247950.154062,nrm.extra.perf.PAPI_TOT_CYC.344299,15383628850925.0
1736247950.154062,nrm.extra.perf.PAPI_RES_STL.344299,13778675164214.0
1736247950.154062,nrm.extra.perf.PAPI_L3_TCM.344299,116739040054.0
1736247951.1529386,nrm.extra.perf.PAPI_L3_TCA.344299,128063037821.0
1736247951.1529386,nrm.extra.perf.PAPI_TOT_INS.344299,2524693104727.0
1736247951.1529386,nrm.extra.perf.PAPI_TOT_CYC.344299,15685937830954.0
1736247951.1529386,nrm.extra.perf.PAPI_RES_STL.344299,14050137654935.0
1736247951.1529386,nrm.extra.perf.PAPI_L3_TCM.344299,119038414293.0
1736247952.151276,nrm.extra.perf.PAPI_L3_TCA.344299,130539426423.0
1736247952.151276,nrm.extra.perf.PAPI_TOT_INS.344299,2573322201622.0
1736247952.151276,nrm.extra.perf.PAPI_TOT_CYC.344299,15988097496678.0
1736247952.151276,nrm.extra.perf.PAPI_RES_STL.344299,14321680783462.0
1736247952.151276,nrm.extra.perf.PAPI_L3_TCM.344299,121337743814.0
1736247953.1531465,nrm.extra.perf.PAPI_L3_TCA.344299,133018192486.0
1736247953.1531465,nrm.extra.perf.PAPI_TOT_INS.344299,2622104293879.0
1736247953.1531465,nrm.extra.perf.PAPI_TOT_CYC.344299,16291284299842.0
1736247953.1531465,nrm.extra.perf.PAPI_RES_STL.344299,14594139416023.0
1736247953.1531465,nrm.extra.perf.PAPI_L3_TCM.344299,123644833881.0
1736247954.1530323,nrm.extra.perf.PAPI_L3_TCA.344299,135487277962.0
1736247954.1530323,nrm.extra.perf.PAPI_TOT_INS.344299,2670769979610.0
1736247954.1530323,nrm.extra.perf.PAPI_TOT_CYC.344299,16593953058223.0
1736247954.1530323,nrm.extra.perf.PAPI_RES_STL.344299,14865464462793.0
1736247954.1530323,nrm.extra.perf.PAPI_L3_TCM.344299,125940084000.0
1736247955.154152,nrm.extra.perf.PAPI_L3_TCA.344299,137953844866.0
1736247955.154152,nrm.extra.perf.PAPI_TOT_INS.344299,2719461214562.0
1736247955.154152,nrm.extra.perf.PAPI_TOT_CYC.344299,16896883836730.0
1736247955.154152,nrm.extra.perf.PAPI_RES_STL.344299,15136710321961.0
1736247955.154152,nrm.extra.perf.PAPI_L3_TCM.344299,128235289020.0
1736247956.1528015,nrm.extra.perf.PAPI_L3_TCA.344299,140410037843.0
1736247956.1528015,nrm.extra.perf.PAPI_TOT_INS.344299,2768071519321.0
1736247956.1528015,nrm.extra.perf.PAPI_TOT_CYC.344299,17199307211805.0
1736247956.1528015,nrm.extra.perf.PAPI_RES_STL.344299,15406029720795.0
1736247956.1528015,nrm.extra.perf.PAPI_L3_TCM.344299,130515031923.0
1736247957.1528392,nrm.extra.perf.PAPI_L3_TCA.344299,142878889780.0
1736247957.1528392,nrm.extra.perf.PAPI_TOT_INS.344299,2816774612024.0
1736247957.1528392,nrm.extra.perf.PAPI_TOT_CYC.344299,17502089343192.0
1736247957.1528392,nrm.extra.perf.PAPI_RES_STL.344299,15677342757914.0
1736247957.1528392,nrm.extra.perf.PAPI_L3_TCM.344299,132810242815.0
1736247958.1512585,nrm.extra.perf.PAPI_L3_TCA.344299,145347063600.0
1736247958.1512585,nrm.extra.perf.PAPI_TOT_INS.344299,2865359204637.0
1736247958.1512585,nrm.extra.perf.PAPI_TOT_CYC.344299,17804353231594.0
1736247958.1512585,nrm.extra.perf.PAPI_RES_STL.344299,15948000427591.0
1736247958.1512585,nrm.extra.perf.PAPI_L3_TCM.344299,135101957194.0
1736247959.152419,nrm.extra.perf.PAPI_L3_TCA.344299,147827760738.0
1736247959.152419,nrm.extra.perf.PAPI_TOT_INS.344299,2914126141972.0
1736247959.152419,nrm.extra.perf.PAPI_TOT_CYC.344299,18107411168048.0
1736247959.152419,nrm.extra.perf.PAPI_RES_STL.344299,16220582722660.0
1736247959.152419,nrm.extra.perf.PAPI_L3_TCM.344299,137409076072.0
1736247960.1531847,nrm.extra.perf.PAPI_L3_TCA.344299,150308080176.0
1736247960.1531847,nrm.extra.perf.PAPI_TOT_INS.344299,2962861678064.0
1736247960.1531847,nrm.extra.perf.PAPI_TOT_CYC.344299,18410360505352.0
1736247960.1531847,nrm.extra.perf.PAPI_RES_STL.344299,16493172893754.0
1736247960.1531847,nrm.extra.perf.PAPI_L3_TCM.344299,139716152566.0
1736247961.1545243,nrm.extra.perf.PAPI_L3_TCA.344299,152784974948.0
1736247961.1545243,nrm.extra.perf.PAPI_TOT_INS.344299,3011564061899.0
1736247961.1545243,nrm.extra.perf.PAPI_TOT_CYC.344299,18713267764613.0
1736247961.1545243,nrm.extra.perf.PAPI_RES_STL.344299,16765705693762.0
1736247961.1545243,nrm.extra.perf.PAPI_L3_TCM.344299,142023184479.0
1736247962.1549065,nrm.extra.perf.PAPI_L3_TCA.344299,155266646318.0
1736247962.1549065,nrm.extra.perf.PAPI_TOT_INS.344299,3060296001300.0
1736247962.1549065,nrm.extra.perf.PAPI_TOT_CYC.344299,19016068881201.0
1736247962.1549065,nrm.extra.perf.PAPI_RES_STL.344299,17038241755708.0
1736247962.1549065,nrm.extra.perf.PAPI_L3_TCM.344299,144330363496.0
1736247963.152393,nrm.extra.perf.PAPI_L3_TCA.344299,157742113051.0
1736247963.152393,nrm.extra.perf.PAPI_TOT_INS.344299,3108956679611.0
1736247963.152393,nrm.extra.perf.PAPI_TOT_CYC.344299,19318242970393.0
1736247963.152393,nrm.extra.perf.PAPI_RES_STL.344299,17309496131930.0
1736247963.152393,nrm.extra.perf.PAPI_L3_TCM.344299,146625925472.0
1736247964.1545508,nrm.extra.perf.PAPI_L3_TCA.344299,160189129111.0
1736247964.1545508,nrm.extra.perf.PAPI_TOT_INS.344299,3157327619752.0
1736247964.1545508,nrm.extra.perf.PAPI_TOT_CYC.344299,19618794597028.0
1736247964.1545508,nrm.extra.perf.PAPI_RES_STL.344299,17578135366161.0
1736247964.1545508,nrm.extra.perf.PAPI_L3_TCM.344299,148905567567.0
1736247965.1550124,nrm.extra.perf.PAPI_L3_TCA.344299,162669918789.0
1736247965.1550124,nrm.extra.perf.PAPI_TOT_INS.344299,3206054442383.0
1736247965.1550124,nrm.extra.perf.PAPI_TOT_CYC.344299,19921590596454.0
1736247965.1550124,nrm.extra.perf.PAPI_RES_STL.344299,17850647707685.0
1736247965.1550124,nrm.extra.perf.PAPI_L3_TCM.344299,151212667691.0
1736247966.152328,nrm.extra.perf.PAPI_L3_TCA.344299,165134063149.0
1736247966.152328,nrm.extra.perf.PAPI_TOT_INS.344299,3254716367914.0
1736247966.152328,nrm.extra.perf.PAPI_TOT_CYC.344299,20223818383133.0
1736247966.152328,nrm.extra.perf.PAPI_RES_STL.344299,18120632399551.0
1736247966.152328,nrm.extra.perf.PAPI_L3_TCM.344299,153496382789.0
1736247967.1533685,nrm.extra.perf.PAPI_L3_TCA.344299,167583245299.0
1736247967.1533685,nrm.extra.perf.PAPI_TOT_INS.344299,3303110935202.0
1736247967.1533685,nrm.extra.perf.PAPI_TOT_CYC.344299,20524353230438.0
1736247967.1533685,nrm.extra.perf.PAPI_RES_STL.344299,18389136021455.0
