time,value
1769901829.131848,2.0
1769901829.1431725,2.0
1769901829.1543427,2.0
1769901829.165564,2.0
1769901829.1768494,2.0
1769901829.1880755,2.0
1769901829.1993644,2.0
1769901829.2106018,2.0
1769901829.2224061,2.0
1769901829.2335427,2.0
1769901829.244804,2.0
1769901829.2561285,2.0
1769901829.26735,2.0
1769901829.2785625,2.0
1769901829.2899055,2.0
1769901829.3013082,2.0
1769901829.3124855,2.0
1769901829.3237002,2.0
1769901829.334934,2.0
1769901829.3461308,2.0
1769901829.357309,2.0
1769901829.3686187,2.0
1769901829.3798046,2.0
1769901829.391076,2.0
1769901829.4024918,2.0
1769901829.4137208,2.0
1769901829.4249842,2.0
1769901829.4361973,2.0
1769901829.447435,2.0
1769901829.4586456,2.0
1769901829.4698532,2.0
1769901829.481109,2.0
1769901829.4924529,2.0
1769901829.5037863,2.0
1769901829.5148966,2.0
1769901829.5261178,2.0
1769901829.5374296,2.0
1769901829.5486348,2.0
1769901829.5599232,2.0
1769901829.5711112,2.0
1769901829.582287,2.0
1769901829.5936372,2.0
1769901829.6048312,2.0
1769901829.6160817,2.0
1769901829.627229,2.0
1769901829.6384857,2.0
1769901829.6496463,2.0
1769901829.6608372,2.0
1769901829.6720245,2.0
1769901829.6833277,2.0
1769901829.6946497,2.0
1769901829.705983,2.0
1769901829.7171907,2.0
1769901829.7284706,2.0
1769901829.7396371,2.0
1769901829.7508209,2.0
1769901829.7620153,2.0
1769901829.7731647,2.0
1769901829.7843456,2.0
1769901829.795717,2.0
1769901829.806963,2.0
1769901829.8181448,2.0
1769901829.8293576,2.0
1769901829.840538,2.0
1769901829.8518577,2.0
1769901829.8630493,2.0
1769901829.8743908,2.0
1769901829.8856602,2.0
1769901829.8970268,2.0
1769901829.9082577,2.0
1769901829.9206614,2.0
1769901829.9318619,2.0
1769901829.9492183,1.0
1769901829.9632432,1.0
1769901829.9745214,2.0
1769901829.985715,2.0
1769901829.9970095,2.0
1769901830.0083363,2.0
1769901830.0196152,2.0
1769901830.030928,2.0
1769901830.0420132,2.0
1769901830.053255,2.0
1769901830.06449,2.0
1769901830.075702,2.0
1769901830.0869737,2.0
1769901830.0982108,2.0
1769901830.10948,2.0
1769901830.1207042,2.0
1769901830.1319523,2.0
1769901830.1431983,2.0
1769901830.1548975,2.0
1769901830.1660752,2.0
1769901830.1772792,2.0
1769901830.1885102,2.0
1769901830.1998222,2.0
1769901830.2111444,2.0
1769901830.2227437,2.0
1769901830.233896,2.0
1769901830.2451813,2.0
1769901830.256435,2.0
1769901830.2677064,2.0
1769901830.2789161,2.0
1769901830.2901793,2.0
1769901830.3014548,2.0
1769901830.3127158,2.0
1769901830.3238523,2.0
1769901830.3351932,2.0
1769901830.346455,2.0
1769901830.357807,2.0
1769901830.3690927,2.0
1769901830.3803167,2.0
1769901830.3915513,2.0
1769901830.4030473,2.0
1769901830.4144487,2.0
1769901830.4257147,2.0
1769901830.4370294,2.0
1769901830.4483652,2.0
1769901830.459577,2.0
1769901830.4708178,2.0
1769901830.4820793,2.0
1769901830.4933236,2.0
1769901830.504556,2.0
1769901830.515869,2.0
1769901830.5271258,2.0
1769901830.5383182,2.0
1769901830.5495777,2.0
1769901830.5608084,2.0
1769901830.5721283,2.0
1769901830.5834262,2.0
1769901830.5948327,2.0
1769901830.6060357,2.0
1769901830.6172698,2.0
1769901830.6284854,2.0
1769901830.6396172,2.0
1769901830.6511137,2.0
1769901830.6625514,2.0
1769901830.6739285,2.0
1769901830.6852021,2.0
1769901830.6964664,2.0
1769901830.7079637,2.0
1769901830.7192087,2.0
1769901830.730591,2.0
1769901830.741829,2.0
1769901830.7530887,2.0
1769901830.7644007,2.0
1769901830.7756324,2.0
1769901830.7871306,2.0
1769901830.798444,2.0
1769901830.8097107,2.0
1769901830.820929,2.0
1769901830.8322117,2.0
1769901830.8434942,2.0
1769901830.8548434,2.0
1769901830.8661542,2.0
1769901830.877507,2.0
1769901830.8889868,2.0
1769901830.90028,2.0
1769901830.911887,2.0
1769901830.9242668,2.0
1769901830.946728,2.0
1769901830.9614108,1.0
1769901830.972393,2.0
1769901830.9834971,2.0
1769901830.9947402,2.0
1769901831.0061026,2.0
1769901831.0173032,2.0
1769901831.0285616,2.0
1769901831.039906,2.0
1769901831.0512009,2.0
1769901831.0624835,2.0
1769901831.0737672,2.0
1769901831.0849898,2.0
1769901831.09636,2.0
1769901831.107626,2.0
1769901831.118898,2.0
1769901831.1301498,2.0
1769901831.1413975,2.0
1769901831.1527853,2.0
1769901831.1640406,2.0
1769901831.1753762,2.0
1769901831.1866007,2.0
1769901831.1978824,2.0
1769901831.209218,2.0
1769901831.2209034,2.0
1769901831.2321315,2.0
1769901831.2433572,2.0
1769901831.2545881,2.0
1769901831.265912,2.0
1769901831.2772248,2.0
1769901831.2885165,2.0
1769901831.2999928,2.0
1769901831.311207,2.0
1769901831.322596,2.0
1769901831.3338404,2.0
1769901831.3450572,2.0
1769901831.3562615,2.0
1769901831.3675148,2.0
1769901831.3837926,1.0
1769901831.397986,1.0
1769901831.4090261,2.0
1769901831.4201667,2.0
1769901831.4314222,2.0
1769901831.4428027,2.0
1769901831.4540296,2.0
1769901831.465288,2.0
1769901831.4765155,2.0
1769901831.487811,2.0
1769901831.499123,2.0
1769901831.5103812,2.0
1769901831.5216393,2.0
1769901831.5328832,2.0
1769901831.544188,2.0
1769901831.5554204,2.0
1769901831.566691,2.0
1769901831.577949,2.0
1769901831.5892339,2.0
1769901831.6005366,2.0
1769901831.6119828,2.0
1769901831.6232965,2.0
1769901831.6345134,2.0
1769901831.6457112,2.0
1769901831.6568327,2.0
1769901831.667993,2.0
1769901831.6791213,2.0
1769901831.6903014,2.0
1769901831.701686,2.0
1769901831.7127519,2.0
1769901831.723962,2.0
1769901831.735161,2.0
1769901831.7463076,2.0
1769901831.757559,2.0
1769901831.7687314,2.0
1769901831.779896,2.0
1769901831.7909114,2.0
1769901831.8020852,2.0
1769901831.8131475,2.0
1769901831.8241327,2.0
1769901831.8351557,2.0
1769901831.846202,2.0
1769901831.8571768,2.0
1769901831.8681912,2.0
1769901831.8796,2.0
1769901831.8905835,2.0
1769901831.9016006,2.0
1769901831.9129763,2.0
1769901831.9242167,2.0
1769901831.9353802,2.0
1769901831.9463391,2.0
1769901831.957443,2.0
1769901831.9684289,2.0
1769901831.979475,2.0
1769901831.9905746,2.0
1769901832.0015852,2.0
1769901832.012669,2.0
1769901832.0236278,2.0
1769901832.0346162,2.0
1769901832.045584,2.0
1769901832.0566144,2.0
1769901832.0675864,2.0
1769901832.0788462,2.0
1769901832.089854,2.0
1769901832.1010816,2.0
1769901832.1120648,2.0
1769901832.123078,2.0
1769901832.1342728,2.0
1769901832.1452706,2.0
1769901832.1568358,2.0
1769901832.1677694,2.0
1769901832.178849,2.0
1769901832.1898975,2.0
1769901832.20107,2.0
1769901832.212118,2.0
1769901832.2233496,2.0
1769901832.2344553,2.0
1769901832.2454798,2.0
1769901832.256503,2.0
1769901832.267517,2.0
1769901832.278536,2.0
1769901832.2895608,2.0
1769901832.3006654,2.0
1769901832.3118067,2.0
1769901832.3228147,2.0
1769901832.333832,2.0
1769901832.3448071,2.0
1769901832.3558125,2.0
1769901832.3668127,2.0
1769901832.3778133,2.0
1769901832.388803,2.0
1769901832.39987,2.0
1769901832.410888,2.0
1769901832.4219966,2.0
1769901832.4331238,2.0
1769901832.4441965,2.0
1769901832.4553633,2.0
1769901832.4665096,2.0
1769901832.4776757,2.0
1769901832.4888752,2.0
1769901832.5000186,2.0
1769901832.5111175,2.0
1769901832.5223575,2.0
1769901832.5336027,2.0
1769901832.5448122,2.0
1769901832.5558352,2.0
1769901832.5669854,2.0
1769901832.5780914,2.0
1769901832.5892856,2.0
1769901832.6004095,2.0
1769901832.611608,2.0
1769901832.622727,2.0
1769901832.6338744,2.0
1769901832.6449828,2.0
1769901832.6561372,2.0
1769901832.6672127,2.0
1769901832.6785047,2.0
1769901832.6895833,2.0
1769901832.7007968,2.0
1769901832.7122962,2.0
1769901832.7232387,2.0
1769901832.7343578,2.0
1769901832.745615,2.0
1769901832.7567081,2.0
1769901832.769644,2.0
1769901832.7807417,2.0
1769901832.791935,2.0
1769901832.8030689,2.0
1769901832.8141513,2.0
1769901832.8252695,2.0
1769901832.8363938,2.0
1769901832.8474858,2.0
1769901832.8587308,2.0
1769901832.8698912,2.0
1769901832.8811815,2.0
1769901832.8923123,2.0
1769901832.9035084,2.0
1769901832.9146209,2.0
1769901832.9262595,2.0
1769901832.937377,2.0
1769901832.9486551,2.0
1769901832.9599307,2.0
1769901832.9711554,2.0
1769901832.9821188,2.0
1769901832.9932683,2.0
1769901833.0043678,2.0
1769901833.0156543,2.0
1769901833.0268095,2.0
1769901833.0379977,2.0
1769901833.0491018,2.0
1769901833.0601642,2.0
1769901833.0710795,2.0
1769901833.0822163,2.0
1769901833.0933275,2.0
1769901833.1044853,2.0
1769901833.115572,2.0
1769901833.1267273,2.0
1769901833.1378374,2.0
1769901833.1489341,2.0
1769901833.160073,2.0
1769901833.1711504,2.0
1769901833.1822135,2.0
1769901833.1933265,2.0
1769901833.2044203,2.0
1769901833.2156303,2.0
1769901833.2269275,2.0
1769901833.2380025,2.0
1769901833.2491171,2.0
1769901833.2602034,2.0
1769901833.2713292,2.0
1769901833.282423,2.0
1769901833.2935214,2.0
1769901833.3048048,2.0
1769901833.3159137,2.0
1769901833.3270261,2.0
1769901833.3381212,2.0
1769901833.3491335,2.0
1769901833.360238,2.0
1769901833.3713043,2.0
1769901833.3824131,2.0
1769901833.3935142,2.0
1769901833.4048073,2.0
1769901833.4159622,2.0
1769901833.4271877,2.0
1769901833.4382787,2.0
1769901833.4493406,2.0
1769901833.4604268,2.0
1769901833.4715307,2.0
1769901833.4826014,2.0
1769901833.4937298,2.0
1769901833.5050266,2.0
1769901833.516126,2.0
1769901833.5272205,2.0
1769901833.5382903,2.0
1769901833.5493634,2.0
1769901833.5604756,2.0
1769901833.5715697,2.0
1769901833.5826921,2.0
1769901833.5937796,2.0
1769901833.6048734,2.0
1769901833.6160114,2.0
1769901833.62714,2.0
1769901833.6381912,2.0
1769901833.649295,2.0
1769901833.6603715,2.0
1769901833.67174,2.0
1769901833.6828578,2.0
1769901833.6939526,2.0
1769901833.7050548,2.0
1769901833.7160935,2.0
1769901833.7272131,2.0
1769901833.7384765,2.0
1769901833.7495527,2.0
1769901833.7606535,2.0
1769901833.7717245,2.0
1769901833.7828648,2.0
1769901833.7939503,2.0
1769901833.805057,2.0
1769901833.8162541,2.0
1769901833.8273141,2.0
1769901833.8384275,2.0
1769901833.8494933,2.0
1769901833.8606012,2.0
1769901833.8717015,2.0
1769901833.8829582,2.0
1769901833.8940496,2.0
1769901833.9051032,2.0
1769901833.9174113,2.0
1769901833.9288342,2.0
1769901833.939882,2.0
1769901833.9510226,2.0
1769901833.9620643,2.0
1769901833.9731662,2.0
1769901833.984305,2.0
1769901833.9955666,2.0
1769901834.0066762,2.0
1769901834.017892,2.0
1769901834.0289814,2.0
1769901834.040085,2.0
1769901834.0512147,2.0
1769901834.0623174,2.0
1769901834.0735025,2.0
1769901834.0845637,2.0
1769901834.0956686,2.0
1769901834.1067388,2.0
1769901834.1178577,2.0
1769901834.1289446,2.0
1769901834.1400468,2.0
1769901834.1511364,2.0
1769901834.162355,2.0
1769901834.1734362,2.0
1769901834.1845813,2.0
1769901834.195703,2.0
1769901834.206836,2.0
1769901834.2180011,2.0
1769901834.2292218,2.0
1769901834.240404,2.0
1769901834.2514937,2.0
1769901834.2626529,2.0
1769901834.2739327,2.0
1769901834.2850025,2.0
1769901834.296121,2.0
1769901834.307209,2.0
1769901834.3182938,2.0
1769901834.329731,2.0
1769901834.3408408,2.0
1769901834.3520598,2.0
1769901834.3631616,2.0
1769901834.3751738,2.0
