time,value
1750314506.5796602,3.0
1750314506.5901089,3.0
1750314506.6006432,3.0
1750314506.611256,3.0
1750314506.6217468,3.0
1750314506.6322033,3.0
1750314506.6426797,3.0
1750314506.6531212,3.0
1750314506.6636038,3.0
1750314506.6744492,3.0
1750314506.6848993,3.0
1750314506.695366,3.0
1750314506.7058537,3.0
1750314506.7163193,3.0
1750314506.728435,3.0
1750314506.7388299,3.0
1750314506.7492352,3.0
1750314506.7596235,3.0
1750314506.7700152,3.0
1750314506.780405,3.0
1750314506.7907941,3.0
1750314506.8012269,3.0
1750314506.8116775,3.0
1750314506.822089,3.0
1750314506.8324778,3.0
1750314506.842866,3.0
1750314506.8532631,3.0
1750314506.863635,3.0
1750314506.874023,3.0
1750314506.8844163,3.0
1750314506.894858,3.0
1750314506.9053102,3.0
1750314506.915752,3.0
1750314506.9261842,3.0
1750314506.9366205,3.0
1750314506.9470656,3.0
1750314506.957536,3.0
1750314506.967977,3.0
1750314506.9796739,3.0
1750314506.9901044,3.0
1750314507.0005598,3.0
1750314507.0123434,3.0
1750314507.0246773,3.0
1750314507.035257,3.0
1750314507.0456965,3.0
1750314507.0563295,3.0
1750314507.066749,3.0
1750314507.0771823,3.0
1750314507.0875835,3.0
1750314507.0980163,3.0
1750314507.1094394,3.0
1750314507.1234796,2.0
1750314507.1346788,1.0
1750314507.145074,3.0
1750314507.1557148,3.0
1750314507.167643,3.0
1750314507.1816502,3.0
1750314507.1966083,3.0
1750314507.206925,2.0
1750314507.2171223,2.0
1750314507.2318661,3.0
1750314507.2464254,3.0
1750314507.2608147,3.0
1750314507.2755208,3.0
1750314507.2898757,3.0
1750314507.304274,3.0
1750314507.3186412,3.0
1750314507.3330336,3.0
1750314507.347653,3.0
1750314507.3580544,2.0
1750314507.3722084,3.0
1750314507.3862617,3.0
1750314507.3999367,3.0
1750314507.4139428,3.0
1750314507.4277813,3.0
1750314507.4417076,3.0
1750314507.4556031,3.0
1750314507.4696155,3.0
1750314507.4799953,2.0
1750314507.4934154,3.0
1750314507.507277,3.0
1750314507.5213132,3.0
1750314507.5348272,3.0
1750314507.5486999,3.0
1750314507.562494,3.0
1750314507.576155,3.0
1750314507.5900874,3.0
1750314507.603884,3.0
1750314507.617596,3.0
1750314507.6314054,3.0
1750314507.6451747,3.0
1750314507.6587098,3.0
1750314507.6726687,3.0
1750314507.6863341,3.0
1750314507.700108,3.0
1750314507.7137249,3.0
1750314507.7275689,3.0
1750314507.7412164,3.0
1750314507.7549882,3.0
1750314507.768696,3.0
1750314507.782665,3.0
1750314507.7962625,3.0
1750314507.8098357,3.0
1750314507.8235974,3.0
1750314507.837441,3.0
1750314507.8509872,3.0
1750314507.8646677,3.0
1750314507.8784602,3.0
1750314507.8920207,3.0
1750314507.9057846,3.0
1750314507.9194238,3.0
1750314507.9331074,3.0
1750314507.9469163,3.0
1750314507.9604108,3.0
1750314507.9740827,3.0
1750314507.987915,3.0
1750314508.0017352,3.0
1750314508.0153482,3.0
1750314508.028984,3.0
1750314508.0426617,3.0
1750314508.056559,3.0
1750314508.0702899,3.0
1750314508.0840378,3.0
1750314508.0977547,3.0
1750314508.1121044,3.0
1750314508.1238263,2.0
1750314508.1371243,3.0
1750314508.1510768,3.0
1750314508.164517,3.0
1750314508.1783004,3.0
1750314508.192022,3.0
1750314508.2056699,3.0
1750314508.2193723,3.0
1750314508.233116,3.0
1750314508.2467198,3.0
1750314508.2603729,3.0
1750314508.2741492,3.0
1750314508.2879705,3.0
1750314508.3015199,3.0
1750314508.3150868,3.0
1750314508.3288233,3.0
1750314508.3425455,3.0
1750314508.3562303,3.0
1750314508.3698437,3.0
1750314508.3834991,3.0
1750314508.3970795,3.0
1750314508.4108717,3.0
1750314508.4246523,3.0
1750314508.438307,3.0
1750314508.451952,3.0
1750314508.465631,3.0
1750314508.47791,2.0
1750314508.4905078,3.0
1750314508.5041828,3.0
1750314508.5147996,2.0
1750314508.52787,3.0
1750314508.5417256,3.0
1750314508.555222,3.0
1750314508.568952,3.0
1750314508.5826626,3.0
1750314508.596248,3.0
1750314508.6134703,2.0
1750314508.6252265,2.0
1750314508.6377566,3.0
1750314508.6514554,3.0
1750314508.6653392,3.0
1750314508.67924,3.0
1750314508.693047,3.0
1750314508.7068267,3.0
1750314508.72076,3.0
1750314508.7346315,3.0
1750314508.7484188,3.0
1750314508.7621777,3.0
1750314508.7761073,3.0
1750314508.7899294,3.0
1750314508.803777,3.0
1750314508.8175743,3.0
1750314508.8313663,3.0
1750314508.845123,3.0
1750314508.8588724,3.0
1750314508.872676,3.0
1750314508.8865268,3.0
1750314508.9002519,3.0
1750314508.9140904,3.0
1750314508.928016,3.0
1750314508.9417791,3.0
1750314508.9554665,3.0
1750314508.9692245,3.0
1750314508.9832706,3.0
1750314508.9970582,3.0
1750314509.010884,3.0
1750314509.0271072,3.0
1750314509.038582,2.0
1750314509.0503993,3.0
1750314509.0621505,3.0
1750314509.0736217,3.0
1750314509.0851507,3.0
1750314509.0965927,3.0
1750314509.1095865,3.0
1750314509.122722,3.0
1750314509.134177,3.0
1750314509.1456583,3.0
1750314509.1571248,3.0
1750314509.1686008,3.0
1750314509.1800892,3.0
1750314509.1916192,3.0
1750314509.2031503,3.0
1750314509.214706,3.0
1750314509.2262366,3.0
1750314509.2378795,3.0
1750314509.2494023,3.0
1750314509.2608893,3.0
1750314509.272451,3.0
1750314509.2839665,3.0
1750314509.2955549,3.0
1750314509.3071322,3.0
1750314509.3186662,3.0
1750314509.330229,3.0
1750314509.3417604,3.0
1750314509.3533285,3.0
1750314509.3649511,3.0
1750314509.3764591,3.0
1750314509.3880198,3.0
1750314509.3995314,3.0
1750314509.4111578,3.0
1750314509.4227538,3.0
1750314509.4343014,3.0
1750314509.4458685,3.0
1750314509.4574358,3.0
1750314509.4725745,3.0
1750314509.4839463,3.0
1750314509.4955213,3.0
1750314509.5070562,3.0
1750314509.5194988,3.0
1750314509.5310836,3.0
1750314509.5426455,3.0
1750314509.5544455,3.0
1750314509.5659382,3.0
1750314509.5774975,3.0
1750314509.5890734,3.0
1750314509.6007261,3.0
1750314509.612272,3.0
1750314509.6238947,3.0
1750314509.635329,3.0
1750314509.6469328,3.0
1750314509.6584902,3.0
1750314509.6708913,3.0
1750314509.6824298,3.0
1750314509.6940353,3.0
1750314509.7056756,3.0
1750314509.7172453,3.0
1750314509.728795,3.0
1750314509.7404356,3.0
1750314509.7520812,3.0
1750314509.763693,3.0
1750314509.7756624,3.0
1750314509.7872329,3.0
1750314509.7988222,3.0
1750314509.8104343,3.0
1750314509.822038,3.0
1750314509.832236,1.0
1750314509.855117,2.0
1750314509.867201,1.0
1750314509.8800004,1.0
1750314509.8938386,1.0
1750314509.9048576,2.0
1750314509.9168491,3.0
1750314509.9288125,3.0
1750314509.9409091,3.0
1750314509.9529302,3.0
1750314509.9649405,3.0
1750314509.977002,3.0
1750314509.9893484,3.0
1750314510.0013862,3.0
1750314510.0135324,3.0
1750314510.025505,3.0
1750314510.037548,3.0
1750314510.049512,3.0
1750314510.0617821,3.0
1750314510.0738635,3.0
1750314510.085889,3.0
1750314510.097849,3.0
1750314510.1133225,2.0
1750314510.12825,1.0
1750314510.140697,3.0
1750314510.1526122,3.0
1750314510.1645947,3.0
1750314510.1765895,3.0
1750314510.1886342,3.0
1750314510.2006335,3.0
1750314510.2126377,3.0
1750314510.224631,3.0
1750314510.2366488,3.0
1750314510.2486525,3.0
1750314510.2606885,3.0
1750314510.272679,3.0
1750314510.2847228,3.0
1750314510.2966838,3.0
1750314510.3086815,3.0
1750314510.3206606,3.0
1750314510.3326814,3.0
1750314510.344677,3.0
1750314510.3567843,3.0
1750314510.3687398,3.0
1750314510.3806956,3.0
1750314510.3927221,3.0
1750314510.4047363,3.0
1750314510.4167106,3.0
1750314510.4287124,3.0
1750314510.440716,3.0
1750314510.4527352,3.0
1750314510.4646983,3.0
1750314510.4759254,2.0
1750314510.4877105,3.0
1750314510.4997613,3.0
1750314510.513052,3.0
1750314510.5247781,3.0
1750314510.536674,3.0
1750314510.5486536,3.0
1750314510.5607514,3.0
1750314510.57269,3.0
1750314510.5846906,3.0
1750314510.5966003,3.0
1750314510.60859,3.0
1750314510.620531,3.0
1750314510.6325397,3.0
1750314510.6444788,3.0
1750314510.6564608,3.0
1750314510.6684566,3.0
1750314510.6803992,3.0
1750314510.6933692,3.0
1750314510.7051935,3.0
1750314510.717151,3.0
1750314510.729077,3.0
1750314510.7410104,3.0
1750314510.7529426,3.0
1750314510.7649577,3.0
1750314510.7771063,3.0
1750314510.789002,3.0
1750314510.801015,3.0
1750314510.8129253,3.0
1750314510.8248613,3.0
1750314510.8368628,3.0
1750314510.8488212,3.0
1750314510.8607767,3.0
1750314510.8726838,3.0
1750314510.8846223,3.0
1750314510.8965776,3.0
1750314510.9084992,3.0
1750314510.9204538,3.0
1750314510.9323866,3.0
1750314510.944298,3.0
1750314510.9562683,3.0
1750314510.9682379,3.0
1750314510.98017,3.0
1750314510.9923701,3.0
1750314511.0043,3.0
1750314511.0163033,3.0
1750314511.0282774,3.0
1750314511.0434742,3.0
1750314511.0572023,3.0
1750314511.06929,3.0
1750314511.081168,3.0
1750314511.0931647,3.0
1750314511.1064954,3.0
1750314511.1193962,3.0
1750314511.1312296,3.0
1750314511.1437888,3.0
1750314511.1557105,3.0
1750314511.1676228,3.0
1750314511.1795588,3.0
1750314511.191579,3.0
1750314511.203523,3.0
1750314511.2154713,3.0
1750314511.2274132,3.0
1750314511.2393262,3.0
1750314511.2512798,3.0
1750314511.263263,3.0
1750314511.2751992,3.0
1750314511.2871468,3.0
1750314511.299056,3.0
1750314511.3109674,3.0
1750314511.3229005,3.0
1750314511.334883,3.0
1750314511.3468146,3.0
1750314511.3587172,3.0
1750314511.3706226,3.0
1750314511.3825803,3.0
1750314511.3945634,3.0
1750314511.406468,3.0
1750314511.418436,3.0
1750314511.4303946,3.0
1750314511.4423275,3.0
1750314511.4542758,3.0
1750314511.466238,3.0
1750314511.4798574,3.0
1750314511.4917026,3.0
1750314511.5036368,3.0
1750314511.5156431,3.0
1750314511.5280733,3.0
1750314511.5400062,3.0
1750314511.551888,3.0
1750314511.564269,3.0
1750314511.5763004,3.0
1750314511.5882986,3.0
1750314511.6002288,3.0
1750314511.6121151,3.0
1750314511.6241732,3.0
1750314511.6360369,3.0
1750314511.6479838,3.0
1750314511.6599126,3.0
1750314511.6718917,3.0
1750314511.6838896,3.0
1750314511.6958432,3.0
1750314511.707733,3.0
1750314511.7196732,3.0
1750314511.7316287,3.0
1750314511.743575,3.0
1750314511.7555127,3.0
1750314511.767464,3.0
1750314511.7795866,3.0
1750314511.7915533,3.0
1750314511.8034663,3.0
1750314511.8154442,3.0
1750314511.8273594,3.0
1750314511.8393664,3.0
1750314511.8512862,3.0
1750314511.8632493,3.0
1750314511.8751678,3.0
1750314511.8871522,3.0
1750314511.8990629,3.0
1750314511.9109588,3.0
1750314511.9228806,3.0
1750314511.9348097,3.0
1750314511.9467108,3.0
1750314511.9586198,3.0
1750314511.9705415,3.0
1750314511.9829686,3.0
1750314511.994844,3.0
1750314512.0067513,3.0
1750314512.0186803,3.0
1750314512.0305994,3.0
1750314512.0425723,3.0
1750314512.0544586,3.0
1750314512.0668964,3.0
1750314512.0788035,3.0
1750314512.0907135,3.0
1750314512.1037858,3.0
1750314512.115552,3.0
1750314512.1272595,1.0
1750314512.1415164,1.0
1750314512.1528096,3.0
1750314512.1642709,3.0
1750314512.1758323,3.0
1750314512.1874032,3.0
1750314512.1990712,3.0
1750314512.2106552,3.0
1750314512.2222497,3.0
1750314512.233802,3.0
1750314512.2454393,3.0
1750314512.2570422,3.0
1750314512.2686226,3.0
1750314512.2801795,3.0
1750314512.291746,3.0
1750314512.303352,3.0
1750314512.31494,3.0
1750314512.3265045,3.0
1750314512.3380527,3.0
1750314512.3496192,3.0
1750314512.361226,3.0
1750314512.3728085,3.0
1750314512.3843734,3.0
1750314512.3959577,3.0
1750314512.4075463,3.0
1750314512.4191034,3.0
1750314512.4307241,3.0
1750314512.4422877,3.0
1750314512.4538362,3.0
1750314512.4654226,3.0
1750314512.4790626,3.0
1750314512.490511,3.0
1750314512.502025,3.0
1750314512.5139372,3.0
1750314512.5261097,3.0
1750314512.5376372,3.0
1750314512.5492473,3.0
1750314512.5612066,3.0
1750314512.5727487,3.0
1750314512.584348,3.0
1750314512.5959394,3.0
1750314512.6074967,3.0
1750314512.6190755,3.0
1750314512.6308234,3.0
1750314512.6424043,3.0
1750314512.653983,3.0
1750314512.6655774,3.0
1750314512.6771266,3.0
1750314512.6887217,3.0
1750314512.7002728,3.0
1750314512.711868,3.0
1750314512.7234142,3.0
1750314512.7350163,3.0
1750314512.7465749,3.0
1750314512.7581463,3.0
1750314512.7697053,3.0
1750314512.781355,3.0
1750314512.793015,3.0
1750314512.8045774,3.0
1750314512.816199,3.0
1750314512.827793,3.0
1750314512.8393898,3.0
1750314512.8509398,3.0
1750314512.8625183,3.0
1750314512.8741095,3.0
1750314512.8856494,3.0
1750314512.8971858,3.0
1750314512.9087632,3.0
1750314512.9203024,3.0
1750314512.9318972,3.0
1750314512.9434912,3.0
1750314512.955047,3.0
1750314512.9665954,3.0
1750314512.9782224,3.0
1750314512.9901881,3.0
1750314513.0017605,3.0
1750314513.013316,3.0
1750314513.0248947,3.0
1750314513.036471,3.0
1750314513.0494761,3.0
1750314513.0631256,3.0
1750314513.0747895,3.0
1750314513.0863657,3.0
1750314513.0979257,3.0
1750314513.1105146,3.0
1750314513.1298897,3.0
1750314513.1465607,1.0
1750314513.1612651,1.0
1750314513.175892,1.0
1750314513.1904058,1.0
1750314513.2050908,1.0
1750314513.2197227,1.0
1750314513.2342696,1.0
1750314513.247532,1.0
1750314513.2602954,3.0
1750314513.2718937,3.0
1750314513.2835855,3.0
1750314513.2953334,3.0
1750314513.3070185,3.0
1750314513.3187213,3.0
1750314513.3303826,3.0
1750314513.3420503,3.0
1750314513.3537838,3.0
1750314513.3654459,3.0
1750314513.3772047,3.0
1750314513.3888915,3.0
1750314513.4005115,3.0
1750314513.4121532,3.0
1750314513.4239051,3.0
1750314513.435635,3.0
1750314513.447378,3.0
1750314513.4590259,3.0
1750314513.471955,3.0
1750314513.48508,3.0
1750314513.4967859,3.0
1750314513.5084276,3.0
1750314513.5210617,3.0
1750314513.5326087,3.0
1750314513.5442839,3.0
1750314513.5559855,3.0
1750314513.5692813,3.0
1750314513.5813658,3.0
1750314513.593042,3.0
1750314513.6047456,3.0
1750314513.6164503,3.0
1750314513.6282701,3.0
1750314513.63989,3.0
1750314513.6530507,3.0
1750314513.6647353,3.0
1750314513.676382,3.0
1750314513.6880631,3.0
1750314513.6997616,3.0
1750314513.7114599,3.0
1750314513.723163,3.0
1750314513.734884,3.0
1750314513.7465622,3.0
1750314513.758214,3.0
1750314513.7699404,3.0
1750314513.7817392,3.0
1750314513.7934732,3.0
1750314513.805124,3.0
1750314513.8168342,3.0
1750314513.8285103,3.0
1750314513.840212,3.0
1750314513.8519163,3.0
1750314513.863591,3.0
1750314513.8753247,3.0
1750314513.8870192,3.0
1750314513.8986554,3.0
1750314513.910363,3.0
1750314513.9220953,3.0
1750314513.9337764,3.0
1750314513.945461,3.0
1750314513.9571283,3.0
1750314513.9688182,3.0
1750314513.9805212,3.0
1750314513.9926188,3.0
1750314514.0043268,3.0
1750314514.0162172,3.0
1750314514.0279424,3.0
1750314514.039599,3.0
1750314514.0514855,3.0
1750314514.0636194,3.0
1750314514.0752304,3.0
1750314514.0869658,3.0
1750314514.0999668,3.0
1750314514.1114967,3.0
1750314514.1232443,3.0
1750314514.134922,3.0
1750314514.1465878,3.0
1750314514.1582835,3.0
1750314514.1699378,3.0
1750314514.1816235,3.0
1750314514.1933224,3.0
1750314514.205,3.0
1750314514.216693,3.0
1750314514.228465,3.0
1750314514.2401738,3.0
1750314514.251858,3.0
1750314514.2635696,3.0
1750314514.2758071,3.0
1750314514.2875812,3.0
1750314514.2992527,3.0
1750314514.3109667,3.0
1750314514.3226686,3.0
1750314514.3343837,3.0
1750314514.3460894,3.0
1750314514.3578155,3.0
1750314514.3694947,3.0
1750314514.3811748,3.0
1750314514.3928823,3.0
1750314514.4045594,3.0
1750314514.416246,3.0
1750314514.4280057,3.0
1750314514.4397442,3.0
1750314514.4517062,3.0
1750314514.4634266,3.0
1750314514.4770525,3.0
1750314514.4886837,3.0
1750314514.5003366,3.0
1750314514.5120683,3.0
1750314514.5248148,3.0
1750314514.5364435,3.0
1750314514.548167,3.0
1750314514.5602655,3.0
1750314514.5717168,3.0
1750314514.5833902,3.0
1750314514.595175,3.0
1750314514.6068876,3.0
1750314514.618566,3.0
1750314514.6305063,3.0
1750314514.6422658,3.0
1750314514.653955,3.0
1750314514.665671,3.0
1750314514.6774108,3.0
1750314514.6891646,3.0
1750314514.7008314,3.0
1750314514.7125587,3.0
1750314514.7243671,3.0
1750314514.7361093,3.0
1750314514.7478638,3.0
1750314514.759608,3.0
1750314514.771307,3.0
1750314514.7830534,3.0
1750314514.7947745,3.0
1750314514.8064783,3.0
1750314514.8181953,3.0
1750314514.8299947,3.0
1750314514.841772,3.0
1750314514.8535368,3.0
1750314514.86528,3.0
1750314514.876987,3.0
1750314514.888719,3.0
1750314514.9004622,3.0
1750314514.9121764,3.0
1750314514.923947,3.0
1750314514.9357061,3.0
1750314514.9474394,3.0
1750314514.9591758,3.0
1750314514.9708993,3.0
1750314514.9825637,3.0
1750314514.9945004,3.0
1750314515.006205,3.0
1750314515.0179334,3.0
1750314515.0297048,3.0
1750314515.0415154,3.0
1750314515.0532596,3.0
1750314515.0634613,2.0
1750314515.0760972,3.0
1750314515.087794,3.0
1750314515.100756,3.0
1750314515.1123676,3.0
1750314515.1241288,3.0
1750314515.1357927,3.0
1750314515.1475542,3.0
1750314515.1592503,3.0
1750314515.1717799,3.0
1750314515.1834683,3.0
1750314515.195141,3.0
1750314515.2067962,3.0
1750314515.2184892,3.0
1750314515.2302,3.0
1750314515.2419865,3.0
1750314515.253647,3.0
1750314515.2654188,3.0
1750314515.2770724,3.0
1750314515.288772,3.0
1750314515.3004932,3.0
1750314515.3121781,3.0
1750314515.3313587,3.0
1750314515.3458579,1.0
1750314515.3572383,3.0
1750314515.3686984,3.0
1750314515.3803625,3.0
1750314515.392054,3.0
1750314515.4036608,3.0
1750314515.415307,3.0
1750314515.4270403,3.0
1750314515.4387248,3.0
1750314515.4504151,3.0
1750314515.4620328,3.0
1750314515.4743521,3.0
1750314515.486792,3.0
1750314515.4984508,3.0
1750314515.510082,3.0
1750314515.5226994,3.0
1750314515.5342789,3.0
1750314515.545922,3.0
1750314515.5575647,3.0
1750314515.5695362,3.0
1750314515.581255,3.0
1750314515.5929072,3.0
1750314515.6046379,3.0
1750314515.6163197,3.0
1750314515.628315,3.0
1750314515.6400445,3.0
1750314515.6517508,3.0
1750314515.663493,3.0
1750314515.675222,3.0
1750314515.6868935,3.0
1750314515.6985793,3.0
1750314515.7102895,3.0
1750314515.7219756,3.0
1750314515.7336397,3.0
1750314515.7453058,3.0
1750314515.7569828,3.0
1750314515.776762,3.0
1750314515.7896874,1.0
1750314515.8009493,3.0
1750314515.8124058,3.0
1750314515.8239627,3.0
1750314515.8355165,3.0
1750314515.847116,3.0
1750314515.8587127,3.0
1750314515.870347,3.0
1750314515.8818462,3.0
1750314515.893443,3.0
1750314515.904954,3.0
1750314515.916494,3.0
1750314515.9291155,3.0
1750314515.9406152,3.0
1750314515.9521654,3.0
1750314515.9637103,3.0
1750314515.9752057,3.0
1750314515.9870055,3.0
1750314515.9984384,3.0
1750314516.0099783,3.0
1750314516.0214686,3.0
1750314516.032971,3.0
1750314516.0445466,3.0
1750314516.0560637,3.0
1750314516.0682082,3.0
1750314516.0797312,3.0
1750314516.0912807,3.0
1750314516.104235,3.0
1750314516.1155827,3.0
1750314516.1271365,3.0
1750314516.138674,3.0
1750314516.150193,3.0
1750314516.1616752,3.0
1750314516.173234,3.0
1750314516.1847615,3.0
1750314516.1962953,3.0
1750314516.2078712,3.0
1750314516.2181869,1.0
1750314516.2339244,1.0
1750314516.2492816,1.0
1750314516.264602,1.0
1750314516.2811875,1.0
1750314516.2927773,3.0
1750314516.3046002,3.0
1750314516.3163967,3.0
1750314516.328294,3.0
1750314516.34015,3.0
1750314516.3520021,3.0
1750314516.3638434,3.0
1750314516.3756588,3.0
1750314516.3874664,3.0
1750314516.3992867,3.0
1750314516.411121,3.0
1750314516.4229133,3.0
1750314516.4347804,3.0
1750314516.4466941,3.0
1750314516.4585342,3.0
1750314516.472713,3.0
1750314516.4843812,3.0
1750314516.4958847,3.0
1750314516.5074463,3.0
1750314516.5198076,3.0
1750314516.5313954,3.0
1750314516.5429533,3.0
1750314516.5545554,3.0
1750314516.566313,3.0
1750314516.5778203,3.0
1750314516.5893388,3.0
1750314516.6009498,3.0
1750314516.6124418,3.0
1750314516.6241288,3.0
1750314516.6355472,3.0
1750314516.647066,3.0
1750314516.6585898,3.0
1750314516.6701136,3.0
1750314516.6816452,3.0
1750314516.6931686,3.0
1750314516.7046757,3.0
1750314516.716214,3.0
1750314516.727705,3.0
1750314516.739258,3.0
1750314516.7507644,3.0
1750314516.7622647,3.0
1750314516.773803,3.0
1750314516.7853444,3.0
1750314516.7968059,3.0
1750314516.8083448,3.0
1750314516.819839,3.0
1750314516.8313713,3.0
1750314516.842956,3.0
1750314516.8545,3.0
1750314516.8659854,3.0
1750314516.877501,3.0
1750314516.8889804,3.0
1750314516.9005058,3.0
1750314516.9120505,3.0
1750314516.9235916,3.0
1750314516.9351196,3.0
1750314516.9466455,3.0
1750314516.958126,3.0
1750314516.9696622,3.0
1750314516.9811542,3.0
1750314516.9930093,3.0
1750314517.0045378,3.0
1750314517.0160499,3.0
1750314517.0276155,3.0
1750314517.0391874,3.0
1750314517.0507197,3.0
1750314517.0626416,3.0
1750314517.0727627,2.0
1750314517.0859,3.0
1750314517.0974371,3.0
1750314517.1100986,3.0
1750314517.1215327,3.0
1750314517.1330388,3.0
1750314517.1444445,3.0
1750314517.155996,3.0
1750314517.167449,3.0
1750314517.178963,3.0
1750314517.191317,3.0
1750314517.2027426,3.0
1750314517.2142172,3.0
1750314517.225718,3.0
1750314517.2372437,3.0
1750314517.2487438,3.0
1750314517.2602534,3.0
1750314517.2717507,3.0
1750314517.283221,3.0
1750314517.2947376,3.0
1750314517.3062265,3.0
1750314517.3177145,3.0
1750314517.329182,3.0
1750314517.3407152,3.0
1750314517.3523357,3.0
1750314517.3638291,3.0
1750314517.3753498,3.0
1750314517.3868334,3.0
1750314517.398413,3.0
1750314517.4098895,3.0
1750314517.4213657,3.0
1750314517.4329042,3.0
1750314517.4445338,3.0
1750314517.4561095,3.0
1750314517.4678857,3.0
1750314517.4784083,2.0
1750314517.4897447,3.0
1750314517.5012343,3.0
1750314517.513107,3.0
1750314517.5246978,3.0
1750314517.53616,3.0
1750314517.5477061,3.0
1750314517.5599625,3.0
1750314517.5728827,3.0
1750314517.5848622,3.0
1750314517.596291,3.0
1750314517.6077893,3.0
1750314517.6192598,3.0
1750314517.6310978,3.0
1750314517.6425903,3.0
1750314517.6540775,3.0
1750314517.6656048,3.0
1750314517.6771238,3.0
1750314517.6885958,3.0
1750314517.7001076,3.0
1750314517.7115235,3.0
1750314517.7229772,3.0
1750314517.7345138,3.0
1750314517.7460332,3.0
1750314517.7575254,3.0
1750314517.7690117,3.0
1750314517.7804835,3.0
1750314517.792355,3.0
1750314517.8037965,3.0
1750314517.8152614,3.0
1750314517.8268714,3.0
1750314517.8383403,3.0
1750314517.849954,3.0
1750314517.8614414,3.0
1750314517.8728442,3.0
1750314517.8843613,3.0
1750314517.8958797,3.0
1750314517.9073844,3.0
1750314517.918883,3.0
1750314517.9304173,3.0
1750314517.9418705,3.0
1750314517.9533632,3.0
1750314517.9647825,3.0
1750314517.976286,3.0
1750314517.988244,3.0
1750314517.9996843,3.0
1750314518.0111775,3.0
1750314518.0226712,3.0
1750314518.0342715,3.0
1750314518.0458934,3.0
1750314518.0574896,3.0
1750314518.0688963,3.0
1750314518.0803483,3.0
1750314518.0918198,3.0
1750314518.10479,3.0
1750314518.116351,3.0
1750314518.1279125,3.0
1750314518.1396985,3.0
1750314518.1515517,3.0
