time,scope,value
1743127215.0174477,nrm.extra.perf.PAPI_TOT_CYC.386180,4939322877397.0
1743127215.0174477,nrm.extra.perf.PAPI_RES_STL.386180,4055562349649.0
1743127215.0174477,nrm.extra.perf.PAPI_L3_TCM.386180,42052868784.0
1743127216.0195303,nrm.extra.perf.PAPI_L3_TCA.386180,46771389796.0
1743127216.0195303,nrm.extra.perf.PAPI_TOT_INS.386180,946202564566.0
1743127216.0195303,nrm.extra.perf.PAPI_TOT_CYC.386180,5114328318713.0
1743127216.0195303,nrm.extra.perf.PAPI_RES_STL.386180,4201829928517.0
1743127216.0195303,nrm.extra.perf.PAPI_L3_TCM.386180,43977416074.0
1743127217.0177999,nrm.extra.perf.PAPI_L3_TCA.386180,48819236328.0
1743127217.0177999,nrm.extra.perf.PAPI_TOT_INS.386180,986037782155.0
1743127217.0177999,nrm.extra.perf.PAPI_TOT_CYC.386180,5290002429176.0
1743127217.0177999,nrm.extra.perf.PAPI_RES_STL.386180,4349205217582.0
1743127217.0177999,nrm.extra.perf.PAPI_L3_TCM.386180,45902131084.0
1743127218.0192587,nrm.extra.perf.PAPI_L3_TCA.386180,50857873189.0
1743127218.0192587,nrm.extra.perf.PAPI_TOT_INS.386180,1025727325834.0
1743127218.0192587,nrm.extra.perf.PAPI_TOT_CYC.386180,5463804534115.0
1743127218.0192587,nrm.extra.perf.PAPI_RES_STL.386180,4494106665518.0
1743127218.0192587,nrm.extra.perf.PAPI_L3_TCM.386180,47815387203.0
1743127219.018893,nrm.extra.perf.PAPI_L3_TCA.386180,52917549937.0
1743127219.018893,nrm.extra.perf.PAPI_TOT_INS.386180,1065566254557.0
1743127219.018893,nrm.extra.perf.PAPI_TOT_CYC.386180,5638794492911.0
1743127219.018893,nrm.extra.perf.PAPI_RES_STL.386180,4642715520074.0
1743127219.018893,nrm.extra.perf.PAPI_L3_TCM.386180,49762451845.0
1743127220.0152469,nrm.extra.perf.PAPI_L3_TCA.386180,54896206901.0
1743127220.0152469,nrm.extra.perf.PAPI_TOT_INS.386180,1104286334839.0
1743127220.0152469,nrm.extra.perf.PAPI_TOT_CYC.386180,5810829895745.0
1743127220.0152469,nrm.extra.perf.PAPI_RES_STL.386180,4785141043745.0
1743127220.0152469,nrm.extra.perf.PAPI_L3_TCM.386180,51617949743.0
1743127221.0181806,nrm.extra.perf.PAPI_L3_TCA.386180,56934301939.0
1743127221.0181806,nrm.extra.perf.PAPI_TOT_INS.386180,1143978640437.0
1743127221.0181806,nrm.extra.perf.PAPI_TOT_CYC.386180,5987912222791.0
1743127221.0181806,nrm.extra.perf.PAPI_RES_STL.386180,4934085716277.0
1743127221.0181806,nrm.extra.perf.PAPI_L3_TCM.386180,53543581485.0
1743127222.0182521,nrm.extra.perf.PAPI_L3_TCA.386180,58975643390.0
1743127222.0182521,nrm.extra.perf.PAPI_TOT_INS.386180,1183522842148.0
1743127222.0182521,nrm.extra.perf.PAPI_TOT_CYC.386180,6164641091840.0
1743127222.0182521,nrm.extra.perf.PAPI_RES_STL.386180,5083706358808.0
1743127222.0182521,nrm.extra.perf.PAPI_L3_TCM.386180,55467599250.0
1743127223.016177,nrm.extra.perf.PAPI_L3_TCA.386180,60939116859.0
1743127223.016177,nrm.extra.perf.PAPI_TOT_INS.386180,1222444973556.0
1743127223.016177,nrm.extra.perf.PAPI_TOT_CYC.386180,6337807570585.0
1743127223.016177,nrm.extra.perf.PAPI_RES_STL.386180,5224179635364.0
1743127223.016177,nrm.extra.perf.PAPI_L3_TCM.386180,57311170613.0
1743127224.0174744,nrm.extra.perf.PAPI_L3_TCA.386180,63006510675.0
1743127224.0174744,nrm.extra.perf.PAPI_TOT_INS.386180,1262579103466.0
1743127224.0174744,nrm.extra.perf.PAPI_TOT_CYC.386180,6514321926988.0
1743127224.0174744,nrm.extra.perf.PAPI_RES_STL.386180,5372794781490.0
1743127224.0174744,nrm.extra.perf.PAPI_L3_TCM.386180,59259897254.0
1743127225.018499,nrm.extra.perf.PAPI_L3_TCA.386180,65019604871.0
1743127225.018499,nrm.extra.perf.PAPI_TOT_INS.386180,1302070257812.0
1743127225.018499,nrm.extra.perf.PAPI_TOT_CYC.386180,6689794841591.0
1743127225.018499,nrm.extra.perf.PAPI_RES_STL.386180,5518131459198.0
1743127225.018499,nrm.extra.perf.PAPI_L3_TCM.386180,61159003735.0
1743127226.017957,nrm.extra.perf.PAPI_L3_TCA.386180,67104582336.0
1743127226.017957,nrm.extra.perf.PAPI_TOT_INS.386180,1342284548545.0
1743127226.017957,nrm.extra.perf.PAPI_TOT_CYC.386180,6866363704783.0
1743127226.017957,nrm.extra.perf.PAPI_RES_STL.386180,5668334763632.0
1743127226.017957,nrm.extra.perf.PAPI_L3_TCM.386180,63120954568.0
1743127227.0165322,nrm.extra.perf.PAPI_L3_TCA.386180,69178734394.0
1743127227.0165322,nrm.extra.perf.PAPI_TOT_INS.386180,1382366512126.0
1743127227.0165322,nrm.extra.perf.PAPI_TOT_CYC.386180,7043212761254.0
1743127227.0165322,nrm.extra.perf.PAPI_RES_STL.386180,5818193931827.0
1743127227.0165322,nrm.extra.perf.PAPI_L3_TCM.386180,65069367564.0
1743127228.0185134,nrm.extra.perf.PAPI_L3_TCA.386180,71241186376.0
1743127228.0185134,nrm.extra.perf.PAPI_TOT_INS.386180,1422338970665.0
1743127228.0185134,nrm.extra.perf.PAPI_TOT_CYC.386180,7220376225974.0
1743127228.0185134,nrm.extra.perf.PAPI_RES_STL.386180,5968054067907.0
1743127228.0185134,nrm.extra.perf.PAPI_L3_TCM.386180,67015825536.0
1743127229.0185227,nrm.extra.perf.PAPI_L3_TCA.386180,73324571405.0
1743127229.0185227,nrm.extra.perf.PAPI_TOT_INS.386180,1462515957068.0
1743127229.0185227,nrm.extra.perf.PAPI_TOT_CYC.386180,7397381606031.0
1743127229.0185227,nrm.extra.perf.PAPI_RES_STL.386180,6118761092185.0
1743127229.0185227,nrm.extra.perf.PAPI_L3_TCM.386180,68977381155.0
1743127230.0176444,nrm.extra.perf.PAPI_L3_TCA.386180,75397308053.0
1743127230.0176444,nrm.extra.perf.PAPI_TOT_INS.386180,1502664295058.0
1743127230.0176444,nrm.extra.perf.PAPI_TOT_CYC.386180,7574997203782.0
1743127230.0176444,nrm.extra.perf.PAPI_RES_STL.386180,6268941864738.0
1743127230.0176444,nrm.extra.perf.PAPI_L3_TCM.386180,70926986885.0
1743127231.0168295,nrm.extra.perf.PAPI_L3_TCA.386180,77419476075.0
1743127231.0168295,nrm.extra.perf.PAPI_TOT_INS.386180,1542344276191.0
1743127231.0168295,nrm.extra.perf.PAPI_TOT_CYC.386180,7751646723285.0
1743127231.0168295,nrm.extra.perf.PAPI_RES_STL.386180,6414992108489.0
1743127231.0168295,nrm.extra.perf.PAPI_L3_TCM.386180,72827405563.0
1743127232.017777,nrm.extra.perf.PAPI_L3_TCA.386180,79422594749.0
1743127232.017777,nrm.extra.perf.PAPI_TOT_INS.386180,1581639916892.0
1743127232.017777,nrm.extra.perf.PAPI_TOT_CYC.386180,7927916720140.0
1743127232.017777,nrm.extra.perf.PAPI_RES_STL.386180,6561306843211.0
1743127232.017777,nrm.extra.perf.PAPI_L3_TCM.386180,74717166682.0
1743127233.0150137,nrm.extra.perf.PAPI_L3_TCA.386180,81449055113.0
1743127233.0150137,nrm.extra.perf.PAPI_TOT_INS.386180,1621235033822.0
1743127233.0150137,nrm.extra.perf.PAPI_TOT_CYC.386180,8106254897328.0
1743127233.0150137,nrm.extra.perf.PAPI_RES_STL.386180,6709890817179.0
1743127233.0150137,nrm.extra.perf.PAPI_L3_TCM.386180,76619282730.0
1743127234.017598,nrm.extra.perf.PAPI_L3_TCA.386180,83486779755.0
1743127234.017598,nrm.extra.perf.PAPI_TOT_INS.386180,1661145236073.0
1743127234.017598,nrm.extra.perf.PAPI_TOT_CYC.386180,8284864339267.0
1743127234.017598,nrm.extra.perf.PAPI_RES_STL.386180,6858843179119.0
1743127234.017598,nrm.extra.perf.PAPI_L3_TCM.386180,78544875088.0
1743127235.0186388,nrm.extra.perf.PAPI_L3_TCA.386180,85489760506.0
1743127235.0186388,nrm.extra.perf.PAPI_TOT_INS.386180,1700457752952.0
1743127235.0186388,nrm.extra.perf.PAPI_TOT_CYC.386180,8463127602318.0
1743127235.0186388,nrm.extra.perf.PAPI_RES_STL.386180,7006814075276.0
1743127235.0186388,nrm.extra.perf.PAPI_L3_TCM.386180,80432489203.0
1743127236.0164576,nrm.extra.perf.PAPI_L3_TCA.386180,87516259538.0
1743127236.0164576,nrm.extra.perf.PAPI_TOT_INS.386180,1740080242078.0
1743127236.0164576,nrm.extra.perf.PAPI_TOT_CYC.386180,8643534503301.0
1743127236.0164576,nrm.extra.perf.PAPI_RES_STL.386180,7157439303194.0
1743127236.0164576,nrm.extra.perf.PAPI_L3_TCM.386180,82336021508.0
1743127237.0174642,nrm.extra.perf.PAPI_L3_TCA.386180,89547116299.0
1743127237.0174642,nrm.extra.perf.PAPI_TOT_INS.386180,1779783412656.0
1743127237.0174642,nrm.extra.perf.PAPI_TOT_CYC.386180,8824226873020.0
1743127237.0174642,nrm.extra.perf.PAPI_RES_STL.386180,7308612578660.0
1743127237.0174642,nrm.extra.perf.PAPI_L3_TCM.386180,84249659072.0
1743127238.0167413,nrm.extra.perf.PAPI_L3_TCA.386180,91582188852.0
1743127238.0167413,nrm.extra.perf.PAPI_TOT_INS.386180,1819507680491.0
1743127238.0167413,nrm.extra.perf.PAPI_TOT_CYC.386180,9005023730945.0
1743127238.0167413,nrm.extra.perf.PAPI_RES_STL.386180,7460086280742.0
1743127238.0167413,nrm.extra.perf.PAPI_L3_TCM.386180,86163097062.0
1743127239.0150886,nrm.extra.perf.PAPI_L3_TCA.386180,93614983988.0
1743127239.0150886,nrm.extra.perf.PAPI_TOT_INS.386180,1859132221514.0
1743127239.0150886,nrm.extra.perf.PAPI_TOT_CYC.386180,9186328950569.0
1743127239.0150886,nrm.extra.perf.PAPI_RES_STL.386180,7612570973835.0
1743127239.0150886,nrm.extra.perf.PAPI_L3_TCM.386180,88076382207.0
1743127240.0185628,nrm.extra.perf.PAPI_L3_TCA.386180,95650218803.0
1743127240.0185628,nrm.extra.perf.PAPI_TOT_INS.386180,1898865196227.0
1743127240.0185628,nrm.extra.perf.PAPI_TOT_CYC.386180,9368182568091.0
1743127240.0185628,nrm.extra.perf.PAPI_RES_STL.386180,7765714070629.0
1743127240.0185628,nrm.extra.perf.PAPI_L3_TCM.386180,90000838915.0
1743127241.0156221,nrm.extra.perf.PAPI_L3_TCA.386180,97690591289.0
1743127241.0156221,nrm.extra.perf.PAPI_TOT_INS.386180,1938570424855.0
1743127241.0156221,nrm.extra.perf.PAPI_TOT_CYC.386180,9549542940102.0
1743127241.0156221,nrm.extra.perf.PAPI_RES_STL.386180,7918406145852.0
1743127241.0156221,nrm.extra.perf.PAPI_L3_TCM.386180,91915327053.0
1743127242.016157,nrm.extra.perf.PAPI_L3_TCA.386180,99733583260.0
1743127242.016157,nrm.extra.perf.PAPI_TOT_INS.386180,1978383935650.0
1743127242.016157,nrm.extra.perf.PAPI_TOT_CYC.386180,9731612923873.0
1743127242.016157,nrm.extra.perf.PAPI_RES_STL.386180,8071823374950.0
1743127242.016157,nrm.extra.perf.PAPI_L3_TCM.386180,93840701241.0
1743127243.017992,nrm.extra.perf.PAPI_L3_TCA.386180,101772609363.0
1743127243.017992,nrm.extra.perf.PAPI_TOT_INS.386180,2018161704448.0
1743127243.017992,nrm.extra.perf.PAPI_TOT_CYC.386180,9913811609462.0
1743127243.017992,nrm.extra.perf.PAPI_RES_STL.386180,8225160109823.0
1743127243.017992,nrm.extra.perf.PAPI_L3_TCM.386180,95766032237.0
1743127244.0151854,nrm.extra.perf.PAPI_L3_TCA.386180,103837234718.0
1743127244.0151854,nrm.extra.perf.PAPI_TOT_INS.386180,2058065598366.0
1743127244.0151854,nrm.extra.perf.PAPI_TOT_CYC.386180,10094658941393.0
1743127244.0151854,nrm.extra.perf.PAPI_RES_STL.386180,8378781562203.0
1743127244.0151854,nrm.extra.perf.PAPI_L3_TCM.386180,97703226074.0
1743127245.015663,nrm.extra.perf.PAPI_L3_TCA.386180,105893671526.0
1743127245.015663,nrm.extra.perf.PAPI_TOT_INS.386180,2097966943168.0
1743127245.015663,nrm.extra.perf.PAPI_TOT_CYC.386180,10276719866141.0
1743127245.015663,nrm.extra.perf.PAPI_RES_STL.386180,8533160831593.0
1743127245.015663,nrm.extra.perf.PAPI_L3_TCM.386180,99640034968.0
1743127246.0162573,nrm.extra.perf.PAPI_L3_TCA.386180,107936547499.0
1743127246.0162573,nrm.extra.perf.PAPI_TOT_INS.386180,2137791905135.0
1743127246.0162573,nrm.extra.perf.PAPI_TOT_CYC.386180,10458928618340.0
1743127246.0162573,nrm.extra.perf.PAPI_RES_STL.386180,8686639218907.0
1743127246.0162573,nrm.extra.perf.PAPI_L3_TCM.386180,101565559847.0
1743127247.0155084,nrm.extra.perf.PAPI_L3_TCA.386180,109970275268.0
1743127247.0155084,nrm.extra.perf.PAPI_TOT_INS.386180,2177516050843.0
1743127247.0155084,nrm.extra.perf.PAPI_TOT_CYC.386180,10641427846827.0
1743127247.0155084,nrm.extra.perf.PAPI_RES_STL.386180,8839647092458.0
1743127247.0155084,nrm.extra.perf.PAPI_L3_TCM.386180,103479224485.0
1743127248.0170977,nrm.extra.perf.PAPI_L3_TCA.386180,112022877519.0
1743127248.0170977,nrm.extra.perf.PAPI_TOT_INS.386180,2217411891612.0
1743127248.0170977,nrm.extra.perf.PAPI_TOT_CYC.386180,10824216734843.0
1743127248.0170977,nrm.extra.perf.PAPI_RES_STL.386180,8994590813142.0
1743127248.0170977,nrm.extra.perf.PAPI_L3_TCM.386180,105416350782.0
1743127249.017942,nrm.extra.perf.PAPI_L3_TCA.386180,114064690345.0
1743127249.017942,nrm.extra.perf.PAPI_TOT_INS.386180,2257195748113.0
1743127249.017942,nrm.extra.perf.PAPI_TOT_CYC.386180,11006827985610.0
1743127249.017942,nrm.extra.perf.PAPI_RES_STL.386180,9148572147834.0
1743127249.017942,nrm.extra.perf.PAPI_L3_TCM.386180,107341997188.0
1743127250.0184262,nrm.extra.perf.PAPI_L3_TCA.386180,116105931634.0
1743127250.0184262,nrm.extra.perf.PAPI_TOT_INS.386180,2296999035914.0
1743127250.0184262,nrm.extra.perf.PAPI_TOT_CYC.386180,11189146849340.0
1743127250.0184262,nrm.extra.perf.PAPI_RES_STL.386180,9301989844611.0
1743127250.0184262,nrm.extra.perf.PAPI_L3_TCM.386180,109265727061.0
1743127251.0189,nrm.extra.perf.PAPI_L3_TCA.386180,118163865385.0
1743127251.0189,nrm.extra.perf.PAPI_TOT_INS.386180,2336861933785.0
1743127251.0189,nrm.extra.perf.PAPI_TOT_CYC.386180,11371519242256.0
1743127251.0189,nrm.extra.perf.PAPI_RES_STL.386180,9457149068437.0
1743127251.0189,nrm.extra.perf.PAPI_L3_TCM.386180,111204123795.0
1743127252.0171025,nrm.extra.perf.PAPI_L3_TCA.386180,120188042978.0
1743127252.0171025,nrm.extra.perf.PAPI_TOT_INS.386180,2376546614792.0
1743127252.0171025,nrm.extra.perf.PAPI_TOT_CYC.386180,11554538794895.0
1743127252.0171025,nrm.extra.perf.PAPI_RES_STL.386180,9609935517117.0
1743127252.0171025,nrm.extra.perf.PAPI_L3_TCM.386180,113108454742.0
1743127253.017771,nrm.extra.perf.PAPI_L3_TCA.386180,122243218826.0
1743127253.017771,nrm.extra.perf.PAPI_TOT_INS.386180,2416427552964.0
1743127253.017771,nrm.extra.perf.PAPI_TOT_CYC.386180,11736650141893.0
1743127253.017771,nrm.extra.perf.PAPI_RES_STL.386180,9764445410083.0
1743127253.017771,nrm.extra.perf.PAPI_L3_TCM.386180,115046446685.0
1743127254.0171487,nrm.extra.perf.PAPI_L3_TCA.386180,124289536360.0
1743127254.0171487,nrm.extra.perf.PAPI_TOT_INS.386180,2456230260820.0
1743127254.0171487,nrm.extra.perf.PAPI_TOT_CYC.386180,11919494790841.0
1743127254.0171487,nrm.extra.perf.PAPI_RES_STL.386180,9919003106557.0
1743127254.0171487,nrm.extra.perf.PAPI_L3_TCM.386180,116972570073.0
1743127255.0141609,nrm.extra.perf.PAPI_L3_TCA.386180,126225557759.0
1743127255.0141609,nrm.extra.perf.PAPI_TOT_INS.386180,2493968370329.0
1743127255.0141609,nrm.extra.perf.PAPI_TOT_CYC.386180,12093142240646.0
1743127255.0141609,nrm.extra.perf.PAPI_RES_STL.386180,10065046464297.0
1743127255.0141609,nrm.extra.perf.PAPI_L3_TCM.386180,118791967023.0
1743127255.0207646,nrm.extra.perf.PAPI_L3_TCA.386180,126225557759.0
1743127255.0207646,nrm.extra.perf.PAPI_TOT_INS.386180,2493968370329.0
1743127255.0207646,nrm.extra.perf.PAPI_TOT_CYC.386180,12093142240646.0
1743127255.0207646,nrm.extra.perf.PAPI_RES_STL.386180,10065046464297.0
1743127255.0207646,nrm.extra.perf.PAPI_L3_TCM.386180,118791967023.0
