time,value
1743100289.034261,2.0
1743100289.0460327,2.0
1743100289.0577927,2.0
1743100289.0694754,2.0
1743100289.0811992,2.0
1743100289.0928876,2.0
1743100289.1046548,2.0
1743100289.1164153,2.0
1743100289.1281207,2.0
1743100289.1411939,2.0
1743100289.1559534,2.0
1743100289.167726,2.0
1743100289.1794271,2.0
1743100289.1915605,2.0
1743100289.2032328,2.0
1743100289.215078,2.0
1743100289.2268267,2.0
1743100289.238505,2.0
1743100289.2517874,2.0
1743100289.2636807,2.0
1743100289.2754338,2.0
1743100289.287126,2.0
1743100289.2997415,2.0
1743100289.311257,2.0
1743100289.322965,2.0
1743100289.334687,2.0
1743100289.3464956,2.0
1743100289.3581953,2.0
1743100289.3698835,2.0
1743100289.3815973,2.0
1743100289.3933032,2.0
1743100289.4050565,2.0
1743100289.4169006,2.0
1743100289.428594,2.0
1743100289.4403236,2.0
1743100289.452043,2.0
1743100289.4637592,2.0
1743100289.4755192,2.0
1743100289.4872186,2.0
1743100289.4988937,2.0
1743100289.5106068,2.0
1743100289.522309,2.0
1743100289.5340228,2.0
1743100289.5457497,2.0
1743100289.5574381,2.0
1743100289.5691962,2.0
1743100289.5809138,2.0
1743100289.592669,2.0
1743100289.60433,2.0
1743100289.6160483,2.0
1743100289.627786,2.0
1743100289.6395628,2.0
1743100289.6512954,2.0
1743100289.663036,2.0
1743100289.6747718,2.0
1743100289.6864917,2.0
1743100289.6981757,2.0
1743100289.7098784,2.0
1743100289.721596,2.0
1743100289.7332833,2.0
1743100289.7450244,2.0
1743100289.7567701,2.0
1743100289.7684882,2.0
1743100289.7802987,2.0
1743100289.7919786,2.0
1743100289.8037214,2.0
1743100289.8155236,2.0
1743100289.827299,2.0
1743100289.8389747,2.0
1743100289.850676,2.0
1743100289.8623273,2.0
1743100289.8740733,2.0
1743100289.8858173,2.0
1743100289.8975186,2.0
1743100289.9091961,2.0
1743100289.9209476,2.0
1743100289.9326165,2.0
1743100289.9443622,2.0
1743100289.9560764,2.0
1743100289.9677782,2.0
1743100289.9794433,2.0
1743100289.9911766,2.0
1743100290.002851,2.0
1743100290.014626,2.0
1743100290.0263472,2.0
1743100290.0380301,2.0
1743100290.0497653,2.0
1743100290.0614307,2.0
1743100290.073143,2.0
1743100290.0849135,2.0
1743100290.0966585,2.0
1743100290.1083794,2.0
1743100290.1200953,2.0
1743100290.1333427,2.0
1743100290.1451154,2.0
1743100290.1569822,2.0
1743100290.1687083,2.0
1743100290.1804042,2.0
1743100290.19212,2.0
1743100290.203804,2.0
1743100290.215575,2.0
1743100290.227354,2.0
1743100290.2390287,2.0
1743100290.2524536,2.0
1743100290.2641175,2.0
1743100290.275903,2.0
1743100290.2876148,2.0
1743100290.3001077,2.0
1743100290.3118317,2.0
1743100290.3235679,2.0
1743100290.3356802,2.0
1743100290.3473685,2.0
1743100290.3590772,2.0
1743100290.3707976,2.0
1743100290.382488,2.0
1743100290.3942168,2.0
1743100290.405886,2.0
1743100290.417667,2.0
1743100290.4293962,2.0
1743100290.4411194,2.0
1743100290.4528074,2.0
1743100290.4645474,2.0
1743100290.476251,2.0
1743100290.488009,2.0
1743100290.4997025,2.0
1743100290.5114086,2.0
1743100290.5230713,2.0
1743100290.5347812,2.0
1743100290.5465338,2.0
1743100290.5582368,2.0
1743100290.5699568,2.0
1743100290.5816689,2.0
1743100290.5933394,2.0
1743100290.6050599,2.0
1743100290.61681,2.0
1743100290.6285446,2.0
1743100290.6402414,2.0
1743100290.651932,2.0
1743100290.6636806,2.0
1743100290.6754003,2.0
1743100290.6870914,2.0
1743100290.6987846,2.0
1743100290.7105193,2.0
1743100290.722188,2.0
1743100290.7339592,2.0
1743100290.7456307,2.0
1743100290.757281,2.0
1743100290.7690198,2.0
1743100290.7806933,2.0
1743100290.7924542,2.0
1743100290.8041334,2.0
1743100290.8159082,2.0
1743100290.8276715,2.0
1743100290.839344,2.0
1743100290.851053,2.0
1743100290.862747,2.0
1743100290.8745027,2.0
1743100290.8862238,2.0
1743100290.897942,2.0
1743100290.909627,2.0
1743100290.9213488,2.0
1743100290.9330726,2.0
1743100290.9447408,2.0
1743100290.9565027,2.0
1743100290.9682224,2.0
1743100290.979955,2.0
1743100290.991719,2.0
1743100291.003428,2.0
1743100291.0151355,2.0
1743100291.0268915,2.0
1743100291.0385945,2.0
1743100291.0503032,2.0
1743100291.0620115,2.0
1743100291.0749283,2.0
1743100291.0897102,2.0
1743100291.101373,2.0
1743100291.1130602,2.0
1743100291.1247714,2.0
1743100291.1377184,2.0
1743100291.1494758,2.0
1743100291.1612713,2.0
1743100291.1729848,2.0
1743100291.1847043,2.0
1743100291.1964045,2.0
1743100291.208826,2.0
1743100291.220514,2.0
1743100291.2322264,2.0
1743100291.2477794,2.0
1743100291.259064,2.0
1743100291.2707038,2.0
1743100291.2824426,2.0
1743100291.295296,2.0
1743100291.3069258,2.0
1743100291.318638,2.0
1743100291.3305259,2.0
1743100291.3421166,2.0
1743100291.3538127,2.0
1743100291.3654695,2.0
1743100291.3771992,2.0
1743100291.3888905,2.0
1743100291.4005842,2.0
1743100291.412277,2.0
1743100291.4240885,2.0
1743100291.4357822,2.0
1743100291.447484,2.0
1743100291.459235,2.0
1743100291.47093,2.0
1743100291.482676,2.0
1743100291.4943495,2.0
1743100291.5060625,2.0
1743100291.5177715,2.0
1743100291.529462,2.0
1743100291.5411491,2.0
1743100291.5528173,2.0
1743100291.5644948,2.0
1743100291.576199,2.0
1743100291.587917,2.0
1743100291.5996132,2.0
1743100291.611285,2.0
1743100291.6231494,2.0
1743100291.6348321,2.0
1743100291.6465409,2.0
1743100291.6582632,2.0
1743100291.6699681,2.0
1743100291.6817076,2.0
1743100291.693378,2.0
1743100291.7050903,2.0
1743100291.71675,2.0
1743100291.7285354,2.0
1743100291.7404387,2.0
1743100291.7520936,2.0
1743100291.7637796,2.0
1743100291.7754862,2.0
1743100291.7871442,2.0
1743100291.7988236,2.0
1743100291.810597,2.0
1743100291.8222287,2.0
1743100291.833952,2.0
1743100291.8456657,2.0
1743100291.8573258,2.0
1743100291.8690705,2.0
1743100291.8807962,2.0
1743100291.8925455,2.0
1743100291.904227,2.0
1743100291.9159386,2.0
1743100291.927677,2.0
1743100291.9393716,2.0
1743100291.9510784,2.0
1743100291.9627736,2.0
1743100291.974517,2.0
1743100291.9861968,2.0
1743100291.9979503,2.0
1743100292.0096335,2.0
1743100292.021369,2.0
1743100292.0331287,2.0
1743100292.0448365,2.0
1743100292.0565283,2.0
1743100292.0682745,2.0
1743100292.0799837,2.0
1743100292.0916677,2.0
1743100292.1033838,2.0
1743100292.1150742,2.0
1743100292.1267624,2.0
1743100292.1400142,2.0
1743100292.1530557,2.0
1743100292.1647897,2.0
1743100292.1764486,2.0
1743100292.189044,2.0
1743100292.2012753,2.0
1743100292.2129867,2.0
1743100292.2247744,2.0
1743100292.2364671,2.0
1743100292.2491562,2.0
1743100292.2612417,2.0
1743100292.2729063,2.0
1743100292.2846704,2.0
1743100292.2966876,2.0
1743100292.3085349,2.0
1743100292.320277,2.0
1743100292.3320673,2.0
1743100292.3442628,2.0
1743100292.355946,2.0
1743100292.367663,2.0
1743100292.3794014,2.0
1743100292.3911474,2.0
1743100292.4028432,2.0
1743100292.414643,2.0
1743100292.426324,2.0
1743100292.438046,2.0
1743100292.4500525,2.0
1743100292.461728,2.0
1743100292.4733915,2.0
1743100292.485156,2.0
1743100292.4969,2.0
1743100292.5086186,2.0
1743100292.5203345,2.0
1743100292.5320368,2.0
1743100292.5437446,2.0
1743100292.555432,2.0
1743100292.5671089,2.0
1743100292.5788143,2.0
1743100292.5905244,2.0
1743100292.6022723,2.0
1743100292.6139543,2.0
1743100292.6257532,2.0
1743100292.637389,2.0
1743100292.6491482,2.0
1743100292.6608582,2.0
1743100292.6725607,2.0
1743100292.6842494,2.0
1743100292.695925,2.0
1743100292.7076302,2.0
1743100292.7193294,2.0
1743100292.7310512,2.0
1743100292.7427154,2.0
1743100292.7544317,2.0
1743100292.7660484,2.0
1743100292.7778308,2.0
1743100292.7895486,2.0
1743100292.8012025,2.0
1743100292.813125,2.0
1743100292.8248127,2.0
1743100292.8365595,2.0
1743100292.8482087,2.0
1743100292.8599174,2.0
1743100292.8716187,2.0
1743100292.8832865,2.0
1743100292.8950722,2.0
1743100292.9073744,1.0
1743100292.9187074,2.0
1743100292.930139,2.0
1743100292.9417856,2.0
1743100292.953471,2.0
1743100292.9652183,2.0
1743100292.9768977,2.0
1743100292.9885852,2.0
1743100293.000253,2.0
1743100293.0119631,2.0
1743100293.0236707,2.0
1743100293.0354629,2.0
1743100293.0471902,2.0
1743100293.0588958,2.0
1743100293.0705774,2.0
1743100293.0822687,2.0
1743100293.0940497,2.0
1743100293.105746,2.0
1743100293.1174145,2.0
1743100293.1291366,2.0
1743100293.1421084,2.0
1743100293.156566,1.0
1743100293.171703,1.0
1743100293.1829615,2.0
1743100293.1943824,2.0
1743100293.206079,2.0
1743100293.2182992,2.0
1743100293.2300494,2.0
1743100293.2419734,2.0
1743100293.255515,2.0
1743100293.2670221,2.0
1743100293.2786853,2.0
1743100293.290415,2.0
1743100293.3030324,2.0
1743100293.3147576,2.0
1743100293.326462,2.0
1743100293.3383887,2.0
1743100293.3499954,2.0
1743100293.3616822,2.0
1743100293.3733752,2.0
1743100293.385034,2.0
1743100293.3967454,2.0
1743100293.4084413,2.0
1743100293.4201694,2.0
1743100293.4319766,2.0
1743100293.4436371,2.0
1743100293.4553604,2.0
1743100293.4670997,2.0
1743100293.4788039,2.0
1743100293.490527,2.0
1743100293.5022078,2.0
1743100293.513889,2.0
1743100293.5255895,2.0
1743100293.53731,2.0
1743100293.5490162,2.0
1743100293.560715,2.0
1743100293.5723882,2.0
1743100293.5841286,2.0
1743100293.5958214,2.0
1743100293.6075115,2.0
1743100293.6192288,2.0
1743100293.6311893,2.0
1743100293.6428428,2.0
1743100293.6545725,2.0
1743100293.6662595,2.0
1743100293.677935,2.0
1743100293.6896725,2.0
1743100293.7013261,2.0
1743100293.7130122,2.0
1743100293.7247226,2.0
1743100293.7364001,2.0
1743100293.7482924,2.0
1743100293.7599833,2.0
1743100293.771748,2.0
1743100293.7834656,2.0
1743100293.7951796,2.0
1743100293.8068614,2.0
1743100293.8186522,2.0
1743100293.8304114,2.0
1743100293.8420954,2.0
1743100293.8537939,2.0
1743100293.8654218,2.0
1743100293.8771746,2.0
1743100293.8889837,2.0
1743100293.9006858,2.0
1743100293.912373,2.0
1743100293.9240592,2.0
1743100293.9357522,2.0
1743100293.9474754,2.0
1743100293.9591444,2.0
1743100293.9708676,2.0
1743100293.982639,2.0
1743100293.99432,2.0
1743100294.006016,2.0
1743100294.0178058,2.0
1743100294.02957,2.0
1743100294.0412283,2.0
1743100294.0529072,2.0
1743100294.06463,2.0
1743100294.0763094,2.0
1743100294.0880837,2.0
1743100294.10316,2.0
1743100294.1153839,2.0
1743100294.1271122,2.0
1743100294.1402574,2.0
1743100294.1518755,2.0
1743100294.1636486,2.0
1743100294.1753478,2.0
1743100294.187042,2.0
1743100294.1988125,2.0
1743100294.2105343,2.0
1743100294.2222717,2.0
1743100294.2340264,2.0
1743100294.2467227,2.0
1743100294.2591429,2.0
1743100294.2708683,2.0
1743100294.282547,2.0
1743100294.2944489,2.0
1743100294.3063762,2.0
1743100294.3180883,2.0
1743100294.3297637,2.0
1743100294.3418872,2.0
1743100294.3535082,2.0
1743100294.3651772,2.0
1743100294.3769233,2.0
1743100294.388637,2.0
1743100294.4003577,2.0
1743100294.412053,2.0
1743100294.4237797,2.0
1743100294.435462,2.0
1743100294.447124,2.0
1743100294.4587684,2.0
1743100294.4704473,2.0
1743100294.4821846,2.0
1743100294.493849,2.0
1743100294.5055766,2.0
1743100294.517274,2.0
1743100294.5290086,2.0
1743100294.5406976,2.0
1743100294.5523736,2.0
1743100294.5640473,2.0
1743100294.5757515,2.0
1743100294.587418,2.0
1743100294.599178,2.0
1743100294.6108806,2.0
1743100294.6226323,2.0
1743100294.634322,2.0
1743100294.6460812,2.0
1743100294.6577501,2.0
1743100294.6694121,2.0
1743100294.6811194,2.0
1743100294.692847,2.0
1743100294.704581,2.0
1743100294.7162855,2.0
1743100294.727977,2.0
1743100294.73963,2.0
1743100294.751363,2.0
1743100294.7630434,2.0
1743100294.7747316,2.0
1743100294.786508,2.0
1743100294.798312,2.0
1743100294.8100648,2.0
1743100294.8216758,2.0
1743100294.83353,2.0
1743100294.84517,2.0
1743100294.8569272,2.0
1743100294.868648,2.0
1743100294.8803115,2.0
1743100294.8920846,2.0
1743100294.9043849,2.0
1743100294.9161003,2.0
1743100294.9278793,2.0
1743100294.9395387,2.0
1743100294.9512477,2.0
1743100294.9629014,2.0
1743100294.974633,2.0
1743100294.9863389,2.0
1743100294.9980142,2.0
1743100295.0097713,2.0
1743100295.0214746,2.0
1743100295.0333562,2.0
1743100295.0450237,2.0
1743100295.0567782,2.0
1743100295.0684566,2.0
1743100295.0801554,2.0
1743100295.0918126,2.0
1743100295.1035645,2.0
1743100295.1152387,2.0
1743100295.1269295,2.0
1743100295.1402183,2.0
1743100295.1518004,2.0
1743100295.1666665,1.0
1743100295.1825686,1.0
1743100295.193755,2.0
1743100295.2051475,2.0
1743100295.2168415,2.0
1743100295.2286322,2.0
1743100295.2410386,2.0
1743100295.254252,2.0
1743100295.2659411,2.0
1743100295.2776866,2.0
1743100295.2893696,2.0
1743100295.3018851,2.0
1743100295.313514,2.0
1743100295.3252575,2.0
1743100295.3374414,2.0
1743100295.3491802,2.0
1743100295.3608985,2.0
1743100295.3726048,2.0
1743100295.3842955,2.0
1743100295.3959875,2.0
1743100295.4077513,2.0
1743100295.4194608,2.0
1743100295.4311993,2.0
1743100295.442921,2.0
1743100295.4545708,2.0
1743100295.4663024,2.0
1743100295.4779584,2.0
1743100295.4896646,2.0
1743100295.5013397,2.0
1743100295.513054,2.0
1743100295.5247638,2.0
1743100295.5364518,2.0
1743100295.5481298,2.0
1743100295.559804,2.0
1743100295.5715013,2.0
1743100295.583244,2.0
1743100295.594895,2.0
1743100295.606633,2.0
1743100295.6184177,2.0
1743100295.6302161,2.0
1743100295.6418922,2.0
1743100295.653626,2.0
1743100295.665254,2.0
1743100295.6769698,2.0
1743100295.6886628,2.0
1743100295.700363,2.0
1743100295.7120817,2.0
1743100295.7237442,2.0
1743100295.7354279,2.0
1743100295.7472007,2.0
1743100295.7588794,2.0
1743100295.770557,2.0
1743100295.7823038,2.0
1743100295.7939858,2.0
1743100295.8056674,2.0
1743100295.8174777,2.0
1743100295.8293455,2.0
1743100295.8410897,2.0
1743100295.8527648,2.0
1743100295.8644657,2.0
1743100295.8761663,2.0
1743100295.8878827,2.0
1743100295.8995643,2.0
1743100295.911248,2.0
1743100295.92292,2.0
1743100295.9346437,2.0
1743100295.946338,2.0
1743100295.958044,2.0
1743100295.9697466,2.0
1743100295.9814298,2.0
1743100295.9931104,2.0
1743100296.0048995,2.0
1743100296.016587,2.0
1743100296.0283086,2.0
1743100296.0400968,2.0
1743100296.0517528,2.0
1743100296.06351,2.0
1743100296.0752323,2.0
1743100296.0869586,2.0
1743100296.09864,2.0
1743100296.1103086,2.0
1743100296.1220345,2.0
1743100296.1351492,2.0
1743100296.1466851,2.0
1743100296.1584032,2.0
1743100296.170064,2.0
1743100296.181784,2.0
1743100296.1934805,2.0
1743100296.205195,2.0
1743100296.2168772,2.0
1743100296.2286305,2.0
1743100296.2403922,2.0
1743100296.2542436,2.0
1743100296.2657092,2.0
1743100296.277376,2.0
1743100296.2890384,2.0
1743100296.301417,2.0
1743100296.3131273,2.0
1743100296.3248115,2.0
1743100296.3367333,2.0
1743100296.3483424,2.0
1743100296.3600717,2.0
1743100296.371753,2.0
1743100296.3834074,2.0
1743100296.395061,2.0
1743100296.4068022,2.0
1743100296.418563,2.0
1743100296.4302955,2.0
1743100296.4421096,2.0
1743100296.4538243,2.0
1743100296.4655452,2.0
1743100296.4772363,2.0
1743100296.4889417,2.0
1743100296.500629,2.0
1743100296.5123465,2.0
1743100296.5240152,2.0
1743100296.5357442,2.0
1743100296.5474763,2.0
1743100296.5591629,2.0
1743100296.5708296,2.0
1743100296.5825021,2.0
1743100296.5941353,2.0
1743100296.6058848,2.0
1743100296.617544,2.0
1743100296.6292675,2.0
1743100296.6411817,2.0
1743100296.6528523,2.0
1743100296.6645412,2.0
1743100296.6761885,2.0
1743100296.6878874,2.0
1743100296.6996088,2.0
1743100296.711312,2.0
1743100296.7230597,2.0
1743100296.7347445,2.0
1743100296.7465463,2.0
1743100296.7582073,2.0
1743100296.7699661,2.0
1743100296.7816393,2.0
1743100296.793359,2.0
1743100296.8050623,2.0
1743100296.8168252,2.0
1743100296.8285978,2.0
1743100296.8403444,2.0
1743100296.8520277,2.0
1743100296.863691,2.0
1743100296.875361,2.0
1743100296.887029,2.0
1743100296.8987594,2.0
1743100296.9104748,2.0
1743100296.9221456,2.0
1743100296.9338036,2.0
1743100296.9454665,2.0
1743100296.9571326,2.0
1743100296.9688258,2.0
1743100296.9805248,2.0
1743100296.9922698,2.0
1743100297.003933,2.0
1743100297.0156243,2.0
1743100297.0273764,2.0
1743100297.0391457,2.0
1743100297.0508142,2.0
1743100297.0624533,2.0
1743100297.0741448,2.0
1743100297.085856,2.0
1743100297.0975318,2.0
1743100297.1114535,2.0
1743100297.124019,2.0
1743100297.1378427,2.0
1743100297.1494076,2.0
1743100297.164367,1.0
1743100297.1806839,1.0
1743100297.1919458,2.0
1743100297.2034123,2.0
1743100297.2150702,2.0
1743100297.2269387,2.0
1743100297.238851,2.0
1743100297.2525976,2.0
1743100297.264422,2.0
1743100297.2762232,2.0
1743100297.2880023,2.0
1743100297.3007755,2.0
1743100297.3131037,2.0
1743100297.3248591,2.0
1743100297.3370857,2.0
1743100297.3487566,2.0
1743100297.3604925,2.0
1743100297.3722284,2.0
1743100297.3839242,2.0
1743100297.395612,2.0
1743100297.4073086,2.0
1743100297.419083,2.0
1743100297.4308114,2.0
1743100297.4425347,2.0
1743100297.4542575,2.0
1743100297.4659882,2.0
1743100297.4777088,2.0
1743100297.489437,2.0
1743100297.5011315,2.0
1743100297.512823,2.0
1743100297.5245752,2.0
1743100297.5362663,2.0
1743100297.547968,2.0
1743100297.5597062,2.0
1743100297.5713747,2.0
1743100297.5830827,2.0
1743100297.594777,2.0
1743100297.6064174,2.0
1743100297.6181555,2.0
1743100297.6299086,2.0
1743100297.641677,2.0
1743100297.6533604,2.0
1743100297.6650505,2.0
1743100297.6767735,2.0
1743100297.6884587,2.0
1743100297.7001994,2.0
1743100297.7118967,2.0
1743100297.7236385,2.0
1743100297.7353234,2.0
1743100297.7473977,2.0
1743100297.7590613,2.0
1743100297.7707074,2.0
1743100297.782419,2.0
1743100297.7941158,2.0
1743100297.805794,2.0
1743100297.8176203,2.0
1743100297.829303,2.0
1743100297.8411193,2.0
1743100297.8527884,2.0
1743100297.8644986,2.0
1743100297.8762286,2.0
1743100297.8879223,2.0
1743100297.8996263,2.0
1743100297.911329,2.0
1743100297.923058,2.0
1743100297.9347556,2.0
1743100297.9464486,2.0
1743100297.9581473,2.0
1743100297.9698253,2.0
1743100297.9815402,2.0
1743100297.9932098,2.0
1743100298.0048976,2.0
1743100298.0165975,2.0
1743100298.028339,2.0
1743100298.0401216,2.0
1743100298.0518215,2.0
1743100298.0634894,2.0
1743100298.0751848,2.0
1743100298.0868938,2.0
1743100298.0985882,2.0
1743100298.110314,2.0
1743100298.122035,2.0
1743100298.1351109,2.0
1743100298.1466138,2.0
1743100298.1582747,2.0
1743100298.169967,2.0
1743100298.181709,2.0
1743100298.193391,2.0
1743100298.2050934,2.0
1743100298.2168298,2.0
1743100298.2285633,2.0
1743100298.240357,2.0
1743100298.2548273,2.0
1743100298.2662938,2.0
1743100298.2779684,2.0
1743100298.2896602,2.0
1743100298.3024154,2.0
1743100298.3141181,2.0
1743100298.3258457,2.0
