time,value
1729626097.7945833,3.0
1729626097.809105,3.0
1729626097.82359,3.0
1729626097.8380845,3.0
1729626097.8525956,3.0
1729626097.8671222,3.0
1729626097.881661,3.0
1729626097.8961754,3.0
1729626097.9106548,3.0
1729626097.9251707,3.0
1729626097.9396617,3.0
1729626097.954142,3.0
1729626097.9686246,3.0
1729626097.9831405,3.0
1729626097.9937193,2.0
1729626098.0084379,3.0
1729626098.023136,3.0
1729626098.0376678,3.0
1729626098.0521798,3.0
1729626098.0667415,3.0
1729626098.081249,3.0
1729626098.0957432,3.0
1729626098.1102328,3.0
1729626098.1247375,3.0
1729626098.1392348,3.0
1729626098.1537385,3.0
1729626098.168219,3.0
1729626098.1827111,3.0
1729626098.1972027,3.0
1729626098.21172,3.0
1729626098.2262247,3.0
1729626098.2407038,3.0
1729626098.255201,3.0
1729626098.2697089,3.0
1729626098.284209,3.0
1729626098.2987344,3.0
1729626098.3132074,3.0
1729626098.3277185,3.0
1729626098.342211,3.0
1729626098.35685,3.0
1729626098.3715236,3.0
1729626098.3860276,3.0
1729626098.4005995,3.0
1729626098.4150908,3.0
1729626098.430239,3.0
1729626098.4447472,3.0
1729626098.4592469,3.0
1729626098.47381,3.0
1729626098.488303,3.0
1729626098.5028045,3.0
1729626098.517308,3.0
1729626098.5318112,3.0
1729626098.5463042,3.0
1729626098.560813,3.0
1729626098.5753536,3.0
1729626098.589869,3.0
1729626098.6043482,3.0
1729626098.6188502,3.0
1729626098.6333575,3.0
1729626098.6478531,3.0
1729626098.662364,3.0
1729626098.6768486,3.0
1729626098.6913388,3.0
1729626098.7058322,3.0
1729626098.7203324,3.0
1729626098.7348468,3.0
1729626098.749329,3.0
1729626098.7638268,3.0
1729626098.7783124,3.0
1729626098.7928033,3.0
1729626098.8073022,3.0
1729626098.821801,3.0
1729626098.8362846,3.0
1729626098.8507698,3.0
1729626098.8652575,3.0
1729626098.8798108,3.0
1729626098.8943105,3.0
1729626098.908839,3.0
1729626098.923399,3.0
1729626098.9379122,3.0
1729626098.9524124,3.0
1729626098.9669325,3.0
1729626098.9814162,3.0
1729626098.992165,2.0
1729626099.0126677,3.0
1729626099.023674,1.0
1729626099.0338628,2.0
1729626099.0483584,3.0
1729626099.062842,3.0
1729626099.0773485,3.0
1729626099.0918348,3.0
1729626099.1063356,3.0
1729626099.1208148,3.0
1729626099.1352875,3.0
1729626099.1497543,3.0
1729626099.1642172,3.0
1729626099.178723,3.0
1729626099.1932034,3.0
1729626099.2077014,3.0
1729626099.2222137,3.0
1729626099.2367048,3.0
1729626099.2511997,3.0
1729626099.2656891,3.0
1729626099.2802036,3.0
1729626099.2947073,3.0
1729626099.3091755,3.0
1729626099.323679,3.0
1729626099.3381784,3.0
1729626099.3526587,3.0
1729626099.3674212,3.0
1729626099.381916,3.0
1729626099.3964372,3.0
1729626099.410945,3.0
1729626099.4256015,3.0
1729626099.440064,3.0
1729626099.4545655,3.0
1729626099.4691653,3.0
1729626099.4836679,3.0
1729626099.4981785,3.0
1729626099.5126634,3.0
1729626099.5271614,3.0
1729626099.5416522,3.0
1729626099.556133,3.0
1729626099.5706043,3.0
1729626099.5850728,3.0
1729626099.599557,3.0
1729626099.6140213,3.0
1729626099.628507,3.0
1729626099.642974,3.0
1729626099.6574318,3.0
1729626099.6719427,3.0
1729626099.6864288,3.0
1729626099.7009063,3.0
1729626099.7153924,3.0
1729626099.7298357,3.0
1729626099.7442925,3.0
1729626099.7590272,3.0
1729626099.7735143,3.0
1729626099.787973,3.0
1729626099.8024335,3.0
1729626099.8169088,3.0
1729626099.8313792,3.0
1729626099.8458533,3.0
1729626099.8603146,3.0
1729626099.874841,3.0
1729626099.8893049,3.0
1729626099.9037724,3.0
1729626099.918261,3.0
1729626099.9327304,3.0
1729626099.9472065,3.0
1729626099.9616773,3.0
1729626099.9761364,3.0
1729626099.9917183,3.0
1729626100.006205,3.0
1729626100.020654,3.0
1729626100.0351334,3.0
1729626100.049609,3.0
1729626100.0640676,3.0
1729626100.0785663,3.0
1729626100.0930333,3.0
1729626100.1075077,3.0
1729626100.1219723,3.0
1729626100.1364381,3.0
1729626100.1509123,3.0
1729626100.1653702,3.0
1729626100.179831,3.0
1729626100.19431,3.0
1729626100.208785,3.0
1729626100.2232578,3.0
1729626100.2377284,3.0
1729626100.2521877,3.0
1729626100.266648,3.0
1729626100.2811155,3.0
1729626100.2956052,3.0
1729626100.3100681,3.0
1729626100.3245459,3.0
1729626100.3390207,3.0
1729626100.3537521,3.0
1729626100.368228,3.0
1729626100.3827505,3.0
1729626100.3972435,3.0
1729626100.4117296,3.0
1729626100.4263372,3.0
1729626100.4408264,3.0
1729626100.4511235,2.0
1729626100.4656003,3.0
1729626100.4800913,3.0
1729626100.4945676,3.0
1729626100.5090423,3.0
1729626100.5235114,3.0
1729626100.538004,3.0
1729626100.5524802,3.0
1729626100.5669677,3.0
1729626100.58146,3.0
1729626100.5959487,3.0
1729626100.6104472,3.0
1729626100.6249065,3.0
1729626100.6393967,3.0
1729626100.6538975,3.0
1729626100.6684582,3.0
1729626100.6829677,3.0
1729626100.6974742,3.0
1729626100.7119832,3.0
1729626100.726486,3.0
1729626100.7409801,3.0
1729626100.7554839,3.0
1729626100.769973,3.0
1729626100.7844753,3.0
1729626100.7989995,3.0
1729626100.813513,3.0
1729626100.8280087,3.0
1729626100.8425024,3.0
1729626100.8570051,3.0
1729626100.8716016,3.0
1729626100.8861144,3.0
1729626100.9006116,3.0
1729626100.9151022,3.0
1729626100.9296532,3.0
1729626100.9441628,3.0
1729626100.9586825,3.0
1729626100.9731896,3.0
1729626100.9876938,3.0
1729626100.9982626,2.0
1729626101.0189922,3.0
1729626101.0303729,1.0
1729626101.0448647,3.0
1729626101.0593784,3.0
1729626101.0738993,3.0
1729626101.0883825,3.0
1729626101.1029131,3.0
1729626101.117427,3.0
1729626101.131926,3.0
1729626101.1464329,3.0
1729626101.1609256,3.0
1729626101.175422,3.0
1729626101.1899052,3.0
1729626101.2044475,3.0
1729626101.218916,3.0
1729626101.2333968,3.0
1729626101.2478673,3.0
1729626101.26234,3.0
1729626101.2768831,3.0
1729626101.291338,3.0
1729626101.3058128,3.0
1729626101.3203156,3.0
1729626101.3347747,3.0
1729626101.3492393,3.0
1729626101.3637145,3.0
1729626101.3783624,3.0
1729626101.392846,3.0
1729626101.4073255,3.0
1729626101.4218924,3.0
1729626101.4363585,3.0
1729626101.450799,3.0
1729626101.4652567,3.0
1729626101.4797547,3.0
1729626101.4942298,3.0
1729626101.5087354,3.0
1729626101.5232089,3.0
1729626101.5376868,3.0
1729626101.5521488,3.0
1729626101.5666292,3.0
1729626101.5810947,3.0
1729626101.5956004,3.0
1729626101.6100972,3.0
1729626101.6245959,3.0
1729626101.6390605,3.0
1729626101.653602,3.0
1729626101.668037,3.0
1729626101.6825926,3.0
1729626101.6970737,3.0
1729626101.7116048,3.0
1729626101.726051,3.0
1729626101.740509,3.0
1729626101.7549856,3.0
1729626101.7694764,3.0
1729626101.7839556,3.0
1729626101.7939966,2.0
1729626101.808483,3.0
1729626101.8229618,3.0
1729626101.8374405,3.0
1729626101.8519082,3.0
1729626101.8663843,3.0
1729626101.8808813,3.0
1729626101.895368,3.0
1729626101.9098406,3.0
1729626101.9243014,3.0
1729626101.9387665,3.0
1729626101.9532309,3.0
1729626101.9676852,3.0
1729626101.9821749,3.0
1729626101.9976394,2.0
1729626102.012103,3.0
1729626102.0265658,3.0
1729626102.041099,3.0
1729626102.0555687,3.0
1729626102.0700421,3.0
1729626102.0845094,3.0
1729626102.098992,3.0
1729626102.1134772,3.0
1729626102.1279392,3.0
1729626102.1424105,3.0
1729626102.156884,3.0
1729626102.1713717,3.0
1729626102.1858575,3.0
1729626102.200341,3.0
1729626102.2148554,3.0
1729626102.2295277,3.0
1729626102.2440097,3.0
1729626102.2585,3.0
1729626102.273034,3.0
1729626102.2875235,3.0
1729626102.3020046,3.0
1729626102.3122666,2.0
1729626102.3267403,3.0
1729626102.3412175,3.0
1729626102.3559868,3.0
1729626102.370654,3.0
1729626102.3851168,3.0
1729626102.399599,3.0
1729626102.4140813,3.0
1729626102.428593,3.0
1729626102.4430552,3.0
1729626102.457524,3.0
1729626102.4677074,2.0
1729626102.4822772,3.0
1729626102.4967601,3.0
1729626102.5112202,3.0
1729626102.525697,3.0
1729626102.5401487,3.0
1729626102.5546293,3.0
1729626102.5691178,3.0
1729626102.5835996,3.0
1729626102.5980651,3.0
1729626102.6125457,3.0
1729626102.6270201,3.0
1729626102.6415038,3.0
1729626102.6559722,3.0
1729626102.6705065,3.0
1729626102.684985,3.0
1729626102.6994488,3.0
1729626102.7139273,3.0
1729626102.728399,3.0
1729626102.7428815,3.0
1729626102.7573524,3.0
1729626102.771819,3.0
1729626102.786322,3.0
1729626102.8007967,3.0
1729626102.8152776,3.0
1729626102.8297544,3.0
1729626102.844213,3.0
1729626102.8586926,3.0
1729626102.873297,3.0
1729626102.8878765,3.0
1729626102.902337,3.0
1729626102.9167893,3.0
1729626102.9313529,3.0
1729626102.9458642,3.0
1729626102.960338,3.0
1729626102.9748204,3.0
1729626102.9903898,3.0
1729626103.0051413,3.0
1729626103.0196395,3.0
1729626103.0340989,3.0
1729626103.050068,2.0
1729626103.0616043,1.0
1729626103.0760844,3.0
1729626103.0905848,3.0
1729626103.1050572,3.0
1729626103.1195478,3.0
1729626103.1340272,3.0
1729626103.148502,3.0
1729626103.1629949,3.0
1729626103.1774445,3.0
1729626103.1919355,3.0
1729626103.2064123,3.0
1729626103.2208743,3.0
1729626103.2353606,3.0
1729626103.2498376,3.0
1729626103.264316,3.0
1729626103.2788742,3.0
1729626103.2933695,3.0
1729626103.3078585,3.0
1729626103.3223305,3.0
1729626103.3368094,3.0
1729626103.3512812,3.0
1729626103.365732,3.0
1729626103.3804445,3.0
1729626103.3949122,3.0
1729626103.4093807,3.0
1729626103.4238799,3.0
1729626103.4383512,3.0
1729626103.4528368,3.0
1729626103.467323,3.0
1729626103.4818149,3.0
1729626103.4962895,3.0
1729626103.5107598,3.0
1729626103.525218,3.0
1729626103.5397072,3.0
1729626103.5542016,3.0
1729626103.568691,3.0
1729626103.5831637,3.0
1729626103.597647,3.0
1729626103.6121395,3.0
1729626103.6266277,3.0
1729626103.6410882,3.0
1729626103.6555681,3.0
1729626103.6700492,3.0
1729626103.6845708,3.0
1729626103.6990535,3.0
1729626103.7135255,3.0
1729626103.7279954,3.0
1729626103.7424648,3.0
1729626103.7569551,3.0
1729626103.7714334,3.0
1729626103.7859228,3.0
1729626103.8004115,3.0
1729626103.8149068,3.0
1729626103.8294024,3.0
1729626103.843885,3.0
1729626103.8583422,3.0
1729626103.8728452,3.0
1729626103.8873348,3.0
1729626103.9018106,3.0
1729626103.916287,3.0
1729626103.930762,3.0
1729626103.9452338,3.0
1729626103.959713,3.0
1729626103.97419,3.0
1729626103.9886823,3.0
1729626103.9991255,2.0
1729626104.0136049,3.0
1729626104.0280678,3.0
1729626104.042542,3.0
1729626104.057025,3.0
1729626104.0715067,3.0
1729626104.0860603,3.0
1729626104.1005254,3.0
1729626104.1149864,3.0
1729626104.1294723,3.0
1729626104.1439488,3.0
1729626104.158408,3.0
1729626104.172875,3.0
1729626104.187357,3.0
1729626104.2018416,3.0
1729626104.2163224,3.0
1729626104.230787,3.0
1729626104.2452471,3.0
1729626104.259715,3.0
1729626104.2742603,3.0
1729626104.2887354,3.0
1729626104.3032136,3.0
1729626104.3177013,3.0
1729626104.3321888,3.0
1729626104.3479393,3.0
1729626104.3581786,2.0
1729626104.372882,3.0
1729626104.3873572,3.0
1729626104.4018307,3.0
1729626104.416312,3.0
1729626104.4309123,3.0
1729626104.4454026,3.0
1729626104.4598837,3.0
1729626104.4743743,3.0
1729626104.4845,2.0
1729626104.498975,3.0
1729626104.5134673,3.0
1729626104.5279355,3.0
1729626104.5423865,3.0
1729626104.5568655,3.0
1729626104.5713766,3.0
1729626104.5858512,3.0
1729626104.6003227,3.0
1729626104.6148257,3.0
1729626104.629289,3.0
1729626104.643774,3.0
1729626104.6582358,3.0
1729626104.6726913,3.0
1729626104.6871998,3.0
1729626104.7016733,3.0
1729626104.7161634,3.0
1729626104.7306323,3.0
1729626104.745104,3.0
1729626104.7596242,3.0
1729626104.7741263,3.0
1729626104.7886047,3.0
1729626104.8030877,3.0
1729626104.8175805,3.0
1729626104.8320544,3.0
1729626104.8465292,3.0
1729626104.8610113,3.0
1729626104.8757968,3.0
1729626104.8902764,3.0
1729626104.9047437,3.0
1729626104.919225,3.0
1729626104.9337802,3.0
1729626104.9482358,3.0
1729626104.9627087,3.0
1729626104.9771802,3.0
1729626104.9925742,3.0
1729626105.007008,3.0
1729626105.0214858,3.0
1729626105.0359604,3.0
1729626105.0504498,3.0
1729626105.0649288,3.0
1729626105.0795448,3.0
1729626105.0940304,3.0
1729626105.1085117,3.0
1729626105.1230102,3.0
1729626105.13749,3.0
1729626105.1519644,3.0
1729626105.166471,3.0
1729626105.180943,3.0
1729626105.1954207,3.0
1729626105.2099373,3.0
1729626105.224421,3.0
1729626105.2389042,3.0
1729626105.2533712,3.0
1729626105.267846,3.0
1729626105.2823946,3.0
1729626105.2968452,3.0
1729626105.3113477,3.0
1729626105.3258235,3.0
1729626105.3403075,3.0
1729626105.3547933,3.0
1729626105.369253,3.0
1729626105.383872,3.0
1729626105.3984122,3.0
1729626105.4128888,3.0
1729626105.4274082,3.0
1729626105.4418879,3.0
1729626105.4563603,3.0
1729626105.4708347,3.0
1729626105.4853506,3.0
1729626105.4998324,3.0
1729626105.5142925,3.0
1729626105.528777,3.0
1729626105.5432463,3.0
1729626105.5577152,3.0
1729626105.5721989,3.0
1729626105.5866568,3.0
1729626105.601126,3.0
1729626105.6156232,3.0
1729626105.6300964,3.0
1729626105.6445644,3.0
1729626105.6547875,2.0
1729626105.6693962,3.0
1729626105.684005,3.0
1729626105.6984935,3.0
1729626105.7129772,3.0
1729626105.7274666,3.0
1729626105.7419393,3.0
1729626105.7564056,3.0
1729626105.7708993,3.0
1729626105.7853668,3.0
1729626105.799834,3.0
1729626105.8143716,3.0
1729626105.828859,3.0
1729626105.8433437,3.0
1729626105.8578405,3.0
1729626105.8722935,3.0
1729626105.8868437,3.0
1729626105.901324,3.0
1729626105.915813,3.0
1729626105.9302928,3.0
1729626105.9447594,3.0
1729626105.9592822,3.0
1729626105.973769,3.0
1729626105.988237,3.0
1729626105.9987273,2.0
1729626106.0131974,3.0
1729626106.0276997,3.0
1729626106.0422037,3.0
1729626106.0566652,3.0
1729626106.0711443,3.0
1729626106.0856545,3.0
1729626106.1001236,3.0
1729626106.114608,3.0
1729626106.1290941,3.0
1729626106.143554,3.0
1729626106.1580205,3.0
1729626106.1724916,3.0
1729626106.1869788,3.0
1729626106.2014444,3.0
1729626106.2159324,3.0
1729626106.2304115,3.0
1729626106.2448938,3.0
1729626106.2593794,3.0
1729626106.2738457,3.0
1729626106.2883592,3.0
1729626106.3028255,3.0
1729626106.3172858,3.0
1729626106.33177,3.0
1729626106.3462334,3.0
1729626106.3608012,3.0
1729626106.3754041,3.0
1729626106.3898757,3.0
1729626106.4043512,3.0
1729626106.4188552,3.0
1729626106.4332893,3.0
1729626106.4477663,3.0
1729626106.462241,3.0
1729626106.4767234,3.0
1729626106.4912198,3.0
1729626106.5012662,2.0
1729626106.5157607,3.0
1729626106.530247,3.0
1729626106.5447187,3.0
1729626106.5592067,3.0
1729626106.5736818,3.0
1729626106.5881581,3.0
1729626106.6026175,3.0
1729626106.6171045,3.0
1729626106.6316128,3.0
1729626106.6460817,3.0
1729626106.6605747,3.0
1729626106.6750658,3.0
1729626106.6895967,3.0
1729626106.704073,3.0
1729626106.7185514,3.0
1729626106.7330284,3.0
1729626106.7475038,3.0
1729626106.761983,3.0
1729626106.776472,3.0
1729626106.790926,3.0
1729626106.8053985,3.0
1729626106.8199093,3.0
