time,value
1744257390.5671525,1.0
1744257390.6262577,1.0
1744257390.684961,1.0
1744257390.7434597,1.0
1744257390.8028111,1.0
1744257390.8611186,1.0
1744257390.9194348,1.0
1744257390.9781015,1.0
1744257391.0361462,1.0
1744257391.0946376,1.0
1744257391.1529815,1.0
1744257391.2112777,1.0
1744257391.2717724,1.0
1744257391.3313332,1.0
1744257391.3894117,1.0
1744257391.4477122,1.0
1744257391.5061283,1.0
1744257391.5643957,1.0
1744257391.6223388,1.0
1744257391.680561,1.0
1744257391.7390695,1.0
1744257391.7991352,1.0
1744257391.856511,1.0
1744257391.914769,1.0
1744257391.9728446,1.0
1744257392.0311852,1.0
1744257392.089094,1.0
1744257392.147297,1.0
1744257392.205318,1.0
1744257392.2665374,1.0
1744257392.3255289,1.0
1744257392.383761,1.0
1744257392.4482086,1.0
1744257392.508848,1.0
1744257392.5663702,1.0
1744257392.6241176,1.0
1744257392.681667,1.0
1744257392.739414,1.0
1744257392.7986882,1.0
1744257392.855777,1.0
1744257392.9142725,1.0
1744257392.9716728,1.0
1744257393.0294657,1.0
1744257393.087536,1.0
1744257393.1449373,1.0
1744257393.2019818,1.0
1744257393.2621243,1.0
1744257393.3188007,1.0
1744257393.3767102,1.0
1744257393.4336596,1.0
1744257393.4904153,1.0
1744257393.547182,1.0
1744257393.604199,1.0
1744257393.6613622,1.0
1744257393.718495,1.0
1744257393.7926824,1.0
1744257393.8489425,1.0
1744257393.90599,1.0
1744257393.9629037,1.0
1744257394.019684,1.0
1744257394.0765202,1.0
1744257394.1332223,1.0
1744257394.1897876,1.0
1744257394.246534,1.0
1744257394.304537,1.0
1744257394.360929,1.0
1744257394.417487,1.0
1744257394.4743657,1.0
1744257394.5308862,1.0
1744257394.587166,1.0
1744257394.643953,1.0
1744257394.7006116,1.0
1744257394.7575107,1.0
1744257394.8154733,1.0
1744257394.8720407,1.0
1744257394.9286792,1.0
1744257394.985453,1.0
1744257395.047231,1.0
1744257395.10867,1.0
1744257395.165619,1.0
1744257395.222318,1.0
1744257395.2813911,1.0
1744257395.3384972,1.0
1744257395.3941243,1.0
1744257395.4414628,1.0
1744257395.4888644,1.0
1744257395.536411,1.0
1744257395.58407,1.0
1744257395.6317399,1.0
1744257395.6794484,1.0
1744257395.7270892,1.0
1744257395.7748313,1.0
1744257395.8243315,1.0
1744257395.8721876,1.0
1744257395.9200058,1.0
1744257395.9678242,1.0
1744257396.0156355,1.0
1744257396.0635893,1.0
1744257396.1113257,1.0
1744257396.1590905,1.0
1744257396.206881,1.0
1744257396.2559388,1.0
1744257396.3038251,1.0
1744257396.3652258,1.0
1744257396.4130175,1.0
1744257396.4610753,1.0
1744257396.5090067,1.0
1744257396.556901,1.0
1744257396.6055348,1.0
1744257396.6536617,1.0
1744257396.7015574,1.0
1744257396.7494702,1.0
1744257396.7984898,1.0
1744257396.8466613,1.0
1744257396.894571,1.0
1744257396.9423757,1.0
1744257396.9905393,1.0
1744257397.0384886,1.0
1744257397.0862336,1.0
1744257397.1340818,1.0
1744257397.1819656,1.0
1744257397.2298965,1.0
1744257397.2794392,1.0
1744257397.3277633,1.0
1744257397.3764467,1.0
1744257397.4244807,1.0
1744257397.4725296,1.0
1744257397.5204782,1.0
1744257397.5684454,1.0
1744257397.6164489,1.0
1744257397.6822069,1.0
1744257397.7295861,1.0
1744257397.7770815,1.0
1744257397.8314877,1.0
1744257397.8790767,1.0
1744257397.926622,1.0
1744257397.9741948,1.0
1744257398.0218582,1.0
1744257398.0693784,1.0
1744257398.1169634,1.0
1744257398.1645226,1.0
1744257398.2120163,1.0
1744257398.260586,1.0
1744257398.30874,1.0
1744257398.3567657,1.0
1744257398.4045491,1.0
1744257398.4524565,1.0
1744257398.5002234,1.0
1744257398.5479515,1.0
1744257398.5956554,1.0
1744257398.6434896,1.0
1744257398.6911664,1.0
1744257398.7389417,1.0
1744257398.786625,1.0
1744257398.8358777,1.0
1744257398.8837032,1.0
1744257398.931332,1.0
1744257398.979262,1.0
1744257399.027005,1.0
1744257399.0748239,1.0
1744257399.1226974,1.0
1744257399.170683,1.0
1744257399.2183397,1.0
1744257399.2674162,1.0
1744257399.3152263,1.0
1744257399.3633623,1.0
1744257399.4114969,1.0
1744257399.4594402,1.0
1744257399.5070994,1.0
1744257399.5547807,1.0
1744257399.6024046,1.0
1744257399.6502469,1.0
1744257399.6978083,1.0
1744257399.7454174,1.0
1744257399.795154,1.0
1744257399.8425612,1.0
1744257399.8901942,1.0
1744257399.9379315,1.0
1744257399.9856741,1.0
1744257400.0332854,1.0
1744257400.0811555,1.0
1744257400.1288865,1.0
1744257400.176564,1.0
1744257400.224428,1.0
1744257400.2734785,1.0
1744257400.3216565,1.0
1744257400.3692446,1.0
1744257400.4185789,1.0
1744257400.4626536,1.0
1744257400.5065129,1.0
1744257400.5503902,1.0
1744257400.59454,1.0
1744257400.6383522,1.0
1744257400.6822479,1.0
1744257400.7261126,1.0
1744257400.7738419,1.0
1744257400.8231208,1.0
1744257400.867321,1.0
1744257400.9352913,1.0
1744257401.004341,1.0
1744257401.0485556,1.0
1744257401.0927348,1.0
1744257401.1369843,1.0
1744257401.1811872,1.0
1744257401.2253876,1.0
1744257401.27088,1.0
1744257401.3274143,1.0
1744257401.3719335,1.0
1744257401.4164176,1.0
1744257401.4609091,1.0
1744257401.505329,1.0
1744257401.5498095,1.0
1744257401.5942256,1.0
1744257401.6386507,1.0
1744257401.6831193,1.0
1744257401.7276409,1.0
1744257401.7720916,1.0
1744257401.8167884,1.0
1744257401.8611977,1.0
1744257401.9056957,1.0
1744257401.950152,1.0
1744257401.9945898,1.0
1744257402.0390215,1.0
1744257402.0834715,1.0
1744257402.1279514,1.0
1744257402.1723874,1.0
1744257402.2168474,1.0
1744257402.262511,1.0
1744257402.3072762,1.0
1744257402.351763,1.0
1744257402.3962817,1.0
1744257402.4407918,1.0
1744257402.4855173,1.0
1744257402.530045,1.0
1744257402.5745485,1.0
1744257402.6190202,1.0
1744257402.6635692,1.0
1744257402.7080226,1.0
1744257402.7524903,1.0
1744257402.7978215,1.0
1744257402.8423,1.0
1744257402.886777,1.0
1744257402.9331696,1.0
1744257402.9776354,1.0
1744257403.0221164,1.0
1744257403.0665977,1.0
1744257403.111053,1.0
1744257403.1555204,1.0
1744257403.2000031,1.0
1744257403.2452567,1.0
1744257403.2902367,1.0
1744257403.3349118,1.0
1744257403.3792286,1.0
1744257403.4240983,1.0
1744257403.46851,1.0
1744257403.5129256,1.0
1744257403.5573761,1.0
1744257403.6017914,1.0
1744257403.6462092,1.0
1744257403.6906428,1.0
1744257403.7350917,1.0
1744257403.7794774,1.0
1744257403.8245447,1.0
1744257403.868934,1.0
1744257403.9133668,1.0
1744257403.9578235,1.0
1744257404.0023458,1.0
1744257404.0467713,1.0
1744257404.0912383,1.0
1744257404.1356413,1.0
1744257404.1800566,1.0
1744257404.224487,1.0
1744257404.269889,1.0
1744257404.314531,1.0
1744257404.3589883,1.0
1744257404.4034045,1.0
1744257404.4478061,1.0
1744257404.4923081,1.0
1744257404.5367348,1.0
1744257404.5811605,1.0
1744257404.6256175,1.0
1744257404.670034,1.0
1744257404.7144496,1.0
1744257404.7588477,1.0
1744257404.8035011,1.0
1744257404.8478806,1.0
1744257404.892406,1.0
1744257404.936832,1.0
1744257404.981284,1.0
1744257405.0257807,1.0
1744257405.0702302,1.0
1744257405.1146767,1.0
1744257405.159126,1.0
1744257405.2035697,1.0
1744257405.2489812,1.0
1744257405.2938473,1.0
1744257405.3518467,1.0
1744257405.3959672,1.0
1744257405.4424818,1.0
1744257405.48667,1.0
1744257405.5324385,1.0
1744257405.5835876,1.0
1744257405.6341753,1.0
1744257405.6845179,1.0
1744257405.7345228,1.0
1744257405.7841868,1.0
1744257405.8354986,1.0
1744257405.8852382,1.0
1744257405.9348922,1.0
1744257405.9845214,1.0
1744257406.034188,1.0
1744257406.0839913,1.0
1744257406.1336844,1.0
1744257406.183338,1.0
1744257406.2330003,1.0
1744257406.2846441,1.0
1744257406.3352659,1.0
1744257406.385284,1.0
1744257406.434862,1.0
1744257406.4846368,1.0
1744257406.5343308,1.0
1744257406.5840342,1.0
1744257406.6335974,1.0
1744257406.683379,1.0
1744257406.7329793,1.0
1744257406.782646,1.0
1744257406.8346972,1.0
1744257406.884359,1.0
1744257406.9339619,1.0
1744257406.983432,1.0
1744257407.033043,1.0
1744257407.082838,1.0
1744257407.1323147,1.0
1744257407.1820498,1.0
1744257407.2316835,1.0
1744257407.2848005,1.0
1744257407.3349936,1.0
1744257407.3847706,1.0
1744257407.4342566,1.0
1744257407.484093,1.0
1744257407.5335681,1.0
1744257407.5837414,1.0
1744257407.6332877,1.0
1744257407.683067,1.0
1744257407.7335181,1.0
1744257407.7836876,1.0
1744257407.8349962,1.0
1744257407.8847888,1.0
1744257407.952062,1.0
1744257408.0015614,1.0
1744257408.0510252,1.0
1744257408.119605,1.0
1744257408.1692827,1.0
1744257408.2188423,1.0
1744257408.2700152,1.0
1744257408.3198662,1.0
1744257408.369846,1.0
1744257408.4195523,1.0
1744257408.469185,1.0
1744257408.5187306,1.0
1744257408.568242,1.0
1744257408.617813,1.0
1744257408.6673212,1.0
1744257408.7168815,1.0
1744257408.766405,1.0
1744257408.816409,1.0
1744257408.866251,1.0
1744257408.9159296,1.0
1744257408.9654424,1.0
1744257409.0148826,1.0
1744257409.0644088,1.0
1744257409.1138215,1.0
1744257409.1634912,1.0
1744257409.2130587,1.0
1744257409.2639828,1.0
1744257409.3142674,1.0
1744257409.3638916,1.0
1744257409.4134767,1.0
1744257409.463087,1.0
1744257409.5129704,1.0
1744257409.5626583,1.0
1744257409.6121573,1.0
1744257409.6728885,1.0
1744257409.6731906,0.0
