time,value
1745248047.0909173,2.0
1745248047.1011765,1.0
1745248047.1131952,1.0
1745248047.1321633,2.0
1745248047.1510556,2.0
1745248047.1699224,2.0
1745248047.1888316,2.0
1745248047.198918,1.0
1745248047.2145798,1.0
1745248047.2294233,1.0
1745248047.2485187,2.0
1745248047.2676508,2.0
1745248047.2867358,2.0
1745248047.297376,1.0
1745248047.3105178,1.0
1745248047.324155,1.0
1745248047.3387816,1.0
1745248047.3534703,1.0
1745248047.3675342,1.0
1745248047.3818698,1.0
1745248047.3955796,1.0
1745248047.4092507,1.0
1745248047.4229047,1.0
1745248047.4366286,1.0
1745248047.450297,1.0
1745248047.4640138,1.0
1745248047.4776187,1.0
1745248047.4912925,1.0
1745248047.5048928,1.0
1745248047.5183814,1.0
1745248047.5313582,1.0
1745248047.5443983,1.0
1745248047.557407,1.0
1745248047.570359,1.0
1745248047.5832288,1.0
1745248047.5960631,1.0
1745248047.6090724,1.0
1745248047.6217988,1.0
1745248047.634564,1.0
1745248047.6476455,1.0
1745248047.6603644,1.0
1745248047.673104,1.0
1745248047.685791,1.0
1745248047.6986592,1.0
1745248047.7113452,1.0
1745248047.7241468,1.0
1745248047.736925,1.0
1745248047.749653,1.0
1745248047.7622783,1.0
1745248047.7749345,1.0
1745248047.787731,1.0
1745248047.8003426,1.0
1745248047.8130069,1.0
1745248047.825728,1.0
1745248047.838374,1.0
1745248047.8511531,1.0
1745248047.86377,1.0
1745248047.8764818,1.0
1745248047.8891547,1.0
1745248047.901893,1.0
1745248047.9145393,1.0
1745248047.9270785,1.0
1745248047.9396963,1.0
1745248047.9527245,1.0
1745248047.9655924,1.0
1745248047.978063,1.0
1745248047.9914975,1.0
1745248048.0035605,1.0
1745248048.0162416,1.0
1745248048.029058,1.0
1745248048.042904,1.0
1745248048.0548568,1.0
1745248048.0676064,1.0
1745248048.0802088,1.0
1745248048.0928226,1.0
1745248048.1054893,1.0
1745248048.1180532,1.0
1745248048.1306045,1.0
1745248048.1431983,1.0
1745248048.155741,1.0
1745248048.1684566,1.0
1745248048.1810598,1.0
1745248048.1959674,1.0
1745248048.2075803,1.0
1745248048.2273247,1.0
1745248048.2484007,1.0
1745248048.260492,1.0
1745248048.2719095,1.0
1745248048.284554,1.0
1745248048.2970655,1.0
1745248048.3097296,1.0
1745248048.322378,1.0
1745248048.334891,1.0
1745248048.3474324,1.0
1745248048.3600729,1.0
1745248048.37254,1.0
1745248048.3851724,1.0
1745248048.3976965,1.0
1745248048.4101224,1.0
1745248048.4226558,1.0
1745248048.4351935,1.0
1745248048.4476638,1.0
1745248048.4601731,1.0
1745248048.472616,1.0
1745248048.4852593,1.0
1745248048.497767,1.0
1745248048.5103135,1.0
1745248048.5226831,1.0
1745248048.535235,1.0
1745248048.5476468,1.0
1745248048.5601373,1.0
1745248048.5726452,1.0
1745248048.5850754,1.0
1745248048.5974305,1.0
1745248048.6099539,1.0
1745248048.6224716,1.0
1745248048.6350837,1.0
1745248048.6475742,1.0
1745248048.659981,1.0
1745248048.672526,1.0
1745248048.6852012,1.0
1745248048.6975648,1.0
1745248048.7100148,1.0
1745248048.7224956,1.0
1745248048.7348988,1.0
1745248048.7480235,1.0
1745248048.7602623,1.0
1745248048.7726932,1.0
1745248048.7852082,1.0
1745248048.797698,1.0
1745248048.810163,1.0
1745248048.8227499,1.0
1745248048.8352265,1.0
1745248048.8476439,1.0
1745248048.8602366,1.0
1745248048.87258,1.0
1745248048.885258,1.0
1745248048.897986,1.0
1745248048.91035,1.0
1745248048.9228458,1.0
1745248048.9354053,1.0
1745248048.9489543,1.0
1745248048.9611397,1.0
1745248048.9735332,1.0
1745248048.9862723,1.0
1745248048.9989831,1.0
1745248049.011361,1.0
1745248049.0239658,1.0
1745248049.0386047,1.0
1745248049.0505297,1.0
1745248049.0629454,1.0
1745248049.0755267,1.0
1745248049.0880992,1.0
1745248049.1008604,1.0
1745248049.1140041,1.0
1745248049.1304064,1.0
1745248049.1405504,1.0
1745248049.1603482,2.0
1745248049.1801703,2.0
1745248049.2004666,2.0
1745248049.2178073,1.0
1745248049.2382033,1.0
1745248049.2578955,2.0
1745248049.2679048,1.0
1745248049.2779481,1.0
1745248049.2880414,1.0
1745248049.2981725,1.0
1745248049.318026,2.0
1745248049.328061,1.0
1745248049.3380861,1.0
1745248049.3481085,1.0
1745248049.358135,1.0
1745248049.3682058,1.0
1745248049.3782434,1.0
1745248049.3883018,1.0
1745248049.3983233,1.0
1745248049.4083357,1.0
1745248049.418361,1.0
1745248049.428379,1.0
1745248049.4383912,1.0
1745248049.448454,1.0
1745248049.4584641,1.0
1745248049.4685068,1.0
1745248049.4785378,1.0
1745248049.4886823,1.0
1745248049.4987702,1.0
1745248049.518613,2.0
1745248049.528629,1.0
1745248049.5499163,2.0
1745248049.5697603,2.0
1745248049.580202,1.0
1745248049.6000516,2.0
1745248049.6100914,1.0
1745248049.629931,2.0
1745248049.64013,1.0
1745248049.6502101,1.0
1745248049.6700573,2.0
1745248049.6800668,1.0
1745248049.6901946,1.0
1745248049.7001984,1.0
1745248049.71021,1.0
1745248049.7303238,2.0
1745248049.7403467,1.0
1745248049.7503572,1.0
1745248049.7603788,1.0
1745248049.770414,1.0
1745248049.790587,2.0
1745248049.8104196,2.0
1745248049.8204463,1.0
1745248049.8304474,1.0
1745248049.8404486,1.0
1745248049.850504,1.0
1745248049.860525,1.0
1745248049.870558,1.0
1745248049.880627,1.0
1745248049.8906937,1.0
1745248049.900803,1.0
1745248049.9108174,1.0
1745248049.9208267,1.0
1745248049.9308403,1.0
1745248049.940892,1.0
1745248049.951203,1.0
1745248049.9612353,1.0
1745248049.9712985,1.0
1745248049.98131,1.0
1745248049.9921157,1.0
1745248050.0047002,1.0
1745248050.0244887,2.0
1745248050.035713,1.0
1745248050.0458941,1.0
1745248050.065696,2.0
1745248050.0856614,2.0
1745248050.0957105,1.0
1745248050.1057687,1.0
1745248050.1255832,2.0
1745248050.1454256,2.0
1745248050.165273,2.0
1745248050.1752775,1.0
1745248050.1853013,1.0
1745248050.1962333,1.0
1745248050.2160254,2.0
1745248050.2329469,1.0
1745248050.2546773,1.0
1745248050.274342,2.0
1745248050.2843783,1.0
1745248050.294481,1.0
1745248050.3044956,1.0
1745248050.3148005,1.0
1745248050.3346488,2.0
1745248050.3448684,1.0
1745248050.364721,2.0
1745248050.374735,1.0
1745248050.3945851,2.0
1745248050.4144306,2.0
1745248050.4244545,1.0
1745248050.4344609,1.0
1745248050.444465,1.0
1745248050.4545496,1.0
1745248050.4645693,1.0
1745248050.474579,1.0
1745248050.4846318,1.0
1745248050.494749,1.0
1745248050.504763,1.0
1745248050.5245786,2.0
1745248050.5349767,1.0
1745248050.544986,1.0
1745248050.554987,1.0
1745248050.5649962,1.0
1745248050.5750256,1.0
1745248050.5850468,1.0
1745248050.6048803,2.0
1745248050.62522,2.0
1745248050.6450624,2.0
1745248050.6551404,1.0
1745248050.6651561,1.0
1745248050.6751714,1.0
1745248050.6852894,1.0
1745248050.695342,1.0
1745248050.7054877,1.0
1745248050.7154944,1.0
1745248050.7353263,2.0
1745248050.746724,1.0
1745248050.766506,2.0
1745248050.786824,2.0
1745248050.7969406,1.0
1745248050.8167424,2.0
1745248050.8365896,2.0
1745248050.847694,1.0
1745248050.8577118,1.0
1745248050.877526,2.0
1745248050.8876228,1.0
1745248050.8977494,1.0
1745248050.9077528,1.0
1745248050.9177547,1.0
1745248050.9378657,2.0
1745248050.948447,1.0
1745248050.9682662,2.0
1745248050.9782805,1.0
1745248050.9892533,1.0
1745248050.9994054,1.0
1745248051.0192463,2.0
1745248051.0303743,1.0
1745248051.040746,1.0
1745248051.0509577,1.0
1745248051.061078,1.0
1745248051.0711849,1.0
1745248051.0812802,1.0
1745248051.0915823,1.0
1745248051.1016994,1.0
1745248051.1119576,1.0
1745248051.1238887,1.0
1745248051.1365085,1.0
1745248051.1471016,1.0
1745248051.1664894,2.0
1745248051.185877,2.0
1745248051.196376,1.0
1745248051.2155905,2.0
1745248051.2271526,1.0
1745248051.2379415,1.0
1745248051.2572618,2.0
1745248051.2765248,2.0
1745248051.2959368,2.0
1745248051.315197,2.0
1745248051.3344975,2.0
1745248051.3537638,2.0
1745248051.3731024,2.0
1745248051.3926105,2.0
1745248051.4119728,2.0
1745248051.4312644,2.0
1745248051.4506035,2.0
1745248051.4699306,2.0
1745248051.4894247,2.0
1745248051.5087533,2.0
1745248051.5280144,2.0
1745248051.5384722,1.0
1745248051.5576975,2.0
1745248051.5770054,2.0
1745248051.596265,2.0
1745248051.6155438,2.0
1745248051.63482,2.0
1745248051.654184,2.0
1745248051.6735,2.0
1745248051.6929188,2.0
1745248051.712176,2.0
1745248051.7314737,2.0
1745248051.7508302,2.0
1745248051.7700913,2.0
1745248051.7893658,2.0
1745248051.808674,2.0
1745248051.8279538,2.0
1745248051.8472462,2.0
1745248051.8666604,2.0
1745248051.886019,2.0
1745248051.9053557,2.0
1745248051.9246526,2.0
1745248051.9439807,2.0
1745248051.9541554,1.0
1745248051.9734178,2.0
1745248051.9931338,2.0
1745248052.0123818,2.0
1745248052.0326335,2.0
1745248052.0520098,2.0
1745248052.071206,2.0
1745248052.090558,2.0
1745248052.109779,2.0
1745248052.1289623,2.0
1745248052.1481292,2.0
1745248052.167294,2.0
1745248052.1864638,2.0
1745248052.196842,1.0
1745248052.206896,1.0
1745248052.2263527,2.0
1745248052.2458327,2.0
1745248052.2653093,2.0
1745248052.2847826,2.0
1745248052.3044755,2.0
1745248052.3239121,2.0
1745248052.343366,2.0
1745248052.362803,2.0
1745248052.3822412,2.0
1745248052.3922877,1.0
1745248052.4023063,1.0
1745248052.421732,2.0
1745248052.4411774,2.0
1745248052.4606123,2.0
1745248052.4800656,2.0
1745248052.4900815,1.0
1745248052.5096185,2.0
1745248052.5290918,2.0
1745248052.5485604,2.0
1745248052.5680113,2.0
1745248052.5874925,2.0
1745248052.6069484,2.0
1745248052.6263933,2.0
1745248052.6458416,2.0
1745248052.6652966,2.0
1745248052.684801,2.0
1745248052.6948109,1.0
1745248052.7143257,2.0
1745248052.733824,2.0
1745248052.753278,2.0
1745248052.7727258,2.0
1745248052.7922184,2.0
1745248052.8116715,2.0
1745248052.8311598,2.0
1745248052.8506436,2.0
1745248052.870093,2.0
1745248052.8896918,2.0
1745248052.9029503,1.0
1745248052.9140575,1.0
1745248052.9335535,2.0
1745248052.953505,2.0
1745248052.973029,2.0
1745248052.9934208,2.0
1745248053.0128791,2.0
1745248053.033513,2.0
1745248053.0454679,1.0
1745248053.064965,2.0
1745248053.0844622,2.0
1745248053.094476,1.0
1745248053.1140492,2.0
1745248053.1244936,1.0
1745248053.1347582,1.0
1745248053.1481805,1.0
1745248053.1676688,2.0
1745248053.1872134,2.0
1745248053.1978304,1.0
1745248053.2172625,2.0
1745248053.2367094,2.0
1745248053.2563193,2.0
1745248053.2757864,2.0
1745248053.2953515,2.0
1745248053.3148155,2.0
1745248053.334271,2.0
1745248053.3537872,2.0
1745248053.3731842,2.0
1745248053.3926406,2.0
1745248053.4121246,2.0
1745248053.4316494,2.0
1745248053.4511564,2.0
1745248053.4706488,2.0
1745248053.4808037,1.0
1745248053.5003688,2.0
1745248053.5199091,2.0
1745248053.5394394,2.0
1745248053.5589519,2.0
1745248053.5784829,2.0
1745248053.5979753,2.0
1745248053.617546,2.0
1745248053.6370904,2.0
1745248053.6566901,2.0
1745248053.676261,2.0
1745248053.695836,2.0
1745248053.7153847,2.0
1745248053.734898,2.0
1745248053.7544093,2.0
1745248053.7739506,2.0
1745248053.7934484,2.0
1745248053.8130178,2.0
1745248053.8325377,2.0
1745248053.852066,2.0
1745248053.871604,2.0
1745248053.8912344,2.0
1745248053.910818,2.0
1745248053.9304075,2.0
1745248053.9503033,2.0
1745248053.9698036,2.0
1745248053.990173,2.0
1745248054.0095558,2.0
1745248054.0295458,2.0
1745248054.0397003,1.0
1745248054.059179,2.0
1745248054.0786679,2.0
1745248054.0982742,2.0
1745248054.117823,2.0
1745248054.1373217,2.0
1745248054.1568847,2.0
1745248054.1763735,2.0
1745248054.1967106,2.0
1745248054.216152,2.0
1745248054.235605,2.0
1745248054.2550802,2.0
1745248054.2745473,2.0
1745248054.2941334,2.0
1745248054.3136497,2.0
1745248054.3331473,2.0
1745248054.3526316,2.0
1745248054.3721113,2.0
1745248054.3915625,2.0
1745248054.4164755,2.0
1745248054.431148,1.0
1745248054.4505622,2.0
1745248054.4700277,2.0
1745248054.4895492,2.0
1745248054.5092378,2.0
1745248054.5286968,2.0
1745248054.5482616,2.0
1745248054.5676804,2.0
1745248054.5842953,1.0
1745248054.6033404,1.0
1745248054.6230257,2.0
1745248054.642658,2.0
1745248054.6623507,2.0
1745248054.6820233,2.0
1745248054.701697,2.0
1745248054.7214894,2.0
1745248054.7412522,2.0
1745248054.7610242,2.0
1745248054.780748,2.0
1745248054.800464,2.0
1745248054.8202424,2.0
1745248054.8399434,2.0
1745248054.8597736,2.0
1745248054.8795063,2.0
1745248054.8992794,2.0
1745248054.9191751,2.0
1745248054.9389286,2.0
1745248054.9492316,1.0
1745248054.9689038,2.0
1745248054.9895027,2.0
1745248055.00926,2.0
1745248055.0299604,2.0
1745248055.0402358,1.0
1745248055.0600393,2.0
1745248055.079766,2.0
1745248055.0995088,2.0
1745248055.1192234,2.0
1745248055.1394682,2.0
1745248055.15003,1.0
1745248055.1615212,1.0
1745248055.1813028,2.0
1745248055.2014859,2.0
1745248055.2211916,2.0
1745248055.2409685,2.0
1745248055.2607806,2.0
1745248055.2805169,2.0
1745248055.3002934,2.0
1745248055.3199663,2.0
1745248055.339703,2.0
1745248055.3594396,2.0
1745248055.3791344,2.0
1745248055.398851,2.0
1745248055.4185915,2.0
1745248055.438293,2.0
1745248055.4581163,2.0
1745248055.4778178,2.0
1745248055.4976258,2.0
1745248055.5173001,2.0
1745248055.5370286,2.0
1745248055.556746,2.0
1745248055.5826712,2.0
1745248055.600807,1.0
1745248055.6111217,1.0
1745248055.6303277,2.0
1745248055.6495316,2.0
1745248055.668913,2.0
1745248055.6881533,2.0
1745248055.7075915,2.0
1745248055.7269168,2.0
1745248055.7467291,2.0
1745248055.7660396,2.0
1745248055.785352,2.0
1745248055.8046677,2.0
1745248055.8240077,2.0
1745248055.8433208,2.0
1745248055.8627052,2.0
1745248055.8820224,2.0
1745248055.901542,2.0
1745248055.9116523,1.0
1745248055.930969,2.0
1745248055.9506953,2.0
1745248055.9699748,2.0
1745248055.9902205,2.0
1745248056.009383,2.0
1745248056.0286496,2.0
1745248056.0481172,2.0
1745248056.0674849,2.0
1745248056.086799,2.0
1745248056.106202,2.0
1745248056.125467,2.0
1745248056.1447701,2.0
1745248056.164128,2.0
1745248056.183431,2.0
1745248056.194323,1.0
1745248056.2134538,2.0
1745248056.2332516,2.0
1745248056.252521,2.0
1745248056.2719157,2.0
1745248056.2912061,2.0
1745248056.3106058,2.0
1745248056.3299432,2.0
1745248056.3492231,2.0
1745248056.3684993,2.0
1745248056.3878791,2.0
1745248056.407171,2.0
1745248056.4264781,2.0
1745248056.445795,2.0
1745248056.46512,2.0
1745248056.4845018,2.0
1745248056.5039222,2.0
1745248056.5232172,2.0
1745248056.5425138,2.0
1745248056.5527365,1.0
1745248056.5719442,2.0
1745248056.5912478,2.0
1745248056.610637,2.0
1745248056.6299403,2.0
1745248056.64922,2.0
1745248056.6685631,2.0
1745248056.6879122,2.0
1745248056.7072542,2.0
1745248056.7265558,2.0
1745248056.745821,2.0
1745248056.7651854,2.0
1745248056.7845454,2.0
1745248056.8038952,2.0
1745248056.8231616,2.0
1745248056.8424666,2.0
1745248056.8619554,2.0
1745248056.88126,2.0
1745248056.900594,2.0
1745248056.9199076,2.0
1745248056.9391987,2.0
1745248056.9493039,1.0
1745248056.968578,2.0
1745248056.9881399,2.0
1745248057.0073135,2.0
1745248057.02659,2.0
1745248057.0370579,1.0
1745248057.0562623,2.0
1745248057.0756118,2.0
1745248057.0949414,2.0
1745248057.1142752,2.0
1745248057.1335835,2.0
1745248057.1533804,2.0
1745248057.1636243,1.0
1745248057.1746907,1.0
1745248057.1947796,2.0
1745248057.214122,2.0
1745248057.233314,2.0
1745248057.2525442,2.0
1745248057.2718196,2.0
1745248057.2910323,2.0
1745248057.3103397,2.0
1745248057.3295534,2.0
1745248057.348777,2.0
1745248057.367994,2.0
1745248057.3871949,2.0
1745248057.4063911,2.0
1745248057.4256446,2.0
1745248057.4450412,2.0
1745248057.464285,2.0
1745248057.483713,2.0
1745248057.502935,2.0
1745248057.5221794,2.0
1745248057.5413737,2.0
1745248057.560614,2.0
1745248057.5798495,2.0
1745248057.595653,1.0
1745248057.6098108,1.0
1745248057.6202745,1.0
1745248057.63939,2.0
1745248057.6585906,2.0
1745248057.6778095,2.0
1745248057.6970873,2.0
1745248057.716452,2.0
1745248057.7357092,2.0
1745248057.7549257,2.0
1745248057.7741568,2.0
1745248057.793397,2.0
1745248057.8193312,2.0
1745248057.8374302,1.0
1745248057.856472,2.0
1745248057.8754537,2.0
1745248057.894617,2.0
1745248057.9138422,2.0
1745248057.9331,2.0
1745248057.952608,2.0
1745248057.971756,2.0
1745248057.9819221,1.0
1745248057.992109,1.0
1745248058.0111725,2.0
1745248058.0307567,2.0
1745248058.0408797,1.0
1745248058.0511036,1.0
1745248058.0706267,2.0
1745248058.0897474,2.0
1745248058.1089504,2.0
1745248058.1280725,2.0
1745248058.1472106,2.0
1745248058.1663854,2.0
1745248058.1855114,2.0
1745248058.2049415,2.0
1745248058.2240648,2.0
1745248058.2432215,2.0
1745248058.2624025,2.0
1745248058.281493,2.0
1745248058.3009918,2.0
1745248058.3201392,2.0
1745248058.3392756,2.0
1745248058.3584707,2.0
1745248058.3775146,2.0
1745248058.3966074,2.0
1745248058.415666,2.0
1745248058.4347847,2.0
1745248058.453856,2.0
1745248058.472938,2.0
1745248058.4920974,2.0
1745248058.511585,2.0
1745248058.5307176,2.0
1745248058.5498323,2.0
1745248058.568908,2.0
1745248058.5880036,2.0
1745248058.6071353,2.0
1745248058.6263301,2.0
1745248058.645871,2.0
1745248058.6649873,2.0
1745248058.6840284,2.0
1745248058.703193,2.0
1745248058.7222884,2.0
1745248058.7413647,2.0
1745248058.7604516,2.0
1745248058.7795496,2.0
1745248058.7986357,2.0
1745248058.81771,2.0
1745248058.836771,2.0
1745248058.8558736,2.0
1745248058.8749554,2.0
1745248058.894163,2.0
1745248058.9133976,2.0
1745248058.9326308,2.0
1745248058.952058,2.0
1745248058.9711916,2.0
1745248058.9911473,2.0
1745248059.0101876,2.0
1745248059.0298147,2.0
1745248059.0398846,1.0
1745248059.0589237,2.0
1745248059.0780349,2.0
1745248059.0971105,2.0
1745248059.116301,2.0
1745248059.1354105,2.0
1745248059.1545134,2.0
1745248059.174303,2.0
1745248059.1865942,1.0
1745248059.1974802,1.0
1745248059.2164528,2.0
1745248059.2355664,2.0
1745248059.2546322,2.0
1745248059.2737927,2.0
1745248059.292895,2.0
1745248059.312051,2.0
1745248059.3311408,2.0
1745248059.3502326,2.0
1745248059.369291,2.0
1745248059.3884168,2.0
1745248059.4074776,2.0
1745248059.4265845,2.0
1745248059.4457076,2.0
1745248059.4647727,2.0
1745248059.4839659,2.0
1745248059.5030847,2.0
1745248059.52223,2.0
1745248059.5413117,2.0
1745248059.5604327,2.0
1745248059.5794978,2.0
1745248059.5985897,2.0
1745248059.6176982,2.0
1745248059.6367943,2.0
1745248059.6559014,2.0
1745248059.6749818,2.0
1745248059.6941006,2.0
1745248059.7078078,1.0
1745248059.7248914,1.0
1745248059.7356477,1.0
1745248059.7457747,1.0
1745248059.7564008,1.0
1745248059.7703633,1.0
1745248059.7829003,1.0
1745248059.7959206,1.0
1745248059.8091831,1.0
1745248059.822434,1.0
1745248059.8358004,1.0
1745248059.8485858,1.0
1745248059.8648808,1.0
1745248059.8877544,2.0
1745248059.9016936,1.0
1745248059.918817,1.0
1745248059.9361484,1.0
1745248059.952909,1.0
1745248059.970321,1.0
1745248059.9871137,1.0
1745248060.0068822,2.0
1745248060.0177245,1.0
1745248060.0279634,1.0
1745248060.049865,1.0
1745248060.0681202,1.0
1745248060.0867484,1.0
1745248060.1061676,1.0
1745248060.1203609,1.0
1745248060.1321363,1.0
1745248060.1433597,1.0
1745248060.1624084,1.0
1745248060.1816761,1.0
1745248060.200184,1.0
1745248060.2226973,1.0
1745248060.2417781,1.0
1745248060.2608078,1.0
1745248060.2789152,1.0
1745248060.2982275,1.0
1745248060.3174965,1.0
1745248060.337064,1.0
1745248060.3563046,1.0
1745248060.3749785,1.0
1745248060.3942864,1.0
1745248060.4135852,1.0
1745248060.4330776,1.0
1745248060.452511,1.0
1745248060.4709368,1.0
1745248060.490279,1.0
1745248060.5098615,1.0
1745248060.5292702,1.0
1745248060.5486882,1.0
1745248060.5601418,1.0
1745248060.5714178,1.0
1745248060.5830543,1.0
1745248060.594428,1.0
1745248060.606031,1.0
1745248060.6174357,1.0
1745248060.629039,1.0
1745248060.6405208,1.0
1745248060.65205,1.0
1745248060.6635833,1.0
1745248060.6829147,1.0
1745248060.7029612,1.0
1745248060.7222712,1.0
1745248060.7396255,1.0
1745248060.7570148,1.0
1745248060.7744217,1.0
1745248060.7900348,1.0
1745248060.8067596,1.0
1745248060.8235629,1.0
1745248060.841111,1.0
1745248060.8605862,1.0
1745248060.8774526,1.0
1745248060.8907263,1.0
1745248060.9010935,1.0
1745248060.9154475,1.0
1745248060.932289,1.0
1745248060.9491856,1.0
1745248060.9667664,1.0
1745248060.977144,1.0
1745248060.9906888,1.0
1745248061.0076468,1.0
1745248061.0217142,1.0
1745248061.0327091,1.0
1745248061.044636,1.0
1745248061.0584342,1.0
1745248061.075221,1.0
1745248061.0919588,1.0
1745248061.108452,1.0
1745248061.1240985,1.0
1745248061.1350665,1.0
1745248061.1459782,1.0
1745248061.1700237,2.0
1745248061.1832042,1.0
1745248061.196082,1.0
1745248061.207157,1.0
1745248061.2182374,1.0
1745248061.2299817,1.0
1745248061.2412832,1.0
1745248061.252592,1.0
1745248061.263868,1.0
1745248061.276042,1.0
1745248061.287328,1.0
1745248061.2986152,1.0
1745248061.3098233,1.0
1745248061.3210313,1.0
1745248061.3321962,1.0
1745248061.3434284,1.0
1745248061.35457,1.0
1745248061.365901,1.0
1745248061.3769488,1.0
1745248061.3880305,1.0
1745248061.3991444,1.0
1745248061.4102316,1.0
1745248061.421353,1.0
1745248061.4325383,1.0
1745248061.4435863,1.0
1745248061.4548674,1.0
1745248061.4658673,1.0
1745248061.4769337,1.0
1745248061.4881027,1.0
1745248061.4991753,1.0
1745248061.5187497,1.0
1745248061.541721,1.0
1745248061.5523705,1.0
1745248061.5632799,1.0
1745248061.5742495,1.0
1745248061.5853083,1.0
1745248061.5963962,1.0
1745248061.6075017,1.0
1745248061.6185188,1.0
1745248061.6295934,1.0
1745248061.640637,1.0
1745248061.6517012,1.0
1745248061.6626728,1.0
1745248061.673763,1.0
1745248061.6847348,1.0
1745248061.6958115,1.0
1745248061.7068455,1.0
1745248061.717882,1.0
1745248061.728923,1.0
1745248061.7399075,1.0
1745248061.7510142,1.0
1745248061.7620504,1.0
1745248061.773077,1.0
1745248061.7840648,1.0
1745248061.795829,1.0
1745248061.80677,1.0
1745248061.8177783,1.0
1745248061.8287501,1.0
1745248061.83983,1.0
1745248061.8590791,1.0
1745248061.8780534,1.0
1745248061.8886828,1.0
1745248061.8995888,1.0
1745248061.915216,1.0
1745248061.9273047,1.0
1745248061.9387045,1.0
1745248061.9510903,1.0
1745248061.9626799,1.0
1745248061.9794958,1.0
1745248062.0002599,1.0
1745248062.0204914,1.0
1745248062.038591,1.0
1745248062.0591474,1.0
1745248062.0696728,1.0
1745248062.089016,1.0
1745248062.109357,1.0
1745248062.1249902,1.0
1745248062.1381478,1.0
1745248062.1529102,1.0
1745248062.168839,1.0
1745248062.1796367,1.0
1745248062.1904256,1.0
1745248062.2016702,1.0
1745248062.2124429,1.0
1745248062.2233934,1.0
1745248062.2342472,1.0
1745248062.2463286,1.0
1745248062.2578256,1.0
1745248062.2685611,1.0
1745248062.2794256,1.0
1745248062.290245,1.0
1745248062.3010802,1.0
1745248062.3118937,1.0
1745248062.3242636,1.0
1745248062.3350067,1.0
1745248062.3457315,1.0
1745248062.3564994,1.0
1745248062.3672714,1.0
1745248062.3780804,1.0
1745248062.3945055,1.0
1745248062.4052463,1.0
1745248062.416012,1.0
1745248062.4269924,1.0
1745248062.437891,1.0
1745248062.4487278,1.0
1745248062.4598415,1.0
1745248062.4706922,1.0
1745248062.481925,1.0
1745248062.4926925,1.0
1745248062.5034738,1.0
1745248062.5146072,1.0
1745248062.5253716,1.0
1745248062.536233,1.0
1745248062.5470858,1.0
1745248062.5578501,1.0
1745248062.5686295,1.0
1745248062.579417,1.0
1745248062.5902798,1.0
1745248062.601049,1.0
1745248062.6118958,1.0
1745248062.622671,1.0
1745248062.6334758,1.0
1745248062.644234,1.0
1745248062.6592968,1.0
1745248062.6726196,1.0
1745248062.6834936,1.0
1745248062.6942704,1.0
1745248062.7050488,1.0
1745248062.716044,1.0
1745248062.7268915,1.0
1745248062.7376807,1.0
1745248062.7484453,1.0
1745248062.7592475,1.0
1745248062.7700276,1.0
1745248062.7808683,1.0
1745248062.7916014,1.0
