time,value
1761778124.5958252,1.0
1761778124.6139433,1.0
1761778124.6319556,1.0
1761778124.6499166,1.0
1761778124.6679404,1.0
1761778124.6860013,1.0
1761778124.7040946,1.0
1761778124.7220802,1.0
1761778124.7400756,1.0
1761778124.758077,1.0
1761778124.7761853,1.0
1761778124.7941878,1.0
1761778124.812258,1.0
1761778124.830258,1.0
1761778124.8483536,1.0
1761778124.866384,1.0
1761778124.884459,1.0
1761778124.9035811,1.0
1761778124.9218051,1.0
1761778124.960594,1.0
1761778124.9786606,1.0
1761778124.9967222,1.0
1761778125.014821,1.0
1761778125.0330281,1.0
1761778125.0513523,1.0
1761778125.0694563,1.0
1761778125.0874398,1.0
1761778125.1054945,1.0
1761778125.123583,1.0
1761778125.1416519,1.0
1761778125.159795,1.0
1761778125.177832,1.0
1761778125.1958854,1.0
1761778125.2139564,1.0
1761778125.2320082,1.0
1761778125.250038,1.0
1761778125.2681231,1.0
1761778125.286494,1.0
1761778125.3045564,1.0
1761778125.3225753,1.0
1761778125.3404772,1.0
1761778125.3585052,1.0
1761778125.3765235,1.0
1761778125.394656,1.0
1761778125.4126751,1.0
1761778125.4307337,1.0
1761778125.448772,1.0
1761778125.466861,1.0
1761778125.4849794,1.0
1761778125.503011,1.0
1761778125.521084,1.0
1761778125.5391262,1.0
1761778125.55714,1.0
1761778125.5751407,1.0
1761778125.5931802,1.0
1761778125.6112068,1.0
1761778125.6292853,1.0
1761778125.6472888,1.0
1761778125.6653163,1.0
1761778125.683387,1.0
1761778125.7013996,1.0
1761778125.719436,1.0
1761778125.7374942,1.0
1761778125.7555196,1.0
1761778125.7735243,1.0
1761778125.791595,1.0
1761778125.8096082,1.0
1761778125.8276384,1.0
1761778125.845669,1.0
1761778125.8637264,1.0
1761778125.8817585,1.0
1761778125.8997812,1.0
1761778125.9191694,1.0
1761778125.937193,1.0
1761778125.9552228,1.0
1761778125.9732575,1.0
1761778125.991289,1.0
1761778126.0093162,1.0
1761778126.0273767,1.0
1761778126.0458546,1.0
1761778126.06388,1.0
1761778126.0821369,1.0
1761778126.100156,1.0
1761778126.1187387,1.0
1761778126.136709,1.0
1761778126.15471,1.0
1761778126.1726923,1.0
1761778126.1907575,1.0
1761778126.208717,1.0
1761778126.2267034,1.0
1761778126.2447186,1.0
1761778126.2625816,1.0
1761778126.2805882,1.0
1761778126.2985833,1.0
1761778126.3165972,1.0
1761778126.3345854,1.0
1761778126.352566,1.0
1761778126.3705525,1.0
1761778126.388512,1.0
1761778126.4065187,1.0
1761778126.4245424,1.0
1761778126.442513,1.0
1761778126.46056,1.0
1761778126.4785652,1.0
1761778126.4965613,1.0
1761778126.51456,1.0
1761778126.5325532,1.0
1761778126.5505767,1.0
1761778126.5685577,1.0
1761778126.586559,1.0
1761778126.6045363,1.0
1761778126.6224945,1.0
1761778126.6405194,1.0
1761778126.6585395,1.0
1761778126.6765473,1.0
1761778126.694518,1.0
1761778126.7125096,1.0
1761778126.730395,1.0
1761778126.748463,1.0
1761778126.7664459,1.0
1761778126.784454,1.0
1761778126.8024414,1.0
1761778126.820457,1.0
1761778126.838481,1.0
1761778126.8565109,1.0
1761778126.8745096,1.0
1761778126.8925066,1.0
1761778126.91113,1.0
1761778126.929285,1.0
1761778126.9472952,1.0
1761778126.9652834,1.0
1761778126.9832916,1.0
1761778127.001316,1.0
1761778127.0193172,1.0
1761778127.037567,1.0
1761778127.072496,1.0
1761778127.090309,1.0
1761778127.108444,1.0
1761778127.1262743,1.0
1761778127.144211,1.0
1761778127.16212,1.0
1761778127.1799996,1.0
1761778127.1978948,1.0
1761778127.2158623,1.0
1761778127.2337413,1.0
1761778127.2516434,1.0
1761778127.2696848,1.0
1761778127.287555,1.0
1761778127.3054807,1.0
1761778127.3234031,1.0
1761778127.3412728,1.0
1761778127.3591714,1.0
1761778127.377082,1.0
1761778127.3950062,1.0
1761778127.4129322,1.0
1761778127.4308167,1.0
1761778127.448708,1.0
1761778127.466615,1.0
1761778127.4845111,1.0
1761778127.502406,1.0
1761778127.5203214,1.0
1761778127.5381863,1.0
1761778127.5560694,1.0
1761778127.5740092,1.0
1761778127.5919197,1.0
1761778127.6099207,1.0
1761778127.6278324,1.0
1761778127.6457067,1.0
1761778127.6635747,1.0
1761778127.6814923,1.0
1761778127.6993961,1.0
1761778127.7173026,1.0
1761778127.7351737,1.0
1761778127.7530437,1.0
1761778127.7709477,1.0
1761778127.7888548,1.0
1761778127.8067296,1.0
1761778127.8246267,1.0
1761778127.8444667,1.0
1761778127.8623796,1.0
1761778127.8802507,1.0
1761778127.89938,1.0
1761778127.91744,1.0
1761778127.9353669,1.0
1761778127.9532473,1.0
1761778127.9716215,1.0
1761778127.989477,1.0
1761778128.0073314,1.0
1761778128.0252173,1.0
1761778128.043485,1.0
1761778128.061412,1.0
1761778128.0794137,1.0
1761778128.097396,1.0
1761778128.1320977,1.0
1761778128.1500807,1.0
1761778128.1685636,1.0
1761778128.1865265,1.0
1761778128.204428,1.0
1761778128.2223895,1.0
1761778128.2403603,1.0
1761778128.2584288,1.0
1761778128.2763731,1.0
1761778128.2943165,1.0
1761778128.3122683,1.0
1761778128.3301444,1.0
1761778128.3481464,1.0
1761778128.3660884,1.0
1761778128.3840146,1.0
1761778128.4020095,1.0
1761778128.4199278,1.0
1761778128.438339,1.0
1761778128.4562263,1.0
1761778128.4741724,1.0
1761778128.4922435,1.0
1761778128.5102065,1.0
1761778128.528135,1.0
1761778128.5460646,1.0
1761778128.5639691,1.0
1761778128.5818973,1.0
1761778128.5998342,1.0
1761778128.6177971,1.0
1761778128.6357255,1.0
1761778128.6536481,1.0
1761778128.6715844,1.0
1761778128.6894834,1.0
1761778128.7074432,1.0
1761778128.7253664,1.0
1761778128.7433124,1.0
1761778128.7612169,1.0
1761778128.7791588,1.0
1761778128.797128,1.0
1761778128.8150575,1.0
1761778128.8329818,1.0
1761778128.8508987,1.0
1761778128.8688316,1.0
1761778128.8867705,1.0
1761778128.9062035,1.0
1761778128.9241126,1.0
1761778128.9420493,1.0
1761778128.9599662,1.0
1761778128.9779341,1.0
1761778128.9958735,1.0
1761778129.0137866,1.0
1761778129.0319495,1.0
1761778129.0498862,1.0
1761778129.0677836,1.0
1761778129.0857666,1.0
1761778129.103674,1.0
1761778129.1218402,1.0
1761778129.1397524,1.0
1761778129.1576536,1.0
1761778129.1757584,1.0
1761778129.193667,1.0
1761778129.2115781,1.0
1761778129.229482,1.0
1761778129.2474027,1.0
1761778129.2653189,1.0
1761778129.2832775,1.0
1761778129.301195,1.0
1761778129.3191307,1.0
1761778129.3370361,1.0
1761778129.3549614,1.0
1761778129.372935,1.0
1761778129.3909013,1.0
1761778129.4087782,1.0
1761778129.4272187,1.0
1761778129.4451432,1.0
1761778129.4630542,1.0
1761778129.4809754,1.0
1761778129.4989104,1.0
1761778129.516798,1.0
1761778129.5347538,1.0
1761778129.552684,1.0
1761778129.5706024,1.0
1761778129.5884833,1.0
1761778129.6064281,1.0
1761778129.624351,1.0
1761778129.6422431,1.0
1761778129.6601887,1.0
1761778129.6781318,1.0
1761778129.6960511,1.0
1761778129.7139428,1.0
1761778129.731871,1.0
1761778129.749856,1.0
1761778129.7677498,1.0
1761778129.785629,1.0
1761778129.8035696,1.0
1761778129.821473,1.0
1761778129.8393636,1.0
1761778129.857286,1.0
1761778129.8752055,1.0
1761778129.8931408,1.0
1761778129.9125206,1.0
1761778129.9303916,1.0
1761778129.948332,1.0
1761778129.9662554,1.0
1761778129.9841518,1.0
1761778130.002103,1.0
1761778130.0200088,1.0
1761778130.0382051,1.0
1761778130.0560794,1.0
1761778130.0742598,1.0
1761778130.0921974,1.0
1761778130.1102133,1.0
1761778130.12807,1.0
1761778130.14597,1.0
1761778130.164028,1.0
1761778130.18193,1.0
1761778130.2002428,1.0
1761778130.218193,1.0
1761778130.2360845,1.0
1761778130.2540135,1.0
1761778130.2719276,1.0
1761778130.2898316,1.0
1761778130.3078485,1.0
1761778130.3257592,1.0
1761778130.343644,1.0
1761778130.3615985,1.0
1761778130.3794906,1.0
1761778130.3974662,1.0
1761778130.415365,1.0
1761778130.433298,1.0
1761778130.4513738,1.0
1761778130.4693222,1.0
1761778130.4872568,1.0
1761778130.5052114,1.0
1761778130.523127,1.0
1761778130.5410366,1.0
1761778130.5589402,1.0
1761778130.5768385,1.0
1761778130.594756,1.0
1761778130.6126614,1.0
1761778130.6305528,1.0
1761778130.6484745,1.0
1761778130.6663806,1.0
1761778130.684283,1.0
1761778130.7021887,1.0
1761778130.7204623,1.0
1761778130.7384286,1.0
1761778130.75635,1.0
1761778130.7742238,1.0
1761778130.7921243,1.0
1761778130.8100417,1.0
1761778130.8279934,1.0
1761778130.8458989,1.0
1761778130.8638222,1.0
1761778130.8817406,1.0
1761778130.9007328,1.0
1761778130.9186912,1.0
1761778130.9366255,1.0
1761778130.9545236,1.0
1761778130.9724345,1.0
1761778130.9903634,1.0
1761778131.0081909,1.0
1761778131.0260854,1.0
1761778131.0442636,1.0
1761778131.062199,1.0
1761778131.080312,1.0
1761778131.0982103,1.0
1761778131.1162517,1.0
1761778131.1341622,1.0
1761778131.1521287,1.0
1761778131.170044,1.0
1761778131.1879857,1.0
1761778131.2060878,1.0
1761778131.224011,1.0
1761778131.2418826,1.0
1761778131.2599227,1.0
1761778131.27786,1.0
1761778131.295809,1.0
1761778131.3137488,1.0
1761778131.3316886,1.0
1761778131.3496082,1.0
1761778131.3675063,1.0
1761778131.385488,1.0
1761778131.4034977,1.0
1761778131.4214256,1.0
1761778131.4395022,1.0
1761778131.4574618,1.0
1761778131.47539,1.0
1761778131.4932902,1.0
1761778131.5112305,1.0
1761778131.5291789,1.0
1761778131.5470927,1.0
1761778131.565003,1.0
1761778131.583081,1.0
1761778131.6009872,1.0
1761778131.618895,1.0
1761778131.6368124,1.0
1761778131.6547728,1.0
1761778131.672852,1.0
1761778131.6907701,1.0
1761778131.7087383,1.0
1761778131.7266717,1.0
1761778131.7446165,1.0
1761778131.7625442,1.0
1761778131.7804391,1.0
1761778131.798372,1.0
1761778131.8162823,1.0
1761778131.8342423,1.0
1761778131.8522165,1.0
1761778131.8701599,1.0
1761778131.8880627,1.0
1761778131.9073727,1.0
1761778131.9253244,1.0
1761778131.943248,1.0
1761778131.9611607,1.0
1761778131.9790592,1.0
1761778131.9970217,1.0
1761778132.0149379,1.0
1761778132.0329928,1.0
1761778132.0515795,1.0
1761778132.0696461,1.0
1761778132.087455,1.0
1761778132.1054153,1.0
1761778132.1233487,1.0
1761778132.141299,1.0
1761778132.1592617,1.0
1761778132.1771846,1.0
1761778132.1951034,1.0
1761778132.2130358,1.0
1761778132.2309587,1.0
1761778132.24937,1.0
1761778132.2672696,1.0
1761778132.2852256,1.0
1761778132.303134,1.0
1761778132.3210251,1.0
1761778132.3390286,1.0
1761778132.3569298,1.0
1761778132.3748345,1.0
1761778132.3929405,1.0
1761778132.4107845,1.0
1761778132.4287508,1.0
1761778132.4467118,1.0
1761778132.4647229,1.0
1761778132.482702,1.0
1761778132.5006344,1.0
1761778132.518563,1.0
1761778132.5364647,1.0
1761778132.5543897,1.0
1761778132.572331,1.0
1761778132.5902703,1.0
1761778132.6082354,1.0
1761778132.6261506,1.0
1761778132.64407,1.0
1761778132.6619928,1.0
1761778132.6798978,1.0
1761778132.6978412,1.0
1761778132.7158377,1.0
1761778132.7339184,1.0
1761778132.7518516,1.0
1761778132.7697906,1.0
1761778132.7877045,1.0
1761778132.8056462,1.0
1761778132.823574,1.0
1761778132.8414729,1.0
1761778132.8594425,1.0
1761778132.8774614,1.0
1761778132.8953674,1.0
1761778132.9143772,1.0
1761778132.932257,1.0
1761778132.950197,1.0
1761778132.9681227,1.0
1761778132.9860492,1.0
1761778133.003929,1.0
1761778133.0218842,1.0
1761778133.0398583,1.0
1761778133.0577657,1.0
1761778133.07573,1.0
1761778133.0936303,1.0
1761778133.1116426,1.0
1761778133.129479,1.0
1761778133.1473653,1.0
1761778133.1652622,1.0
1761778133.1831608,1.0
1761778133.2010596,1.0
1761778133.218958,1.0
1761778133.2368853,1.0
1761778133.2547987,1.0
1761778133.2729826,1.0
1761778133.2908762,1.0
1761778133.3088617,1.0
1761778133.3268685,1.0
1761778133.3447804,1.0
1761778133.3626895,1.0
1761778133.3805952,1.0
1761778133.3985665,1.0
1761778133.4164457,1.0
1761778133.4343462,1.0
1761778133.4522588,1.0
1761778133.470195,1.0
1761778133.488131,1.0
1761778133.5060308,1.0
1761778133.5239425,1.0
1761778133.5418959,1.0
1761778133.5597968,1.0
1761778133.57768,1.0
1761778133.5956347,1.0
1761778133.6135116,1.0
1761778133.63144,1.0
1761778133.6493206,1.0
1761778133.667263,1.0
1761778133.68523,1.0
1761778133.7031672,1.0
1761778133.721062,1.0
1761778133.7389827,1.0
1761778133.756883,1.0
1761778133.7748163,1.0
1761778133.7927115,1.0
1761778133.8106065,1.0
1761778133.828502,1.0
1761778133.8463974,1.0
1761778133.86429,1.0
1761778133.8822093,1.0
1761778133.9011424,1.0
1761778133.9190092,1.0
1761778133.9369447,1.0
1761778133.9549637,1.0
1761778133.9728665,1.0
1761778133.9907677,1.0
1761778134.008711,1.0
1761778134.0266032,1.0
1761778134.0446854,1.0
1761778134.0625875,1.0
1761778134.080715,1.0
1761778134.0987685,1.0
1761778134.1167839,1.0
1761778134.134711,1.0
1761778134.1526842,1.0
1761778134.170602,1.0
1761778134.1885138,1.0
1761778134.2064404,1.0
1761778134.2244391,1.0
1761778134.2423828,1.0
1761778134.260403,1.0
1761778134.2783463,1.0
1761778134.2968895,1.0
1761778134.314819,1.0
1761778134.3329268,1.0
1761778134.3508308,1.0
1761778134.368708,1.0
1761778134.3866284,1.0
1761778134.4045415,1.0
1761778134.4224555,1.0
1761778134.4403372,1.0
1761778134.4582412,1.0
1761778134.4762905,1.0
1761778134.4942164,1.0
1761778134.5121832,1.0
1761778134.5301194,1.0
1761778134.5480263,1.0
1761778134.5659285,1.0
1761778134.583864,1.0
1761778134.6017737,1.0
1761778134.6196666,1.0
1761778134.6376095,1.0
1761778134.6555502,1.0
1761778134.6734219,1.0
1761778134.6914055,1.0
1761778134.7092948,1.0
1761778134.7272267,1.0
1761778134.7451305,1.0
1761778134.763021,1.0
1761778134.7810247,1.0
1761778134.7989275,1.0
1761778134.816967,1.0
1761778134.8348718,1.0
1761778134.8528767,1.0
1761778134.870838,1.0
1761778134.8887227,1.0
1761778134.908086,1.0
1761778134.925952,1.0
1761778134.9438593,1.0
1761778134.9619339,1.0
1761778134.9798236,1.0
1761778134.997738,1.0
1761778135.015742,1.0
1761778135.0338366,1.0
1761778135.051658,1.0
1761778135.069664,1.0
1761778135.0875502,1.0
1761778135.1055787,1.0
1761778135.1235049,1.0
1761778135.1414282,1.0
1761778135.1593308,1.0
1761778135.1773074,1.0
1761778135.1954367,1.0
1761778135.2133236,1.0
1761778135.231248,1.0
1761778135.249194,1.0
1761778135.2671056,1.0
1761778135.2850451,1.0
1761778135.3029633,1.0
1761778135.3208957,1.0
1761778135.338814,1.0
1761778135.3567412,1.0
1761778135.3746529,1.0
1761778135.3927007,1.0
1761778135.4106257,1.0
1761778135.4285607,1.0
1761778135.4465446,1.0
1761778135.464449,1.0
1761778135.4823854,1.0
1761778135.5003035,1.0
1761778135.5182457,1.0
1761778135.536154,1.0
1761778135.5540793,1.0
1761778135.571988,1.0
1761778135.5899067,1.0
1761778135.6081963,1.0
1761778135.6261556,1.0
1761778135.6440783,1.0
1761778135.6620185,1.0
1761778135.6799352,1.0
1761778135.6978626,1.0
1761778135.7157722,1.0
1761778135.733684,1.0
1761778135.7515914,1.0
1761778135.7694874,1.0
