time,value
1750444363.0224683,3.0
1750444363.0358927,3.0
1750444363.0493238,3.0
1750444363.062551,3.0
1750444363.0760307,3.0
1750444363.0893764,3.0
1750444363.102676,3.0
1750444363.115923,3.0
1750444363.129281,3.0
1750444363.1424649,3.0
1750444363.1558347,3.0
1750444363.1694882,3.0
1750444363.1828237,3.0
1750444363.1960728,3.0
1750444363.2091928,3.0
1750444363.2224486,3.0
1750444363.235705,3.0
1750444363.2489815,3.0
1750444363.262463,3.0
1750444363.2756343,3.0
1750444363.2888944,3.0
1750444363.3021557,3.0
1750444363.3153863,3.0
1750444363.3285842,3.0
1750444363.3417752,3.0
1750444363.3550553,3.0
1750444363.3682346,3.0
1750444363.3813355,3.0
1750444363.395481,3.0
1750444363.4083953,3.0
1750444363.4216652,3.0
1750444363.434817,3.0
1750444363.448139,3.0
1750444363.4614282,3.0
1750444363.475943,3.0
1750444363.4892983,3.0
1750444363.5026565,3.0
1750444363.5158715,3.0
1750444363.53007,3.0
1750444363.543246,3.0
1750444363.5566213,3.0
1750444363.570003,3.0
1750444363.5837479,3.0
1750444363.5969925,3.0
1750444363.6102571,3.0
1750444363.623664,3.0
1750444363.6368942,3.0
1750444363.6502142,3.0
1750444363.6637285,3.0
1750444363.6769836,3.0
1750444363.6903038,3.0
1750444363.7037094,3.0
1750444363.714271,2.0
1750444363.7293305,3.0
1750444363.743106,3.0
1750444363.7558415,3.0
1750444363.76905,3.0
1750444363.7823675,3.0
1750444363.795451,3.0
1750444363.8086293,3.0
1750444363.8218362,3.0
1750444363.835133,3.0
1750444363.8483722,3.0
1750444363.861586,3.0
1750444363.874748,3.0
1750444363.8879037,3.0
1750444363.9011807,3.0
1750444363.9144313,3.0
1750444363.927587,3.0
1750444363.9408133,3.0
1750444363.954012,3.0
1750444363.96719,3.0
1750444363.9804146,3.0
1750444363.9940324,3.0
1750444364.007132,3.0
1750444364.0203621,3.0
1750444364.033826,3.0
1750444364.0471892,3.0
1750444364.0604022,3.0
1750444364.0736742,3.0
1750444364.08687,3.0
1750444364.100393,3.0
1750444364.1135104,3.0
1750444364.1266625,3.0
1750444364.1402283,3.0
1750444364.1535475,3.0
1750444364.1669059,3.0
1750444364.180002,3.0
1750444364.1933362,3.0
1750444364.2063508,3.0
1750444364.2195668,3.0
1750444364.232834,3.0
1750444364.246005,3.0
1750444364.2591958,3.0
1750444364.2724078,3.0
1750444364.285595,3.0
1750444364.2987537,3.0
1750444364.311946,3.0
1750444364.3250227,3.0
1750444364.3381712,3.0
1750444364.351476,3.0
1750444364.3646777,3.0
1750444364.3779707,3.0
1750444364.3911602,3.0
1750444364.404297,3.0
1750444364.4175806,3.0
1750444364.4307675,3.0
1750444364.4441495,3.0
1750444364.457424,3.0
1750444364.471065,3.0
1750444364.4810734,2.0
1750444364.4937556,3.0
1750444364.507149,3.0
1750444364.5209725,3.0
1750444364.5342174,3.0
1750444364.547441,3.0
1750444364.5611918,3.0
1750444364.574507,3.0
1750444364.5876598,3.0
1750444364.6009398,3.0
1750444364.6142309,3.0
1750444364.6275787,3.0
1750444364.6381557,2.0
1750444364.6513596,2.0
1750444364.6627026,3.0
1750444364.673861,3.0
1750444364.6849585,3.0
1750444364.696085,3.0
1750444364.7072253,3.0
1750444364.719571,3.0
1750444364.7310917,3.0
1750444364.7422085,3.0
1750444364.7533274,3.0
1750444364.7644317,3.0
1750444364.7755513,3.0
1750444364.7866623,3.0
1750444364.7977648,3.0
1750444364.808855,3.0
1750444364.819959,3.0
1750444364.8310938,3.0
1750444364.8422527,3.0
1750444364.8533688,3.0
1750444364.8644843,3.0
1750444364.8756099,3.0
1750444364.8867493,3.0
1750444364.898564,3.0
1750444364.9096518,3.0
1750444364.9207652,3.0
1750444364.9318705,3.0
1750444364.9431467,3.0
1750444364.9542513,3.0
1750444364.965329,3.0
1750444364.9764185,3.0
1750444364.9875426,3.0
1750444364.9986231,3.0
1750444365.0097208,3.0
1750444365.0208013,3.0
1750444365.0319455,3.0
1750444365.0431316,3.0
1750444365.0542457,3.0
1750444365.0653372,3.0
1750444365.0764377,3.0
1750444365.0875938,3.0
1750444365.0986984,3.0
1750444365.1097813,3.0
1750444365.1208842,3.0
1750444365.131985,3.0
1750444365.143149,3.0
1750444365.154263,3.0
1750444365.1657288,3.0
1750444365.1768608,3.0
1750444365.1879895,3.0
1750444365.1991088,3.0
1750444365.2102628,3.0
1750444365.2213914,3.0
1750444365.2324817,3.0
1750444365.2436485,3.0
1750444365.2547395,3.0
1750444365.2658541,3.0
1750444365.2769513,3.0
1750444365.2880878,3.0
1750444365.2991915,3.0
1750444365.31047,3.0
1750444365.3215628,3.0
1750444365.3326576,3.0
1750444365.343794,3.0
1750444365.3549225,3.0
1750444365.3660133,3.0
1750444365.3772533,3.0
1750444365.3883293,3.0
1750444365.3995042,3.0
1750444365.4113946,3.0
1750444365.4225018,3.0
1750444365.433602,3.0
1750444365.4447484,3.0
1750444365.455846,3.0
1750444365.4670625,3.0
1750444365.4805863,3.0
1750444365.4918034,3.0
1750444365.5029662,3.0
1750444365.5141551,3.0
1750444365.5261085,3.0
1750444365.5373535,3.0
1750444365.5484304,3.0
1750444365.5600963,3.0
1750444365.5712063,3.0
1750444365.5822878,3.0
1750444365.5933979,3.0
1750444365.6044827,3.0
1750444365.6156034,3.0
1750444365.626886,3.0
1750444365.6380098,3.0
1750444365.6492834,3.0
1750444365.6603703,3.0
1750444365.6715915,3.0
1750444365.6827013,3.0
1750444365.6937954,3.0
1750444365.704934,3.0
1750444365.7173142,3.0
1750444365.7286322,3.0
1750444365.7398877,3.0
1750444365.7510116,3.0
1750444365.7620974,3.0
1750444365.773237,3.0
1750444365.784319,3.0
1750444365.7954352,3.0
1750444365.8067076,3.0
1750444365.8177803,3.0
1750444365.8288813,3.0
1750444365.8399885,3.0
1750444365.851125,3.0
1750444365.8622344,3.0
1750444365.873347,3.0
1750444365.8844762,3.0
1750444365.8956316,3.0
1750444365.9067442,3.0
1750444365.9179244,3.0
1750444365.9289892,3.0
1750444365.9401193,3.0
1750444365.9512632,3.0
1750444365.9623444,3.0
1750444365.9734745,3.0
1750444365.9845612,3.0
1750444365.995649,3.0
1750444366.006761,3.0
1750444366.0178409,3.0
1750444366.028947,3.0
1750444366.0400357,3.0
1750444366.0512578,3.0
1750444366.0623345,3.0
1750444366.0734105,3.0
1750444366.0845184,3.0
1750444366.095612,3.0
1750444366.1068935,3.0
1750444366.1180556,3.0
1750444366.129155,3.0
1750444366.14026,3.0
1750444366.1513772,3.0
1750444366.162495,3.0
1750444366.1738117,3.0
1750444366.184884,3.0
1750444366.195981,3.0
1750444366.207114,3.0
1750444366.218215,3.0
1750444366.2293077,3.0
1750444366.2403958,3.0
1750444366.2515957,3.0
1750444366.262718,3.0
1750444366.2738001,3.0
1750444366.2849247,3.0
1750444366.2959957,3.0
1750444366.3070877,3.0
1750444366.318231,3.0
1750444366.3293564,3.0
1750444366.340446,3.0
1750444366.3515592,3.0
1750444366.362669,3.0
1750444366.3737924,3.0
1750444366.3848796,3.0
1750444366.3959875,3.0
1750444366.407095,3.0
1750444366.418199,3.0
1750444366.4293065,3.0
1750444366.4403515,3.0
1750444366.4514976,3.0
1750444366.462592,3.0
1750444366.4752266,3.0
1750444366.4867918,3.0
1750444366.498,3.0
1750444366.5091574,3.0
1750444366.5212135,3.0
1750444366.5323417,3.0
1750444366.5434725,3.0
1750444366.5545707,3.0
1750444366.5660605,3.0
1750444366.577255,3.0
1750444366.5883543,3.0
1750444366.5994666,3.0
1750444366.6105735,3.0
1750444366.6216712,3.0
1750444366.6327677,3.0
1750444366.6439195,3.0
1750444366.6570022,3.0
1750444366.6706479,3.0
1750444366.6823702,3.0
1750444366.6947875,3.0
1750444366.7066069,3.0
1750444366.7195606,3.0
1750444366.7320392,3.0
1750444366.7437258,3.0
1750444366.7554476,3.0
1750444366.7671273,3.0
1750444366.7788205,3.0
1750444366.7904963,3.0
1750444366.802159,3.0
1750444366.8138182,3.0
1750444366.8254535,3.0
1750444366.8371098,3.0
1750444366.8488536,3.0
1750444366.8605072,3.0
1750444366.8721414,3.0
1750444366.883905,3.0
1750444366.8955271,3.0
1750444366.9072504,3.0
1750444366.9189272,3.0
1750444366.9306068,3.0
1750444366.9423,3.0
1750444366.9539824,3.0
1750444366.96571,3.0
1750444366.9773586,3.0
1750444366.9889522,3.0
1750444367.0006247,3.0
1750444367.0122833,3.0
1750444367.0239499,3.0
1750444367.0358584,3.0
1750444367.0475504,3.0
1750444367.0592003,3.0
1750444367.0710247,3.0
1750444367.0826895,3.0
1750444367.0945392,3.0
1750444367.1062036,3.0
1750444367.1178317,3.0
1750444367.1295424,3.0
1750444367.1412568,3.0
1750444367.1529415,3.0
1750444367.1648936,3.0
1750444367.176553,3.0
1750444367.188191,3.0
1750444367.199882,3.0
1750444367.2115374,3.0
1750444367.223167,3.0
1750444367.2348003,3.0
1750444367.246498,3.0
1750444367.2581656,3.0
1750444367.269836,3.0
1750444367.281481,3.0
1750444367.2931492,3.0
1750444367.3048675,3.0
1750444367.3165185,3.0
1750444367.3281205,3.0
1750444367.33979,3.0
1750444367.351447,3.0
1750444367.363095,3.0
1750444367.3747559,3.0
1750444367.3863971,3.0
1750444367.398022,3.0
1750444367.4096549,3.0
1750444367.4213617,3.0
1750444367.4336994,3.0
1750444367.4453893,3.0
1750444367.457018,3.0
1750444367.469312,3.0
1750444367.4822772,3.0
1750444367.4939458,3.0
1750444367.5056093,3.0
1750444367.5172489,3.0
1750444367.5298452,3.0
1750444367.5416071,3.0
1750444367.5532184,3.0
1750444367.5652628,3.0
1750444367.5769668,3.0
1750444367.5888038,3.0
1750444367.6004689,3.0
1750444367.6121051,3.0
1750444367.6238616,3.0
1750444367.63558,3.0
1750444367.6472874,3.0
1750444367.6589706,3.0
1750444367.6706207,3.0
1750444367.682305,3.0
1750444367.694011,3.0
1750444367.7056231,3.0
1750444367.7185037,3.0
1750444367.7337143,2.0
1750444367.7467794,1.0
1750444367.7580802,3.0
1750444367.7698152,3.0
1750444367.7814887,3.0
1750444367.7931137,3.0
1750444367.8047986,3.0
1750444367.8164606,3.0
1750444367.8280954,3.0
1750444367.8397453,3.0
1750444367.8514957,3.0
1750444367.863167,3.0
1750444367.874808,3.0
1750444367.8864598,3.0
1750444367.8980887,3.0
1750444367.9097424,3.0
1750444367.921404,3.0
1750444367.9330366,3.0
1750444367.9446957,3.0
1750444367.956393,3.0
1750444367.9680605,3.0
1750444367.9797468,3.0
1750444367.9914289,3.0
1750444368.0030353,3.0
1750444368.0146704,3.0
1750444368.0262928,3.0
1750444368.0380304,3.0
1750444368.0497315,3.0
1750444368.0614586,3.0
1750444368.073064,3.0
1750444368.0847178,3.0
1750444368.0963721,3.0
1750444368.1084242,3.0
1750444368.120082,3.0
1750444368.131728,3.0
1750444368.143374,3.0
1750444368.1550229,3.0
1750444368.1669202,3.0
1750444368.1785367,3.0
1750444368.1902463,3.0
1750444368.202003,3.0
1750444368.2136726,3.0
1750444368.2253408,3.0
1750444368.2369795,3.0
1750444368.2488801,3.0
1750444368.2605379,3.0
1750444368.2722318,3.0
1750444368.2839065,3.0
1750444368.295598,3.0
1750444368.307325,3.0
1750444368.3189676,3.0
1750444368.3306024,3.0
1750444368.3422365,3.0
1750444368.3539462,3.0
1750444368.365611,3.0
1750444368.3772738,3.0
1750444368.3889656,3.0
1750444368.400743,3.0
1750444368.4124737,3.0
1750444368.4241214,3.0
1750444368.4357913,3.0
1750444368.4476106,3.0
1750444368.4592433,3.0
1750444368.473092,3.0
1750444368.4850466,3.0
1750444368.4967175,3.0
1750444368.5083907,3.0
1750444368.5208166,3.0
1750444368.532489,3.0
1750444368.544221,3.0
1750444368.5558639,3.0
1750444368.5677488,3.0
1750444368.579584,3.0
1750444368.5912962,3.0
1750444368.6029787,3.0
1750444368.6134372,1.0
1750444368.6259115,3.0
1750444368.6375828,3.0
1750444368.6493046,3.0
1750444368.663109,3.0
1750444368.676714,3.0
1750444368.6878285,3.0
1750444368.698924,3.0
1750444368.7100458,3.0
1750444368.7222035,3.0
1750444368.733277,3.0
1750444368.7568815,3.0
1750444368.7690291,1.0
1750444368.7800992,3.0
1750444368.7913787,3.0
1750444368.802662,3.0
1750444368.8139467,3.0
1750444368.8252728,3.0
1750444368.8365166,3.0
1750444368.847823,3.0
1750444368.8591354,3.0
1750444368.8704228,3.0
1750444368.881707,3.0
1750444368.8929667,3.0
1750444368.9043627,3.0
1750444368.915655,3.0
1750444368.9269302,3.0
1750444368.9381888,3.0
1750444368.949531,3.0
1750444368.9608114,3.0
1750444368.9720988,3.0
1750444368.9833875,3.0
1750444368.9946704,3.0
1750444369.0059633,3.0
1750444369.017219,3.0
1750444369.028637,3.0
1750444369.0398977,3.0
1750444369.0512748,3.0
1750444369.062542,3.0
1750444369.0738275,3.0
1750444369.0851245,3.0
1750444369.0964065,3.0
1750444369.1076906,3.0
1750444369.118972,3.0
1750444369.1302762,3.0
1750444369.1415591,3.0
1750444369.1528296,3.0
1750444369.1640904,3.0
1750444369.1753788,3.0
1750444369.1864479,3.0
1750444369.1975658,3.0
1750444369.2086077,3.0
1750444369.2196462,3.0
1750444369.2307842,3.0
1750444369.2418683,3.0
1750444369.2539892,3.0
1750444369.265019,3.0
1750444369.2760763,3.0
1750444369.287125,3.0
1750444369.2981884,3.0
1750444369.309279,3.0
1750444369.3202906,3.0
1750444369.3314052,3.0
1750444369.342506,3.0
1750444369.353617,3.0
1750444369.3647149,3.0
1750444369.375832,3.0
1750444369.3868868,3.0
1750444369.3979537,3.0
1750444369.4089715,3.0
1750444369.4200232,3.0
1750444369.43108,3.0
1750444369.442711,3.0
1750444369.4537864,3.0
1750444369.4647923,3.0
1750444369.47498,2.0
1750444369.4859655,3.0
1750444369.4970374,3.0
1750444369.5081232,3.0
1750444369.5204113,3.0
1750444369.5315351,3.0
1750444369.542772,3.0
1750444369.554124,3.0
1750444369.565331,3.0
1750444369.5764225,3.0
1750444369.5875351,3.0
1750444369.5987523,3.0
1750444369.6098673,3.0
1750444369.620968,3.0
1750444369.6321552,3.0
1750444369.6432903,3.0
1750444369.6544702,3.0
1750444369.665586,3.0
1750444369.676675,3.0
1750444369.687856,3.0
1750444369.6989844,3.0
1750444369.7101076,3.0
1750444369.7223248,3.0
1750444369.733402,3.0
1750444369.744477,3.0
1750444369.7555683,3.0
1750444369.7666714,3.0
1750444369.7777803,3.0
1750444369.788957,3.0
1750444369.800109,3.0
1750444369.8112032,3.0
1750444369.824196,3.0
1750444369.8353007,3.0
1750444369.8465114,3.0
1750444369.8576303,3.0
1750444369.8687418,3.0
1750444369.8798604,3.0
1750444369.8909724,3.0
1750444369.9020648,3.0
1750444369.9132411,3.0
1750444369.9243236,3.0
1750444369.9354467,3.0
1750444369.9465647,3.0
1750444369.9577413,3.0
1750444369.968811,3.0
1750444369.980047,3.0
1750444369.9911287,3.0
1750444370.002247,3.0
1750444370.0133498,3.0
1750444370.0244942,3.0
1750444370.0355742,3.0
1750444370.0466914,3.0
1750444370.0577817,3.0
1750444370.0689135,3.0
1750444370.0800161,3.0
1750444370.0911312,3.0
1750444370.1022491,3.0
1750444370.1136243,3.0
1750444370.124705,3.0
1750444370.1358254,3.0
1750444370.1469421,3.0
1750444370.1580884,3.0
1750444370.1697626,3.0
1750444370.180849,3.0
1750444370.1919487,3.0
1750444370.2030983,3.0
1750444370.2142138,3.0
1750444370.2253637,3.0
1750444370.2364411,3.0
1750444370.2475705,3.0
1750444370.2586944,3.0
1750444370.2705278,3.0
1750444370.281662,3.0
1750444370.2927644,3.0
1750444370.3038898,3.0
1750444370.315013,3.0
1750444370.3260846,3.0
1750444370.3372264,3.0
1750444370.348283,3.0
1750444370.3594337,3.0
1750444370.3705125,3.0
1750444370.3816319,3.0
1750444370.3927312,3.0
1750444370.4038641,3.0
1750444370.414976,3.0
1750444370.4261072,3.0
1750444370.437215,3.0
1750444370.4482946,3.0
1750444370.4594119,3.0
1750444370.4717934,3.0
1750444370.4835973,3.0
1750444370.494796,3.0
1750444370.5059597,3.0
1750444370.51769,3.0
1750444370.5290036,3.0
1750444370.5401855,3.0
1750444370.5513089,3.0
1750444370.5629277,3.0
1750444370.5740983,3.0
1750444370.5854616,3.0
1750444370.596596,3.0
1750444370.6077793,3.0
1750444370.618945,3.0
1750444370.6303527,3.0
1750444370.641486,3.0
1750444370.6526783,3.0
1750444370.6639469,3.0
1750444370.6747756,2.0
1750444370.6879377,3.0
1750444370.6996596,3.0
1750444370.7128189,3.0
1750444370.7246757,3.0
1750444370.736588,3.0
1750444370.7484753,3.0
1750444370.7603862,3.0
1750444370.7722852,3.0
1750444370.7841582,3.0
1750444370.796121,3.0
1750444370.8082764,3.0
1750444370.820165,3.0
1750444370.8320446,3.0
1750444370.8439374,3.0
1750444370.8558545,3.0
1750444370.8677015,3.0
1750444370.8795288,3.0
1750444370.8914309,3.0
1750444370.9033363,3.0
1750444370.9153621,3.0
1750444370.92724,3.0
1750444370.9391818,3.0
1750444370.9511335,3.0
1750444370.9629736,3.0
1750444370.9748156,3.0
1750444370.9867594,3.0
1750444370.9986281,3.0
1750444371.0104792,3.0
1750444371.0223212,3.0
1750444371.0341825,3.0
1750444371.0461047,3.0
1750444371.0579467,3.0
1750444371.0697856,3.0
1750444371.0816944,3.0
1750444371.093529,3.0
1750444371.1054668,3.0
1750444371.1173277,3.0
1750444371.1300163,3.0
1750444371.1418962,3.0
1750444371.1537359,3.0
1750444371.1655881,3.0
1750444371.1777267,3.0
1750444371.1896095,3.0
1750444371.2014873,3.0
1750444371.2133553,3.0
1750444371.2252188,3.0
1750444371.237039,3.0
1750444371.2489371,3.0
1750444371.260848,3.0
1750444371.27272,3.0
1750444371.2845652,3.0
1750444371.2964468,3.0
1750444371.308313,3.0
1750444371.320185,3.0
1750444371.3320239,3.0
1750444371.3438702,3.0
1750444371.3557417,3.0
1750444371.3676338,3.0
1750444371.3794568,3.0
1750444371.3913038,3.0
1750444371.4031806,3.0
1750444371.4150379,3.0
1750444371.4269402,3.0
1750444371.438826,3.0
1750444371.4507217,3.0
1750444371.463241,3.0
1750444371.4773364,3.0
1750444371.4891586,3.0
1750444371.5011516,3.0
1750444371.5130892,3.0
1750444371.5259445,3.0
1750444371.5378187,3.0
1750444371.5498235,3.0
1750444371.562358,3.0
1750444371.5741918,3.0
1750444371.5860627,3.0
1750444371.5979285,3.0
1750444371.609809,3.0
1750444371.6216667,3.0
1750444371.633648,3.0
1750444371.6455042,3.0
1750444371.6574426,3.0
1750444371.6693053,3.0
1750444371.681296,3.0
1750444371.6931002,3.0
1750444371.704975,3.0
1750444371.7181823,3.0
1750444371.7300503,3.0
1750444371.741893,3.0
1750444371.753766,3.0
1750444371.7656522,3.0
1750444371.7774866,3.0
1750444371.7893274,3.0
1750444371.801195,3.0
1750444371.8138611,3.0
1750444371.8257053,3.0
1750444371.8375587,3.0
1750444371.8494518,3.0
1750444371.861395,3.0
1750444371.8732166,3.0
1750444371.8850622,3.0
1750444371.8969684,3.0
1750444371.9088345,3.0
1750444371.9207053,3.0
1750444371.9325814,3.0
1750444371.9444888,3.0
1750444371.9563768,3.0
1750444371.9682517,3.0
1750444371.9801023,3.0
1750444371.9919705,3.0
1750444372.0038345,3.0
1750444372.015822,3.0
1750444372.0278115,3.0
1750444372.0396905,3.0
1750444372.0515866,3.0
1750444372.063539,3.0
1750444372.0754404,3.0
1750444372.0873432,3.0
1750444372.0993023,3.0
1750444372.1113372,3.0
1750444372.123182,3.0
1750444372.135093,3.0
1750444372.1470127,3.0
1750444372.1588695,3.0
1750444372.1710238,3.0
1750444372.1828766,3.0
1750444372.1947548,3.0
1750444372.206615,3.0
1750444372.21848,3.0
1750444372.230357,3.0
1750444372.2421927,3.0
1750444372.2541227,3.0
1750444372.2659056,3.0
1750444372.2778034,3.0
1750444372.289624,3.0
1750444372.301476,3.0
1750444372.313442,3.0
1750444372.3253098,3.0
1750444372.3371778,3.0
1750444372.34915,3.0
1750444372.3609915,3.0
1750444372.372962,3.0
1750444372.384798,3.0
1750444372.3967073,3.0
1750444372.4085958,3.0
1750444372.4204514,3.0
1750444372.4323263,3.0
1750444372.4445543,3.0
1750444372.4564517,3.0
1750444372.4687898,3.0
1750444372.4823685,3.0
1750444372.4942331,3.0
1750444372.5060825,3.0
1750444372.5184453,3.0
1750444372.5303044,3.0
1750444372.5421762,3.0
1750444372.5540926,3.0
1750444372.5664272,3.0
1750444372.5789623,3.0
1750444372.5909214,3.0
1750444372.6028235,3.0
1750444372.6147187,3.0
1750444372.6266003,3.0
1750444372.6383858,3.0
1750444372.650276,3.0
1750444372.6621478,3.0
1750444372.6742513,3.0
1750444372.6859517,2.0
1750444372.6982827,3.0
1750444372.7096004,3.0
1750444372.7220597,3.0
1750444372.733369,3.0
1750444372.7446384,3.0
1750444372.7559261,3.0
1750444372.7672527,3.0
1750444372.7785196,3.0
1750444372.789814,3.0
1750444372.8010538,3.0
1750444372.8123722,3.0
1750444372.8236985,3.0
1750444372.8349764,3.0
1750444372.8462722,3.0
1750444372.8576615,3.0
1750444372.8689377,3.0
1750444372.8802469,3.0
1750444372.8915348,3.0
1750444372.9028356,3.0
1750444372.9141402,3.0
1750444372.9254217,3.0
1750444372.9367373,3.0
1750444372.9480262,3.0
1750444372.959296,3.0
1750444372.9706213,3.0
1750444372.9819067,3.0
1750444372.9932387,3.0
1750444373.0045092,3.0
1750444373.0157814,3.0
1750444373.0270736,3.0
1750444373.038354,3.0
1750444373.0496423,3.0
1750444373.0610392,3.0
1750444373.0723438,3.0
1750444373.0836344,3.0
1750444373.0948925,3.0
1750444373.106177,3.0
1750444373.1174765,3.0
1750444373.1287527,3.0
1750444373.1402216,3.0
1750444373.1514814,3.0
1750444373.162776,3.0
1750444373.1744792,3.0
1750444373.1857657,3.0
1750444373.197033,3.0
1750444373.2083974,3.0
1750444373.219687,3.0
1750444373.2309868,3.0
1750444373.2422884,3.0
1750444373.25364,3.0
1750444373.2649176,3.0
1750444373.276205,3.0
1750444373.2875812,3.0
1750444373.298902,3.0
1750444373.3102024,3.0
1750444373.321506,3.0
1750444373.3327699,3.0
1750444373.344072,3.0
1750444373.3554978,3.0
1750444373.3667798,3.0
1750444373.378068,3.0
1750444373.3893843,3.0
1750444373.4006631,3.0
1750444373.411968,3.0
1750444373.4232514,3.0
1750444373.4345615,3.0
1750444373.44593,3.0
1750444373.4572618,3.0
1750444373.469027,3.0
1750444373.4791958,2.0
1750444373.4908705,3.0
1750444373.5022962,3.0
