time,value
1764049702.518845,1.0
1764049702.667035,1.0
1764049702.8152752,1.0
1764049702.9635742,1.0
1764049703.1120286,1.0
1764049703.2608438,1.0
1764049703.4091516,1.0
1764049703.557401,1.0
1764049703.7055583,1.0
1764049703.85386,1.0
1764049704.0020611,1.0
1764049704.150459,1.0
1764049704.299151,1.0
1764049704.4472778,1.0
1764049704.5955777,1.0
1764049704.7437134,1.0
1764049704.8920476,1.0
1764049705.0404115,1.0
1764049705.18916,1.0
1764049705.3378773,1.0
1764049705.4860978,1.0
1764049705.6342452,1.0
1764049705.7825139,1.0
1764049705.930628,1.0
1764049706.0787256,1.0
1764049706.2277765,1.0
1764049706.3759441,1.0
1764049706.524108,1.0
1764049706.672323,1.0
1764049706.820392,1.0
1764049706.9684942,1.0
1764049707.1166184,1.0
1764049707.2655652,1.0
1764049707.4138854,1.0
1764049707.5621972,1.0
1764049707.7103634,1.0
1764049707.858522,1.0
1764049708.0067472,1.0
1764049708.155208,1.0
1764049708.3038664,1.0
1764049708.4521055,1.0
1764049708.6002707,1.0
1764049708.7484477,1.0
1764049708.8966007,1.0
1764049709.044772,1.0
1764049709.1933136,1.0
1764049709.3417094,1.0
1764049709.4900599,1.0
1764049709.6384032,1.0
1764049709.786599,1.0
1764049709.9348094,1.0
1764049710.082908,1.0
1764049710.2317767,1.0
1764049710.3801918,1.0
1764049710.5283718,1.0
1764049710.676578,1.0
1764049710.8246639,1.0
1764049710.9728417,1.0
1764049711.121161,1.0
1764049711.2698662,1.0
1764049711.4181807,1.0
1764049711.5663805,1.0
1764049711.7146387,1.0
1764049711.8628726,1.0
1764049712.0111015,1.0
1764049712.1599758,1.0
1764049712.3098059,1.0
1764049712.458222,1.0
1764049712.6064982,1.0
1764049712.7547684,1.0
1764049712.9031124,1.0
1764049713.0513504,1.0
1764049713.2000506,1.0
1764049713.348629,1.0
1764049713.4968734,1.0
1764049713.6451492,1.0
1764049713.7934146,1.0
1764049713.941633,1.0
1764049714.0898795,1.0
1764049714.2418458,1.0
1764049714.3900323,1.0
1764049714.5383048,1.0
1764049714.686626,1.0
1764049714.834849,1.0
1764049714.9831707,1.0
1764049715.1313756,1.0
1764049715.2804184,1.0
1764049715.4286563,1.0
1764049715.576828,1.0
1764049715.725086,1.0
1764049715.8732781,1.0
1764049716.0214565,1.0
1764049716.1700985,1.0
1764049716.3187776,1.0
1764049716.4670794,1.0
1764049716.6154356,1.0
1764049716.7636964,1.0
1764049716.9119143,1.0
1764049717.0601447,1.0
1764049717.2089238,1.0
1764049717.357269,1.0
1764049717.5056794,1.0
1764049717.6539197,1.0
1764049717.8022037,1.0
1764049717.9505723,1.0
1764049718.0988648,1.0
1764049718.2482035,1.0
1764049718.3966608,1.0
1764049718.5447025,1.0
1764049718.693104,1.0
1764049718.841491,1.0
1764049718.989727,1.0
1764049719.1382194,1.0
1764049719.286935,1.0
1764049719.435369,1.0
1764049719.5837424,1.0
1764049719.7320657,1.0
1764049719.8803017,1.0
1764049720.0286078,1.0
1764049720.1771808,1.0
1764049720.3259156,1.0
1764049720.4743805,1.0
1764049720.622745,1.0
1764049720.7710493,1.0
1764049720.9193642,1.0
1764049721.0719678,1.0
1764049721.2214527,1.0
1764049721.3704603,1.0
1764049721.5193167,1.0
1764049721.6681511,1.0
1764049721.8169072,1.0
1764049721.9656236,1.0
1764049722.1144848,1.0
1764049722.2638993,1.0
1764049722.4127724,1.0
1764049722.5616362,1.0
1764049722.7103236,1.0
1764049722.8590193,1.0
1764049723.0077386,1.0
1764049723.1566188,1.0
1764049723.3057454,1.0
1764049723.45451,1.0
1764049723.6033158,1.0
1764049723.7520878,1.0
1764049723.9006798,1.0
1764049724.0493908,1.0
1764049724.1987245,1.0
1764049724.3476124,1.0
1764049724.4962835,1.0
1764049724.6450086,1.0
1764049724.7937782,1.0
1764049724.9424975,1.0
1764049725.091241,1.0
1764049725.2404926,1.0
1764049725.389285,1.0
1764049725.5380738,1.0
1764049725.6869478,1.0
1764049725.8357818,1.0
1764049725.9846272,1.0
1764049726.13358,1.0
1764049726.282947,1.0
1764049726.4317064,1.0
1764049726.5805182,1.0
1764049726.7292235,1.0
1764049726.8780744,1.0
1764049727.0268276,1.0
1764049727.1760948,1.0
1764049727.3251069,1.0
1764049727.473973,1.0
1764049727.6227944,1.0
1764049727.7716212,1.0
1764049727.9203346,1.0
1764049728.0689504,1.0
1764049728.218242,1.0
1764049728.367101,1.0
1764049728.5157793,1.0
1764049728.6645377,1.0
1764049728.8132844,1.0
1764049728.9619322,1.0
1764049729.1107545,1.0
1764049729.2599723,1.0
1764049729.4087427,1.0
1764049729.5575695,1.0
1764049729.7064114,1.0
1764049729.855166,1.0
1764049730.0038075,1.0
1764049730.1526926,1.0
1764049730.3018885,1.0
1764049730.4506438,1.0
1764049730.599274,1.0
1764049730.7480571,1.0
1764049730.8968813,1.0
1764049731.0456767,1.0
1764049731.19477,1.0
1764049731.343649,1.0
1764049731.4923844,1.0
1764049731.6411183,1.0
1764049731.7934904,1.0
1764049731.9462779,1.0
1764049732.0990903,1.0
1764049732.2525103,1.0
1764049732.4048622,1.0
1764049732.557171,1.0
1764049732.709361,1.0
1764049732.8616228,1.0
1764049733.0137844,1.0
1764049733.1664999,1.0
1764049733.3155668,1.0
1764049733.4646497,1.0
1764049733.6135938,1.0
1764049733.7624686,1.0
1764049733.9114301,1.0
1764049734.0603745,1.0
1764049734.209673,1.0
1764049734.3585756,1.0
1764049734.5074613,1.0
1764049734.6563191,1.0
1764049734.8050456,1.0
1764049734.9538865,1.0
1764049735.1025524,1.0
1764049735.2520545,1.0
1764049735.4011204,1.0
1764049735.5500247,1.0
1764049735.6989777,1.0
1764049735.847856,1.0
1764049735.9967399,1.0
1764049736.1458263,1.0
1764049736.2951813,1.0
1764049736.4440424,1.0
1764049736.592934,1.0
1764049736.7417147,1.0
1764049736.8907456,1.0
1764049737.0395496,1.0
1764049737.1888466,1.0
1764049737.337968,1.0
1764049737.4867954,1.0
1764049737.6357334,1.0
1764049737.7846582,1.0
1764049737.9334533,1.0
1764049738.082238,1.0
1764049738.2322621,1.0
1764049738.3826246,1.0
1764049738.531582,1.0
1764049738.6804287,1.0
1764049738.829355,1.0
1764049738.9781604,1.0
1764049739.1269512,1.0
1764049739.276287,1.0
1764049739.4250536,1.0
1764049739.5738297,1.0
1764049739.7226553,1.0
1764049739.871517,1.0
1764049740.0204744,1.0
1764049740.1697004,1.0
1764049740.3190463,1.0
1764049740.467881,1.0
1764049740.616789,1.0
1764049740.7656026,1.0
1764049740.9144857,1.0
1764049741.0633645,1.0
1764049741.2125123,1.0
1764049741.3614867,1.0
1764049741.5104487,1.0
1764049741.6594174,1.0
1764049741.8082983,1.0
1764049741.9571838,1.0
1764049742.1060057,1.0
1764049742.2556634,1.0
1764049742.404611,1.0
1764049742.5534842,1.0
1764049742.7024078,1.0
1764049742.85119,1.0
1764049742.999972,1.0
1764049743.148899,1.0
1764049743.2981734,1.0
1764049743.4470844,1.0
1764049743.5960674,1.0
1764049743.7449884,1.0
1764049743.8938632,1.0
1764049744.0427353,1.0
1764049744.1920974,1.0
1764049744.3411498,1.0
1764049744.4900172,1.0
1764049744.63882,1.0
1764049744.7876306,1.0
1764049744.9365017,1.0
1764049745.085338,1.0
1764049745.2345936,1.0
1764049745.3836267,1.0
1764049745.5326707,1.0
1764049745.6816094,1.0
1764049745.8305607,1.0
1764049745.9795187,1.0
1764049746.128458,1.0
1764049746.2776737,1.0
1764049746.4263954,1.0
1764049746.5752704,1.0
1764049746.7242253,1.0
1764049746.8731072,1.0
1764049747.0219371,1.0
1764049747.1709313,1.0
1764049747.3201122,1.0
1764049747.4690478,1.0
1764049747.6178808,1.0
1764049747.7667618,1.0
1764049747.915502,1.0
1764049748.0643396,1.0
1764049748.2137656,1.0
1764049748.3627858,1.0
1764049748.511596,1.0
1764049748.6603453,1.0
1764049748.809108,1.0
1764049748.9578865,1.0
1764049749.1067753,1.0
1764049749.2561662,1.0
1764049749.4050224,1.0
1764049749.5539389,1.0
1764049749.7028341,1.0
1764049749.851756,1.0
1764049750.0008059,1.0
1764049750.1499047,1.0
1764049750.2991064,1.0
1764049750.447975,1.0
1764049750.596839,1.0
1764049750.7457104,1.0
1764049750.8946385,1.0
1764049751.0434,1.0
1764049751.1925507,1.0
1764049751.3416672,1.0
1764049751.490649,1.0
1764049751.6396027,1.0
1764049751.7883072,1.0
1764049751.9371333,1.0
1764049752.0860293,1.0
1764049752.2352223,1.0
1764049752.3842258,1.0
1764049752.533323,1.0
1764049752.6820881,1.0
1764049752.8309093,1.0
1764049752.9797928,1.0
1764049753.1286838,1.0
1764049753.278045,1.0
1764049753.4269295,1.0
1764049753.5758185,1.0
1764049753.7246816,1.0
1764049753.873645,1.0
1764049754.022496,1.0
1764049754.171743,1.0
1764049754.3209422,1.0
1764049754.469875,1.0
1764049754.6188397,1.0
1764049754.7675753,1.0
1764049754.9164164,1.0
1764049755.0653317,1.0
1764049755.2147238,1.0
1764049755.3637593,1.0
1764049755.5126824,1.0
1764049755.6616106,1.0
1764049755.8147411,1.0
1764049756.0172668,1.0
1764049756.119796,1.0
1764049756.2210424,1.0
1764049756.3212554,1.0
1764049756.4210184,1.0
1764049756.527483,1.0
1764049756.6056674,1.0
1764049756.6837168,1.0
1764049756.7615907,1.0
1764049756.8393533,1.0
1764049756.9170547,1.0
1764049756.9947321,1.0
1764049757.0723808,1.0
1764049757.150743,1.0
1764049757.2287326,1.0
1764049757.3065112,1.0
1764049757.384088,1.0
1764049757.4617784,1.0
1764049757.5397484,1.0
1764049757.6178067,1.0
1764049757.695476,1.0
1764049757.7731934,1.0
1764049757.850699,1.0
1764049757.9283304,1.0
1764049758.0058796,1.0
1764049758.0834033,1.0
1764049758.1614213,1.0
1764049758.2392263,1.0
1764049758.3166578,1.0
1764049758.394387,1.0
1764049758.472011,1.0
1764049758.5495853,1.0
1764049758.6269705,1.0
1764049758.7044399,1.0
1764049758.7820344,1.0
1764049758.8594565,1.0
1764049758.9369266,1.0
1764049759.0143554,1.0
1764049759.0918467,1.0
1764049759.1698961,1.0
1764049759.2474535,1.0
1764049759.3251626,1.0
1764049759.4026256,1.0
1764049759.4800835,1.0
1764049759.557666,1.0
1764049759.635156,1.0
1764049759.7125752,1.0
1764049759.7900105,1.0
1764049759.8673794,1.0
1764049759.9449027,1.0
1764049760.0225296,1.0
1764049760.0999842,1.0
1764049760.1778598,1.0
1764049760.2553732,1.0
1764049760.33291,1.0
1764049760.4103806,1.0
1764049760.4877665,1.0
1764049760.565333,1.0
1764049760.6428254,1.0
1764049760.720277,1.0
1764049760.7977183,1.0
1764049760.875294,1.0
1764049760.9528186,1.0
1764049761.0303855,1.0
1764049761.1078863,1.0
1764049761.1854155,1.0
1764049761.263047,1.0
1764049761.3406224,1.0
1764049761.4180837,1.0
1764049761.49543,1.0
1764049761.5728478,1.0
1764049761.650411,1.0
1764049761.728057,1.0
1764049761.8055925,1.0
1764049761.8831432,1.0
1764049761.9606903,1.0
1764049762.038148,1.0
1764049762.1161194,1.0
1764049762.1936014,1.0
1764049762.2712057,1.0
1764049762.3486216,1.0
1764049762.4259882,1.0
1764049762.503366,1.0
1764049762.5807562,1.0
1764049762.658203,1.0
1764049762.735465,1.0
1764049762.8127987,1.0
1764049762.8901796,1.0
1764049762.9675791,1.0
1764049763.0449975,1.0
1764049763.12239,1.0
1764049763.1999245,1.0
1764049763.2774863,1.0
1764049763.3549314,1.0
1764049763.4323404,1.0
1764049763.509792,1.0
1764049763.5872662,1.0
1764049763.6646805,1.0
1764049763.7419298,1.0
1764049763.8192742,1.0
1764049763.8966434,1.0
1764049763.9741843,1.0
1764049764.051795,1.0
1764049764.1292288,1.0
1764049764.206777,1.0
1764049764.2841225,1.0
1764049764.3615403,1.0
1764049764.4389925,1.0
1764049764.516384,1.0
1764049764.593843,1.0
1764049764.671248,1.0
1764049764.748676,1.0
1764049764.8262186,1.0
1764049764.9037383,1.0
1764049764.9812064,1.0
1764049765.058743,1.0
1764049765.1363091,1.0
1764049765.213929,1.0
1764049765.2914257,1.0
1764049765.3688397,1.0
1764049765.4462693,1.0
1764049765.5238056,1.0
1764049765.6011312,1.0
1764049765.6786423,1.0
1764049765.7561622,1.0
1764049765.833681,1.0
1764049765.9110615,1.0
1764049765.988452,1.0
1764049766.0659308,1.0
1764049766.1434686,1.0
1764049766.2211223,1.0
1764049766.2984946,1.0
1764049766.375852,1.0
1764049766.4532726,1.0
1764049766.5307615,1.0
1764049766.6081812,1.0
1764049766.6856189,1.0
1764049766.7630455,1.0
1764049766.8404417,1.0
1764049766.917867,1.0
1764049766.995288,1.0
1764049767.072805,1.0
1764049767.1502335,1.0
1764049767.2277155,1.0
1764049767.3054855,1.0
1764049767.3830295,1.0
1764049767.460547,1.0
1764049767.53805,1.0
1764049767.6155052,1.0
1764049767.692959,1.0
1764049767.7704654,1.0
1764049767.8479252,1.0
1764049767.9253845,1.0
1764049768.002799,1.0
1764049768.080219,1.0
1764049768.157848,1.0
1764049768.2356012,1.0
1764049768.3130891,1.0
1764049768.3904297,1.0
1764049768.4676301,1.0
1764049768.545041,1.0
1764049768.6224122,1.0
1764049768.69968,1.0
1764049768.7769723,1.0
1764049768.8542874,1.0
1764049768.9316595,1.0
1764049769.0090675,1.0
1764049769.0865119,1.0
1764049769.1642575,1.0
1764049769.2421803,1.0
1764049769.3196027,1.0
1764049769.3970125,1.0
1764049769.47444,1.0
1764049769.5517414,1.0
1764049769.6290534,1.0
1764049769.7064035,1.0
1764049769.783928,1.0
1764049769.8614707,1.0
1764049769.9389503,1.0
1764049770.0162706,1.0
1764049770.0935662,1.0
1764049770.1712039,1.0
1764049770.2495859,1.0
1764049770.327136,1.0
1764049770.4046657,1.0
1764049770.4822474,1.0
1764049770.5598235,1.0
1764049770.6373966,1.0
1764049770.7150671,1.0
1764049770.792651,1.0
1764049770.8701384,1.0
1764049770.9476585,1.0
1764049771.0251784,1.0
1764049771.102739,1.0
1764049771.1803646,1.0
1764049771.2577915,1.0
1764049771.335277,1.0
1764049771.4126966,1.0
1764049771.4906294,1.0
1764049771.568056,1.0
1764049771.6454778,1.0
1764049771.722881,1.0
1764049771.8001626,1.0
1764049771.8775945,1.0
1764049771.9549456,1.0
1764049772.0322945,1.0
1764049772.1097066,1.0
1764049772.1871574,1.0
1764049772.2645588,1.0
1764049772.3420112,1.0
1764049772.41945,1.0
1764049772.4969914,1.0
1764049772.5743785,1.0
1764049772.6518607,1.0
1764049772.7291873,1.0
1764049772.8065386,1.0
1764049772.8839605,1.0
1764049772.961381,1.0
1764049773.0388808,1.0
1764049773.1163838,1.0
1764049773.1941063,1.0
1764049773.2716928,1.0
1764049773.3491733,1.0
1764049773.4265652,1.0
1764049773.503961,1.0
1764049773.5813062,1.0
1764049773.6587126,1.0
1764049773.7361858,1.0
1764049773.8137817,1.0
1764049773.891267,1.0
1764049773.9687395,1.0
1764049774.0463722,1.0
1764049774.124032,1.0
1764049774.2020247,1.0
1764049774.279664,1.0
1764049774.3570569,1.0
1764049774.434528,1.0
1764049774.511856,1.0
1764049774.5893598,1.0
1764049774.6668136,1.0
1764049774.7443466,1.0
1764049774.8219218,1.0
1764049774.8995612,1.0
1764049774.9769056,1.0
1764049775.054353,1.0
1764049775.1318886,1.0
1764049775.209595,1.0
1764049775.2871919,1.0
1764049775.3646529,1.0
1764049775.4421334,1.0
1764049775.51948,1.0
1764049775.5970016,1.0
1764049775.674518,1.0
1764049775.7518647,1.0
1764049775.8294206,1.0
1764049775.9068227,1.0
1764049775.984127,1.0
1764049776.0615222,1.0
1764049776.1390126,1.0
1764049776.2165115,1.0
1764049776.2939825,1.0
1764049776.3715172,1.0
1764049776.4489355,1.0
1764049776.5263498,1.0
1764049776.6036642,1.0
1764049776.6810446,1.0
1764049776.7583897,1.0
1764049776.8357432,1.0
1764049776.9131744,1.0
1764049776.9906843,1.0
1764049777.0681977,1.0
1764049777.1456633,1.0
1764049777.2231975,1.0
1764049777.3006368,1.0
1764049777.3782697,1.0
1764049777.4558563,1.0
1764049777.533359,1.0
1764049777.610879,1.0
1764049777.6883528,1.0
1764049777.765795,1.0
1764049777.8432302,1.0
1764049777.9206784,1.0
1764049777.9982178,1.0
1764049778.0758014,1.0
1764049778.1532817,1.0
1764049778.231053,1.0
1764049778.308611,1.0
1764049778.3860083,1.0
1764049778.4633925,1.0
1764049778.540778,1.0
1764049778.6181643,1.0
1764049778.6955817,1.0
1764049778.7731118,1.0
1764049778.8506463,1.0
1764049778.9281325,1.0
1764049779.0055668,1.0
1764049779.0829468,1.0
1764049779.1605,1.0
1764049779.2383363,1.0
1764049779.315788,1.0
1764049779.393271,1.0
1764049779.4706964,1.0
1764049779.5481935,1.0
1764049779.625886,1.0
1764049779.7034686,1.0
1764049779.7809186,1.0
1764049779.8583775,1.0
1764049779.935899,1.0
1764049780.0133219,1.0
1764049780.0911682,1.0
1764049780.169157,1.0
1764049780.2471242,1.0
1764049780.3245661,1.0
1764049780.4021575,1.0
1764049780.4797823,1.0
1764049780.5572164,1.0
1764049780.6347096,1.0
1764049780.7120407,1.0
1764049780.7894201,1.0
1764049780.8667765,1.0
1764049780.9441378,1.0
1764049781.0215335,1.0
1764049781.0989685,1.0
1764049781.1765263,1.0
1764049781.2539687,1.0
1764049781.3315196,1.0
1764049781.4088757,1.0
1764049781.486339,1.0
1764049781.5637393,1.0
1764049781.6412137,1.0
1764049781.718707,1.0
1764049781.7960646,1.0
1764049781.8735204,1.0
1764049781.9509187,1.0
1764049782.028401,1.0
1764049782.106025,1.0
1764049782.1837642,1.0
1764049782.2616608,1.0
1764049782.3392015,1.0
1764049782.416685,1.0
1764049782.4942117,1.0
1764049782.5716643,1.0
1764049782.649283,1.0
1764049782.7267263,1.0
1764049782.804324,1.0
1764049782.8821828,1.0
1764049782.9597025,1.0
1764049783.037365,1.0
1764049783.114939,1.0
1764049783.1929512,1.0
1764049783.270454,1.0
1764049783.347817,1.0
1764049783.425161,1.0
1764049783.5026422,1.0
1764049783.580008,1.0
1764049783.6574833,1.0
1764049783.734892,1.0
1764049783.8123124,1.0
1764049783.889681,1.0
1764049783.967007,1.0
1764049784.0442092,1.0
1764049784.1219642,1.0
1764049784.1997867,1.0
1764049784.277369,1.0
1764049784.3547525,1.0
1764049784.432124,1.0
1764049784.509522,1.0
1764049784.5095885,0.0
