time,value
1742834296.1202354,3.0
1742834296.1311939,3.0
1742834296.142145,3.0
1742834296.1531181,3.0
1742834296.1640477,3.0
1742834296.175068,3.0
1742834296.1872735,3.0
1742834296.1974168,2.0
1742834296.2083519,3.0
1742834296.2193093,3.0
1742834296.2302644,3.0
1742834296.2412202,3.0
1742834296.2523055,3.0
1742834296.26334,3.0
1742834296.2742808,3.0
1742834296.2852063,3.0
1742834296.2961733,3.0
1742834296.3071263,3.0
1742834296.3180768,3.0
1742834296.3290071,3.0
1742834296.3399673,3.0
1742834296.350902,3.0
1742834296.361891,3.0
1742834296.3728342,3.0
1742834296.3838506,3.0
1742834296.3948016,3.0
1742834296.4057717,3.0
1742834296.4167483,3.0
1742834296.427768,3.0
1742834296.4387527,3.0
1742834296.4497797,3.0
1742834296.4607184,3.0
1742834296.471671,3.0
1742834296.4826202,3.0
1742834296.4936256,3.0
1742834296.5045643,3.0
1742834296.515558,3.0
1742834296.526566,3.0
1742834296.53753,3.0
1742834296.5505183,3.0
1742834296.5614226,3.0
1742834296.572366,3.0
1742834296.58339,3.0
1742834296.5951593,3.0
1742834296.6060817,3.0
1742834296.6170154,3.0
1742834296.6279907,3.0
1742834296.6392667,3.0
1742834296.6502938,3.0
1742834296.6612341,3.0
1742834296.6722226,3.0
1742834296.6831918,3.0
1742834296.6941812,3.0
1742834296.7050757,3.0
1742834296.7160335,3.0
1742834296.7269876,3.0
1742834296.737925,3.0
1742834296.7488503,3.0
1742834296.7599385,3.0
1742834296.7708278,3.0
1742834296.7817776,3.0
1742834296.792687,3.0
1742834296.8036249,3.0
1742834296.8146126,3.0
1742834296.8255513,3.0
1742834296.8364623,3.0
1742834296.8475227,3.0
1742834296.8584917,3.0
1742834296.869408,3.0
1742834296.8803775,3.0
1742834296.8916187,3.0
1742834296.902583,3.0
1742834296.9135125,3.0
1742834296.9243395,3.0
1742834296.935176,3.0
1742834296.9460404,3.0
1742834296.9568994,3.0
1742834296.967763,3.0
1742834296.9786096,3.0
1742834296.989451,3.0
1742834297.000334,3.0
1742834297.0111938,3.0
1742834297.0220535,3.0
1742834297.0329046,3.0
1742834297.043831,3.0
1742834297.054765,3.0
1742834297.065629,3.0
1742834297.076465,3.0
1742834297.0873275,3.0
1742834297.098175,3.0
1742834297.1090593,3.0
1742834297.1199055,3.0
1742834297.1307573,3.0
1742834297.1416342,3.0
1742834297.1524875,3.0
1742834297.163372,3.0
1742834297.1742296,3.0
1742834297.187054,3.0
1742834297.1984653,3.0
1742834297.2093067,3.0
1742834297.2201824,3.0
1742834297.2310426,3.0
1742834297.2418847,3.0
1742834297.2528493,3.0
1742834297.2637222,3.0
1742834297.274629,3.0
1742834297.2854388,3.0
1742834297.2963634,3.0
1742834297.3071978,3.0
1742834297.3180373,3.0
1742834297.328883,3.0
1742834297.339729,3.0
1742834297.3505833,3.0
1742834297.361438,3.0
1742834297.3722942,3.0
1742834297.3831654,3.0
1742834297.394005,3.0
1742834297.4048288,3.0
1742834297.415685,3.0
1742834297.426531,3.0
1742834297.4373705,3.0
1742834297.4482934,3.0
1742834297.4592326,3.0
1742834297.4700446,3.0
1742834297.480863,3.0
1742834297.491871,3.0
1742834297.5026722,3.0
1742834297.5135107,3.0
1742834297.5243468,3.0
1742834297.5357964,3.0
1742834297.5492294,3.0
1742834297.5599983,3.0
1742834297.5708477,3.0
1742834297.5816987,3.0
1742834297.5932872,3.0
1742834297.6044214,3.0
1742834297.615304,3.0
1742834297.6261487,3.0
1742834297.6372678,3.0
1742834297.6482196,3.0
1742834297.6591244,3.0
1742834297.6700032,3.0
1742834297.6808465,3.0
1742834297.6916971,3.0
1742834297.7026105,3.0
1742834297.7134542,3.0
1742834297.7242937,3.0
1742834297.7351553,3.0
1742834297.7459846,3.0
1742834297.7568336,3.0
1742834297.767786,3.0
1742834297.7786398,3.0
1742834297.7894711,3.0
1742834297.8003623,3.0
1742834297.811221,3.0
1742834297.822095,3.0
1742834297.8329437,3.0
1742834297.8438022,3.0
1742834297.8547308,3.0
1742834297.8655853,3.0
1742834297.8764348,3.0
1742834297.887487,3.0
1742834297.8984978,3.0
1742834297.9093199,3.0
1742834297.920165,3.0
1742834297.9310036,3.0
1742834297.9418845,3.0
1742834297.9527237,3.0
1742834297.963643,3.0
1742834297.9744973,3.0
1742834297.9853325,3.0
1742834297.9962082,3.0
1742834298.0070796,3.0
1742834298.0179148,3.0
1742834298.028784,3.0
1742834298.0396116,3.0
1742834298.0505986,3.0
1742834298.0614512,3.0
1742834298.0722954,3.0
1742834298.0831819,3.0
1742834298.094098,3.0
1742834298.1049895,3.0
1742834298.115853,3.0
1742834298.1270533,3.0
1742834298.1379564,3.0
1742834298.1487744,3.0
1742834298.1596851,3.0
1742834298.1704948,3.0
1742834298.1827958,3.0
1742834298.1943758,3.0
1742834298.2051892,3.0
1742834298.216552,3.0
1742834298.227427,3.0
1742834298.2383223,3.0
1742834298.2491825,3.0
1742834298.2601025,3.0
1742834298.270959,3.0
1742834298.2817643,3.0
1742834298.2926002,3.0
1742834298.3034801,3.0
1742834298.3143334,3.0
1742834298.3252048,3.0
1742834298.3360474,3.0
1742834298.3468828,3.0
1742834298.3577347,3.0
1742834298.3685899,3.0
1742834298.3794248,3.0
1742834298.3902843,3.0
1742834298.4011338,3.0
1742834298.411982,3.0
1742834298.4228232,3.0
1742834298.4336805,3.0
1742834298.4445355,3.0
1742834298.4555078,3.0
1742834298.4663787,3.0
1742834298.4771998,3.0
1742834298.4880643,3.0
1742834298.4989636,3.0
1742834298.509832,3.0
1742834298.5206776,3.0
1742834298.531535,3.0
1742834298.5426877,3.0
1742834298.555511,3.0
1742834298.566393,3.0
1742834298.5772657,3.0
1742834298.5886147,3.0
1742834298.5996342,3.0
1742834298.610486,3.0
1742834298.6213264,3.0
1742834298.6327462,3.0
1742834298.6435711,3.0
1742834298.6545694,3.0
1742834298.6670353,3.0
1742834298.6791306,3.0
1742834298.6900263,3.0
1742834298.7009604,3.0
1742834298.7118008,3.0
1742834298.7226672,3.0
1742834298.7334776,3.0
1742834298.7443292,3.0
1742834298.755345,3.0
1742834298.7664268,3.0
1742834298.7772858,3.0
1742834298.7882228,3.0
1742834298.7990887,3.0
1742834298.809935,3.0
1742834298.8208065,3.0
1742834298.8316612,3.0
1742834298.8425338,3.0
1742834298.8535218,3.0
1742834298.8644934,3.0
1742834298.8753371,3.0
1742834298.886583,3.0
1742834298.8975444,3.0
1742834298.9086418,3.0
1742834298.9195225,3.0
1742834298.9303896,3.0
1742834298.9412532,3.0
1742834298.9521387,3.0
1742834298.9630117,3.0
1742834298.9738746,3.0
1742834298.9847262,3.0
1742834298.995585,3.0
1742834299.0064583,3.0
1742834299.0173085,3.0
1742834299.0281892,3.0
1742834299.0390635,3.0
1742834299.0500112,3.0
1742834299.0608983,3.0
1742834299.0718176,3.0
1742834299.0826843,3.0
1742834299.093508,3.0
1742834299.1044223,3.0
1742834299.115267,3.0
1742834299.1261299,3.0
1742834299.1369882,3.0
1742834299.1478107,3.0
1742834299.1587195,3.0
1742834299.1695673,3.0
1742834299.181907,3.0
1742834299.193165,3.0
1742834299.2040384,3.0
1742834299.2148938,3.0
1742834299.2258253,3.0
1742834299.236663,3.0
1742834299.2475238,3.0
1742834299.2584414,3.0
1742834299.269318,3.0
1742834299.280219,3.0
1742834299.2910712,3.0
1742834299.301929,3.0
1742834299.3127692,3.0
1742834299.3236787,3.0
1742834299.3345237,3.0
1742834299.3453712,3.0
1742834299.3562124,3.0
1742834299.3670971,3.0
1742834299.3779504,3.0
1742834299.3888476,3.0
1742834299.3997293,3.0
1742834299.4106379,3.0
1742834299.4214978,3.0
1742834299.432366,3.0
1742834299.4432318,3.0
1742834299.4542718,3.0
1742834299.465105,3.0
1742834299.4759712,3.0
1742834299.4868517,3.0
1742834299.4977703,3.0
1742834299.5086312,3.0
1742834299.5194829,3.0
1742834299.530417,3.0
1742834299.5414858,3.0
1742834299.5551426,3.0
1742834299.5659704,3.0
1742834299.5769448,3.0
1742834299.5881584,3.0
1742834299.5996408,3.0
1742834299.6105652,3.0
1742834299.6214294,3.0
1742834299.6329608,3.0
1742834299.6438131,3.0
1742834299.6548173,3.0
1742834299.6656678,3.0
1742834299.6765718,3.0
1742834299.6874576,3.0
1742834299.698377,3.0
1742834299.709198,3.0
1742834299.720064,3.0
1742834299.7309427,3.0
1742834299.7418354,3.0
1742834299.7526746,3.0
1742834299.76362,3.0
1742834299.7744873,3.0
1742834299.7853446,3.0
1742834299.796222,3.0
1742834299.8070827,3.0
1742834299.8179607,3.0
1742834299.8287902,3.0
1742834299.8396149,3.0
1742834299.8504827,3.0
1742834299.861398,3.0
1742834299.8722775,3.0
1742834299.8831065,3.0
1742834299.8942277,3.0
1742834299.905084,3.0
1742834299.9159229,3.0
1742834299.9267895,3.0
1742834299.9375806,3.0
1742834299.9483914,3.0
1742834299.9592474,3.0
1742834299.9700902,3.0
1742834299.9809277,3.0
1742834299.9917753,3.0
1742834300.0026395,3.0
1742834300.0134852,3.0
1742834300.0243225,3.0
1742834300.0351853,3.0
1742834300.046041,3.0
1742834300.057002,3.0
1742834300.0678968,3.0
1742834300.0787642,3.0
1742834300.089661,3.0
1742834300.1007097,3.0
1742834300.1115546,3.0
1742834300.1224182,3.0
1742834300.1333039,3.0
1742834300.1441767,3.0
1742834300.1550713,3.0
1742834300.1658993,3.0
1742834300.1781213,3.0
1742834300.1890154,3.0
1742834300.2031806,2.0
1742834300.213899,1.0
1742834300.2245636,3.0
1742834300.2354865,3.0
1742834300.2463703,3.0
1742834300.257364,3.0
1742834300.2682855,3.0
1742834300.2791967,3.0
1742834300.2900598,3.0
1742834300.3009863,3.0
1742834300.311879,3.0
1742834300.322715,3.0
1742834300.333569,3.0
1742834300.344431,3.0
1742834300.355287,3.0
1742834300.366123,3.0
1742834300.3769598,3.0
1742834300.3878825,3.0
1742834300.3987532,3.0
1742834300.409628,3.0
1742834300.4205067,3.0
1742834300.4313858,3.0
1742834300.4422581,3.0
1742834300.4531577,3.0
1742834300.4640343,3.0
1742834300.4748917,3.0
1742834300.4857583,3.0
1742834300.4965959,3.0
1742834300.5075006,3.0
1742834300.5190153,3.0
1742834300.5298412,3.0
1742834300.5406725,3.0
1742834300.554044,3.0
1742834300.5649135,3.0
1742834300.5758038,3.0
1742834300.5874503,3.0
1742834300.5989962,3.0
1742834300.6099503,3.0
1742834300.6208732,3.0
1742834300.6325414,3.0
1742834300.6433768,3.0
1742834300.654362,3.0
1742834300.6652286,3.0
1742834300.6761975,3.0
1742834300.6871274,3.0
1742834300.698122,3.0
1742834300.7089932,3.0
1742834300.7199543,3.0
1742834300.7308545,3.0
1742834300.7417784,3.0
1742834300.752678,3.0
1742834300.7637773,3.0
1742834300.7747393,3.0
1742834300.785675,3.0
1742834300.7965717,3.0
1742834300.8075104,3.0
1742834300.8185327,3.0
1742834300.8294692,3.0
1742834300.8403697,3.0
1742834300.8512907,3.0
1742834300.8622737,3.0
1742834300.8732328,3.0
1742834300.8841367,3.0
1742834300.8953774,3.0
1742834300.906315,3.0
1742834300.9172058,3.0
1742834300.92815,3.0
1742834300.9390767,3.0
1742834300.9499974,3.0
1742834300.9608903,3.0
1742834300.971801,3.0
1742834300.9827876,3.0
1742834300.9937198,3.0
1742834301.0045886,3.0
1742834301.015503,3.0
1742834301.0264354,3.0
1742834301.0373256,3.0
1742834301.0482433,3.0
1742834301.059256,3.0
1742834301.070177,3.0
1742834301.081105,3.0
1742834301.0920181,3.0
1742834301.103008,3.0
1742834301.113905,3.0
1742834301.1247816,3.0
1742834301.1357605,3.0
1742834301.1466703,3.0
1742834301.1575801,3.0
1742834301.1684444,3.0
1742834301.1811385,3.0
1742834301.1920216,3.0
1742834301.2029939,3.0
1742834301.213893,3.0
1742834301.2247748,3.0
1742834301.235699,3.0
1742834301.2466116,3.0
1742834301.257569,3.0
1742834301.2684782,3.0
1742834301.279409,3.0
1742834301.2903082,3.0
1742834301.3012693,3.0
1742834301.3122003,3.0
1742834301.3231046,3.0
1742834301.334004,3.0
1742834301.3449183,3.0
1742834301.3558264,3.0
1742834301.3667538,3.0
1742834301.3777316,3.0
1742834301.3886278,3.0
1742834301.3995724,3.0
1742834301.4105084,3.0
1742834301.421441,3.0
1742834301.432342,3.0
1742834301.4433184,3.0
1742834301.4542503,3.0
1742834301.4651713,3.0
1742834301.4761238,3.0
1742834301.487049,3.0
1742834301.4979475,3.0
1742834301.508852,3.0
1742834301.5198057,3.0
1742834301.5307198,3.0
1742834301.5419972,3.0
1742834301.5546324,3.0
1742834301.5655267,3.0
1742834301.5767448,3.0
1742834301.5881493,3.0
1742834301.5997174,3.0
1742834301.610657,3.0
1742834301.6215785,3.0
1742834301.6332777,3.0
1742834301.64414,3.0
1742834301.6550798,3.0
1742834301.6660175,3.0
1742834301.6769614,3.0
1742834301.6878781,3.0
1742834301.6987767,3.0
1742834301.709697,3.0
1742834301.720622,3.0
1742834301.731535,3.0
1742834301.7424543,3.0
1742834301.7534,3.0
1742834301.7644906,3.0
1742834301.775419,3.0
1742834301.7863183,3.0
1742834301.7972264,3.0
1742834301.8081236,3.0
1742834301.8190706,3.0
1742834301.8300276,3.0
1742834301.840974,3.0
1742834301.8519356,3.0
1742834301.862911,3.0
1742834301.8738515,3.0
1742834301.884781,3.0
1742834301.8958557,3.0
1742834301.9068484,3.0
1742834301.9178095,3.0
1742834301.9287002,3.0
1742834301.939636,3.0
1742834301.9505472,3.0
1742834301.9614599,3.0
1742834301.9723303,3.0
1742834301.9834003,3.0
1742834301.9943106,3.0
1742834302.0051966,3.0
1742834302.0161347,3.0
1742834302.0270424,3.0
1742834302.0379605,3.0
1742834302.0488925,3.0
1742834302.0599358,3.0
1742834302.070836,3.0
1742834302.081812,3.0
1742834302.0927043,3.0
1742834302.1039975,3.0
1742834302.1148877,3.0
1742834302.1257656,3.0
1742834302.1366513,3.0
1742834302.1475334,3.0
1742834302.1584039,3.0
1742834302.1692853,3.0
1742834302.1816742,3.0
1742834302.1925342,3.0
1742834302.2034144,3.0
1742834302.214379,1.0
1742834302.2277596,1.0
1742834302.238525,3.0
1742834302.2494829,3.0
1742834302.2604928,3.0
1742834302.2714548,3.0
1742834302.2823937,3.0
1742834302.293337,3.0
1742834302.3048704,3.0
1742834302.3158395,3.0
1742834302.3268223,3.0
1742834302.3377655,3.0
1742834302.3486683,3.0
1742834302.3596435,3.0
1742834302.3706117,3.0
1742834302.3815677,3.0
1742834302.3924937,3.0
1742834302.4034362,3.0
1742834302.4143803,3.0
1742834302.4253173,3.0
1742834302.4362524,3.0
1742834302.447182,3.0
1742834302.4581876,3.0
1742834302.4691715,3.0
1742834302.4801328,3.0
1742834302.4911098,3.0
1742834302.5021048,3.0
1742834302.5130517,3.0
1742834302.5240097,3.0
1742834302.5349052,3.0
1742834302.5472171,3.0
1742834302.5588634,3.0
1742834302.5697868,3.0
1742834302.5806913,3.0
1742834302.5921175,3.0
1742834302.6030715,3.0
1742834302.6140182,3.0
1742834302.6249235,3.0
1742834302.636324,3.0
1742834302.6472733,3.0
1742834302.6582053,3.0
1742834302.6691475,3.0
1742834302.6800923,3.0
1742834302.6910255,3.0
1742834302.702031,3.0
1742834302.7129436,3.0
1742834302.7239115,3.0
1742834302.7348373,3.0
1742834302.7457805,3.0
1742834302.756711,3.0
1742834302.7677011,3.0
1742834302.7786708,3.0
1742834302.789643,3.0
1742834302.8005967,3.0
1742834302.8115678,3.0
1742834302.8225548,3.0
1742834302.8335598,3.0
1742834302.8445294,3.0
1742834302.8554974,3.0
1742834302.8665333,3.0
1742834302.8775227,3.0
1742834302.8888168,3.0
1742834302.9046311,3.0
1742834302.9156625,3.0
1742834302.9266584,3.0
1742834302.9376879,3.0
1742834302.9486566,3.0
1742834302.9596581,3.0
1742834302.9707491,3.0
1742834302.9817052,3.0
1742834302.9926884,3.0
1742834303.003658,3.0
1742834303.0146153,3.0
1742834303.0255702,3.0
1742834303.036563,3.0
1742834303.047572,3.0
1742834303.0585465,3.0
1742834303.069507,3.0
1742834303.0805087,3.0
1742834303.0914686,3.0
1742834303.102534,3.0
1742834303.113473,3.0
1742834303.1244779,3.0
1742834303.1354465,3.0
1742834303.1464357,3.0
1742834303.1574013,3.0
1742834303.168353,3.0
1742834303.181116,3.0
1742834303.1919942,3.0
1742834303.2029624,3.0
1742834303.2139332,3.0
1742834303.2249193,3.0
1742834303.2359037,3.0
1742834303.2468834,3.0
1742834303.257909,3.0
1742834303.2689226,3.0
1742834303.2798808,3.0
1742834303.2908833,3.0
1742834303.3018703,3.0
1742834303.3127537,3.0
1742834303.3236768,3.0
1742834303.3352275,3.0
1742834303.346147,3.0
1742834303.3570628,3.0
1742834303.367966,3.0
1742834303.3788936,3.0
1742834303.3898318,3.0
1742834303.4007568,3.0
1742834303.4116435,3.0
1742834303.4225616,3.0
1742834303.4334707,3.0
1742834303.4443913,3.0
1742834303.4553363,3.0
1742834303.466319,3.0
1742834303.477241,3.0
1742834303.4881933,3.0
1742834303.4991288,3.0
1742834303.5101118,3.0
1742834303.5209863,3.0
1742834303.5319257,3.0
1742834303.54308,3.0
1742834303.55613,3.0
1742834303.5670435,3.0
1742834303.5779967,3.0
1742834303.5894752,3.0
1742834303.600398,3.0
1742834303.6113267,3.0
1742834303.622261,3.0
1742834303.633533,3.0
1742834303.6444013,3.0
1742834303.655336,3.0
1742834303.6663778,3.0
1742834303.6772745,3.0
1742834303.6891932,3.0
1742834303.7014475,3.0
1742834303.7123826,3.0
1742834303.7239132,3.0
1742834303.7348,3.0
1742834303.7457604,3.0
1742834303.7568607,3.0
1742834303.7678382,3.0
1742834303.7787454,3.0
1742834303.7896752,3.0
1742834303.800588,3.0
1742834303.8115263,3.0
1742834303.8224525,3.0
1742834303.833354,3.0
1742834303.8443031,3.0
1742834303.8551948,3.0
1742834303.8662376,3.0
1742834303.8771262,3.0
1742834303.8884094,3.0
1742834303.89935,3.0
1742834303.9104116,3.0
1742834303.9213119,3.0
1742834303.932263,3.0
1742834303.9432306,3.0
1742834303.9541621,3.0
1742834303.9650793,3.0
1742834303.9759572,3.0
1742834303.9868662,3.0
1742834303.9977849,3.0
1742834304.0087054,3.0
1742834304.019624,3.0
1742834304.030558,3.0
1742834304.041456,3.0
1742834304.052376,3.0
1742834304.0633337,3.0
1742834304.0742488,3.0
1742834304.0851657,3.0
1742834304.0960808,3.0
1742834304.1072092,3.0
1742834304.1181033,3.0
1742834304.1289818,3.0
1742834304.1399179,3.0
1742834304.1508574,3.0
1742834304.1617677,3.0
1742834304.1726575,3.0
1742834304.184826,3.0
1742834304.1957734,3.0
1742834304.2066905,3.0
1742834304.2175794,3.0
1742834304.228503,3.0
1742834304.2394192,3.0
1742834304.252919,2.0
1742834304.263807,3.0
1742834304.2747362,3.0
1742834304.2856433,3.0
1742834304.2965624,3.0
1742834304.3075635,3.0
1742834304.3184426,3.0
1742834304.329355,3.0
1742834304.340257,3.0
1742834304.3511598,3.0
1742834304.3620923,3.0
1742834304.3729987,3.0
1742834304.3839562,3.0
1742834304.3948588,3.0
1742834304.4057684,3.0
1742834304.4166791,3.0
1742834304.427599,3.0
1742834304.438484,3.0
1742834304.4494147,3.0
1742834304.4604056,3.0
1742834304.471386,3.0
1742834304.4822946,3.0
1742834304.4932158,3.0
1742834304.5041084,3.0
1742834304.515038,3.0
1742834304.5259295,3.0
1742834304.5368268,3.0
1742834304.5489187,3.0
1742834304.5603602,3.0
1742834304.5712917,3.0
1742834304.5829735,3.0
1742834304.5945973,3.0
1742834304.605536,3.0
1742834304.616531,3.0
1742834304.6274767,3.0
1742834304.6389287,3.0
1742834304.649839,3.0
1742834304.6607745,3.0
1742834304.6717649,3.0
1742834304.6826806,3.0
1742834304.6935663,3.0
1742834304.704524,3.0
1742834304.7154567,3.0
1742834304.726382,3.0
1742834304.7373,3.0
1742834304.7482452,3.0
1742834304.7595606,3.0
1742834304.7704134,3.0
1742834304.7813797,3.0
1742834304.7923467,3.0
1742834304.8033018,3.0
1742834304.8142245,3.0
1742834304.8251579,3.0
1742834304.836099,3.0
1742834304.8470542,3.0
1742834304.8579543,3.0
1742834304.869039,3.0
1742834304.8799484,3.0
1742834304.8911638,3.0
1742834304.902077,3.0
1742834304.9130554,3.0
1742834304.9239924,3.0
1742834304.9352202,3.0
1742834304.9461253,3.0
1742834304.956993,3.0
1742834304.9679217,3.0
1742834304.978826,3.0
1742834304.9898698,3.0
1742834305.000819,3.0
1742834305.01175,3.0
1742834305.0226982,3.0
1742834305.0336525,3.0
1742834305.044597,3.0
1742834305.0555656,3.0
1742834305.066665,3.0
1742834305.0775936,3.0
1742834305.0885484,3.0
1742834305.0994787,3.0
1742834305.110548,3.0
1742834305.1215196,3.0
1742834305.1324933,3.0
1742834305.1434653,3.0
1742834305.1544259,3.0
1742834305.1654027,3.0
1742834305.1775708,3.0
1742834305.188645,3.0
1742834305.199593,3.0
1742834305.2105916,3.0
1742834305.2215006,3.0
1742834305.2324018,3.0
1742834305.2433612,3.0
1742834305.2542906,3.0
1742834305.2653198,3.0
1742834305.2763846,3.0
1742834305.2873404,3.0
